Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-24 00:00:00-05:00,61.5,64.19999694824219,61.40999984741211,63.880001068115234,6004900,0.0,0.0,55.573441694422705,62.10621366645315,54.12400035858154,46.14178705070993,1.1111087447332981,2.444434978933192,0.2949602119203299,70.03760030176026,2.107471440827375,0.8818688994072426,1.2256025414201324,88.67610573175199,90.02093921377468,57.744998931884765,55.709999084472655,,,67.91000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,21.407632362759944,36.31423011168756,14.053355417170655,54.61398775142442,False,64.91999816894531,47.119998931884766,56.01999855041504,17.799999237060547,15.578072261698583,6.453714425223211,False,False,False,False,False
2023-11-27 00:00:00-05:00,63.04999923706055,63.689998626708984,60.9900016784668,61.0,6681900,0.0,0.0,56.090256771144354,62.88558208748146,54.719500350952146,46.55341861442283,0.8845479295751664,1.5381917183006655,0.2984706250661962,61.59616161996391,2.2590678282938867,1.1573086851845713,1.1017591431093154,82.07506415513036,86.67226490870138,58.5999984741210925,55.709999084472655,56.0974998474121100,,68.38999938964844,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,22.810111442409326,33.70186013336458,14.087846501013804,55.85070900152692,False,64.91999816894531,47.119998931884766,56.01999855041504,17.799999237060547,12.132349795948764,7.457999856131416,False,False,False,False,False
2023-11-28 00:00:00-05:00,60.84000015258789,62.68000030517578,60.790000915527344,61.91999816894531,4106900,0.0,0.0,56.645470237601586,63.53145627898661,55.42050018310547,47.309544087224324,0.9006616426601286,1.6026465706405146,0.2927059867407587,63.12511716827184,2.425485731343983,1.4109440944164535,1.0145416369275293,82.42826473698544,84.39314487462259,59.1949996948242175,55.709999084472655,54.5825004577636725,,67.05000305175781,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,24.0006451969038,32.076700137449585,13.918791347724628,56.93902370161713,False,64.91999816894531,47.119998931884766,56.01999855041504,17.799999237060547,20.046521851159067,7.886856624058318,False,False,False,False,False
2023-11-29 00:00:00-05:00,62.52000045776367,63.40999984741211,61.689998626708984,62.209999084472656,3642400,0.0,0.0,57.17542536587502,64.17952665842863,56.06650009155273,47.95347352467684,0.878619430263102,1.5144777210524083,0.28940727720217535,63.61683704810547,2.5513632414527194,1.6390279238237067,0.9123353176290128,78.74172576921735,81.08168488711105,59.1949996948242175,56.019998550415038,52.017750740051270,,72.83999633789062,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,25.286784662239995,32.5444494340551,13.290673663741996,57.89674063769651,False,64.91999816894531,47.119998931884766,56.01999855041504,17.799999237060547,19.0166415528175,8.411142185756141,False,False,False,False,False
2023-11-30 00:00:00-05:00,62.58000183105469,63.5,60.90999984741211,61.5,4833300,0.0,0.0,57.587289616744066,64.63843274872949,56.61550006866455,48.592567388599626,0.8044086324862391,1.2176345299449574,0.2834182395398623,61.45613220694152,2.5642717541275246,1.8240766898844702,0.7401950642430544,79.45089677265474,80.20696242628584,59.589998245239255,56.019998550415038,51.135000228881836,,71.87999725341797,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,26.015711239108786,30.325234425467986,14.437982401098942,58.73953154144637,False,64.91999816894531,48.29999923706055,56.60999870300293,16.619998931884766,18.978528988046914,8.164285387311665,False,False,False,False,False
2023-12-01 00:00:00-05:00,61.5099983215332,64.43000030517578,60.90999984741211,63.900001525878906,5438400,0.0,0.0,58.188500274756905,65.58801618512092,57.16950016021728,48.75098413531365,0.8997439302693887,1.5989757210775564,0.2945107444112955,65.6973402846537,2.7366159042519485,2.006584532757966,0.7300313714939826,83.70408356488498,80.63223536891901,60.09499931335449,56.019998550415038,50.67049980163574225,,70.7699966430664,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,26.948901009749612,29.970885962432053,13.12777186737888,59.48118753674624,False,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,19.595734907171416,7.823999677385601,False,False,False,False,False
2023-12-04 00:00:00-05:00,63.900001525878906,63.900001525878906,60.79999923706055,61.93000030517578,5012200,0.0,0.0,58.544833610987276,66.07582721890702,57.59150009155273,49.10717296419844,0.7556773300050693,1.0227093200202775,0.29463817104492246,59.87351053775705,2.683305771737757,2.141928780553924,0.5413769911838329,81.80140625995456,81.65212886583141,60.674999237060545,56.019998550415038,50.67049980163574225,,69.7699966430664,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,27.74553406159728,27.59578885944555,12.368637535969842,60.13384481261013,False,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,11.726501829719568,7.691428266252792,False,False,False,False,False
2023-12-05 00:00:00-05:00,61.72999954223633,64.3489990234375,60.369998931884766,63.59000015258789,6666900,0.0,0.0,59.025325662568285,66.7209457704457,58.116000175476074,49.51105458050645,0.8180728987009442,1.272291594803777,0.29613000099758263,62.86106966977306,2.743381230994693,2.262219270642078,0.48116196035261494,85.87375162393242,83.79308048292398,61.959999084472655,56.019998550415038,50.67049980163574225,,70.0,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,28.617911317852762,25.98539648433038,11.14752203002222,64.91999816894531,True,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,17.25982055939655,7.696857234409876,False,False,False,False,False
2023-12-06 00:00:00-05:00,64.3499984741211,64.69000244140625,60.88999938964844,61.060001373291016,5434400,0.0,0.0,59.21910430168474,66.9975508099229,58.40550022125244,49.81344963258198,0.6544742506252711,0.6178970025010846,0.2942205975848832,56.01576809728114,2.557362030286342,2.321247822570931,0.2361142077154108,77.00582492633339,81.56032760340679,62.530000686645508,56.019998550415038,50.67049980163574225,,68.4800033569336,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,29.530691951748565,24.417288712063034,10.119959332291044,64.8289981842041,False,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,11.038369720947168,7.216286250523154,False,False,False,False,True
2023-12-07 00:00:00-05:00,61.52000045776367,62.970001220703125,61.20000076293945,62.439998626708984,3139100,0.0,0.0,59.525856142163235,67.36457605477266,58.80750007629395,50.25042409781524,0.7122511567941476,0.8490046271765908,0.2910198858097072,58.660139315171925,2.49256201541386,2.3555106611395167,0.13705135427434323,77.13599531177256,80.00519062067946,62.530000686645508,56.60999870300293,50.67049980163574225,,69.86000061035156,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,30.378273968937528,23.256868464159176,9.639012989081674,64.73981819915771,False,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,6.407631734796631,7.103143201555518,False,False,False,False,False
2023-12-08 00:00:00-05:00,62.439998626708984,67.44000244140625,62.23500061035156,67.2300033569336,18797700,0.0,0.0,60.25958444833184,68.22218932737704,59.59000015258789,50.957810977798744,0.9425298756576613,1.7701195026306453,0.28971938757124727,66.24583165924432,2.7954961473076025,2.443507758373134,0.3519883889344686,80.43271513079377,78.19151178963324,63.905000686645508,58.630001068115235,50.67049980163574225,,74.2300033569336,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,32.282636037314134,30.921893949064497,8.459185177831928,60.369998931884766,True,64.91999816894531,49.81999969482422,57.369998931884766,15.099998474121094,14.60962074976815,7.2694292340959805,False,False,False,False,False
2023-12-11 00:00:00-05:00,67.26000213623047,67.26000213623047,64.29000091552734,64.88999938964844,7625500,0.0,0.0,60.70057634750485,68.4565064888987,60.22100009918213,51.985493709465565,0.7834676502890185,1.1338706011560753,0.2735094527209094,60.41370408966858,2.8143132145371226,2.517668849605932,0.29664436493119073,83.94971020599301,80.50614021618645,63.905000686645508,58.630001068115235,50.837500572204590,,78.58000183105469,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,34.05097224366384,28.758791354056356,7.8674334099756695,60.511399002075194,False,67.44000244140625,50.56999969482422,59.005001068115234,16.87000274658203,5.068007048542827,7.375143323625835,False,False,False,False,False
2023-12-12 00:00:00-05:00,65.0,66.25,63.279998779296875,64.70999908447266,5711700,0.0,0.0,61.082426131977975,68.32874113468304,60.87200012207031,53.41525910945758,0.7573509631024162,1.0294038524096643,0.2449974043126323,59.97629338056204,2.7826249868591972,2.570660077056585,0.2119649098026124,80.92255500433642,81.76832678037441,63.905000686645508,58.630001068115235,51.0675001144409175,,77.11000061035156,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,34.95968909911073,26.744034511739336,9.698680448039736,60.64997107086182,False,67.44000244140625,50.56999969482422,59.005001068115234,16.87000274658203,1.2993080815267914,7.184857395717081,True,False,False,False,False
2023-12-13 00:00:00-05:00,65.41000366210938,66.5,62.75,65.61000061035156,7024000,0.0,0.0,61.51362370134689,68.37538335305616,61.481000137329104,54.586616921602044,0.7994466904308152,1.197786761723261,0.22427687254036824,61.47810772364816,2.7978821953086097,2.6161045007069896,0.18177769460162008,72.8697272760573,79.24733082879557,63.905000686645508,58.630001068115235,51.102499961853028,,76.3499984741211,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,35.42998346001947,24.417974239462453,10.084381198432645,60.785771698272704,False,67.44000244140625,52.279998779296875,59.86000061035156,15.160003662109375,7.55737804975666,7.716571480887282,True,False,False,False,False
2023-12-14 00:00:00-05:00,66.5199966430664,71.79000091552734,66.37000274658203,70.73500061035156,11835000,0.0,0.0,62.391850073633044,69.6620761173123,62.24625015258789,54.83042418786348,1.0723401882772703,2.289360753109079,0.2382738220068055,68.68417221742017,3.1867830601016394,2.7302402125859198,0.4565428475157196,77.51059609786567,77.1009594594198,66.079999923706053,60.80500030517578,51.5124998092651375,,75.73999786376953,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,37.022922782369584,32.599028312931665,8.73590346854934,60.91885631313537,False,67.44000244140625,53.470001220703125,60.45500183105469,13.970001220703125,14.236115474931056,8.767143249511726,False,False,False,False,False
2023-12-15 00:00:00-05:00,70.5,71.88999938964844,69.29000091552734,71.02999877929688,7040100,0.0,0.0,63.21453090274389,70.48563307609916,63.086250114440915,55.68686715278266,1.036784533657636,2.1471381346305427,0.23457989492910047,69.04314171344262,3.4786934712359567,2.879930864315927,0.5987626069200296,85.80416916524827,78.72816417972375,66.129999160766603,60.85499954223633,51.5124998092651375,,73.91000366210938,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,38.51900531121847,30.956546689886647,8.23687396233775,61.35370209723105,False,71.79000091552734,53.470001220703125,62.630001068115234,18.31999969482422,14.177784640131351,8.93114231654576,False,False,False,False,False
2023-12-18 00:00:00-05:00,69.95999908447266,70.09200286865234,68.0199966430664,68.87000274658203,4744800,0.0,0.0,63.75314726882371,70.59235961142778,63.78025016784668,56.96814072426558,0.8735812394743093,1.4943249578972373,0.213611875953891,63.31977795620397,3.495447603033618,3.0030342120594655,0.4924133909741526,85.6937633076804,83.00284285693145,66.38999938964844,61.22999954223633,51.5124998092651375,,71.16999816894531,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,39.10473395250725,28.898425367704604,10.494406830052077,61.985879934776094,False,71.88999938964844,54.2599983215332,63.07499885559082,17.630001068115234,11.983744303385416,9.16200005667551,False,False,False,False,False
2023-12-19 00:00:00-05:00,69.2300033569336,70.55000305175781,68.80999755859375,69.43000030517578,3899300,0.0,0.0,64.29379993895247,71.13175307816613,64.31775016784668,57.50374725752723,0.8751282619491451,1.5005130477965787,0.21188561143812712,64.14952101857048,3.5134120687682255,3.1051097834012173,0.4083022853670082,81.65510391793457,84.38434546362107,66.545000076293945,61.22999954223633,51.5124998092651375,,72.93000030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,39.751043661393375,28.796018090287994,10.077314894593144,62.58012710206843,False,71.88999938964844,55.27000045776367,63.579999923706055,16.619998931884766,8.65414498786401,9.49085747855051,False,False,False,False,False
2023-12-20 00:00:00-05:00,69.5,72.98999786376953,68.37999725341797,68.4000015258789,8177600,0.0,0.0,64.68486675675499,71.31726795441254,64.80475025177002,58.29223254912749,0.7760262189114723,1.1041048756458893,0.20098889903413059,61.39843460400954,3.4052827638725915,3.165144379495492,0.24013838437709945,72.01992684550443,79.78959802370646,67.612499237060545,62.6349983215332025,51.8074998855590835,,71.97000122070312,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,40.84650634896626,31.25387434607244,9.050947198082179,63.13871943932323,False,71.88999938964844,56.43000030517578,64.15999984741211,15.459999084472656,10.44728110579776,9.502857644217357,False,False,True,False,True
2023-12-21 00:00:00-05:00,70.0,71.94999694824219,69.30000305175781,71.19999694824219,5407600,0.0,0.0,65.30535534642043,72.19393778247857,65.27675018310546,58.359562583732355,0.9281542664589245,1.7126170658356985,0.21193419035016153,65.70425887344678,3.505120889013284,3.2331396813990505,0.2719812076142336,76.0303948317477,76.56847519839556,67.869998931884765,63.2299995422363275,52.187500000000001,,70.66999816894531,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,41.8637217017125,28.81966168466089,8.346012826638157,63.92682171327893,False,72.98999786376953,59.0,65.99499893188477,13.989997863769531,11.967285386686065,9.00499986921038,False,False,False,False,False
2023-12-22 00:00:00-05:00,72.0,73.43900299072266,71.4800033569336,72.29000091552734,5760100,0.0,0.0,65.97055968633538,73.21969385154998,65.69725017547607,58.17480649940216,0.9382053906910836,1.7528215627643329,0.22900330397335075,67.23639888780431,3.630349128163189,3.3125815707518784,0.3177675574113108,80.21784394489194,76.0893885407147,68.09450149536133,63.4545021057128925,52.187500000000001,,70.5199966430664,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,43.0856911519383,30.713000856089963,7.926680664208129,64.65187580531818,False,72.98999786376953,60.369998931884766,66.67999839782715,12.619998931884766,18.39174466043916,8.70071454729353,False,False,False,False,False
2023-12-26 00:00:00-05:00,73.2699966430664,74.0,71.76000213623047,73.41000366210938,4046600,0.0,0.0,66.67907816021861,74.22544018416788,66.31775035858155,58.410060532995224,0.9484402815459417,1.793761126183768,0.23847883207223627,68.7797689372144,3.776435869353705,3.405352430472244,0.371083438881461,90.84133086208897,82.36318987957621,68.375,64.1299991607666,52.129999160766602,,71.0,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,44.31971585497871,30.42191123900423,7.519626308372848,65.53058852385863,False,73.43900299072266,60.369998931884766,66.90450096130371,13.06900405883789,17.568874562255232,9.039571816580633,True,False,False,False,False
