Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,107.5,108.2300033569336,107.11000061035156,108.0,990200,0.0,0.0,103.16369158770598,107.3771025075517,103.4145004272461,99.4518983469405,1.0785970278903534,2.3143881115614167,0.07663532800399418,77.70499141910364,3.0081230392476925,3.008400696503045,-0.0002776572553524481,94.13737296547356,93.81504194376883,104.490001678466795,102.905002593994145,,,116.98999786376953,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,40.7142911549192,36.1243482535125,16.5940250379394,101.21197582792882,False,108.33000183105469,98.63999938964844,103.48500061035156,9.69000244140625,5.293945911408425,5.9188570295061425,False,False,False,False,False
2019-03-15 00:00:00-04:00,108.05000305175781,110.1500015258789,108.0,109.16999816894531,2304500,0.0,0.0,103.73572078591926,108.31704907249966,103.84250030517578,99.3679515378519,1.095311185641161,2.381244742564647,0.08617952676743972,79.76716029911721,3.133561370570149,3.033432831316466,0.10012853925368326,92.09087798108793,93.78687450607684,105.4000015258789,103.81500244140625,,,119.88999938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,41.06546614216973,40.658287283403226,15.179219290822921,101.9237784282414,False,108.33000183105469,98.63999938964844,103.48500061035156,9.69000244140625,6.372406791923174,6.605714416503915,False,False,False,False,False
2019-03-18 00:00:00-04:00,109.02999877929688,109.69000244140625,108.73999786376953,109.30999755859375,1405800,0.0,0.0,104.26660428807874,109.17040924073204,104.22550010681152,99.280590972891,1.0141143460962903,2.056457384385163,0.0948886621575894,80.0054763482552,3.2072972068708623,3.068205706427345,0.13909150044351737,92.18170983166813,92.80332025940987,105.4000015258789,103.81500244140625,92.60999870300293,,119.87000274658203,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,41.39155720175951,39.073050973251206,14.587392846884272,102.9109251999579,False,110.1500015258789,98.63999938964844,104.39500045776367,11.510002136230469,7.503931186583204,6.935427638462613,False,False,False,False,False
2019-03-19 00:00:00-04:00,109.97000122070312,110.13999938964844,108.73999786376953,109.19000244140625,1150000,0.0,0.0,104.7354993503004,109.85745138385508,104.59200019836426,99.32654901287344,0.9366199667477663,1.746479866991064,0.10068554335904488,79.14499390254227,3.218944793406365,3.0983535238231488,0.12059126958321631,90.24559154845126,91.5060597870691,105.4000015258789,104.39500045776367,92.60999870300293,,119.69999694824219,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,41.83315263290668,38.66920173937186,13.73736000533354,103.77961435906842,False,110.1500015258789,98.63999938964844,104.39500045776367,11.510002136230469,5.814516772985779,6.892284938267295,False,False,False,False,False
2019-03-20 00:00:00-04:00,109.16999816894531,110.01000213623047,108.33999633789062,109.2699966430664,876900,0.0,0.0,105.16735623532574,110.49097471849785,104.9064998626709,99.32202500684394,0.8906810302711407,1.5627241210845637,0.10646575499396849,79.30479203966848,3.197768567680228,3.1182365325945645,0.07953203508566364,90.59646338747258,91.00792158919732,105.4000015258789,104.39500045776367,92.9875011444091775,,120.12000274658203,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,41.89449768667769,35.976137493389054,14.448752034068793,104.54406081908567,False,110.1500015258789,98.63999938964844,104.39500045776367,11.510002136230469,6.08737538161787,6.679427664620533,True,False,False,False,False
2019-03-21 00:00:00-04:00,109.12999725341797,112.93000030517578,109.05000305175781,112.91000366210938,1325600,0.0,0.0,105.90475122835275,111.82884902137262,105.4784999847412,99.12815094810979,1.0851256076241016,2.3405024304964046,0.12041030233744454,84.95422018133138,3.4351066308933014,3.1816105522543117,0.2534960786389897,93.48956601912204,91.44387365168195,108.22499847412109,105.78499984741211,94.7949981689453125,,119.86000061035156,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,42.796310581502404,41.80531419487999,12.304635512589787,105.21677370390086,False,110.1500015258789,98.63999938964844,104.39500045776367,11.510002136230469,9.21842393294931,7.0762854439871745,False,False,False,False,False
2019-03-22 00:00:00-04:00,112.4000015258789,112.5,110.29000091552734,110.30999755859375,1372300,0.0,0.0,106.32429849789952,112.38541485036431,105.87899971008301,99.3725845698017,0.8405099238963702,1.3620396955854808,0.12290284490970102,70.21087848891966,3.3745008473080844,3.2201886112650664,0.15431223604301803,89.74614073498644,91.27739004719369,109.36000061035156,105.78499984741211,95.77750015258789,,121.08000183105469,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.63370826955393,37.733396793808765,11.106140526426291,106.29662542807935,False,112.93000030517578,100.6500015258789,106.79000091552734,12.279998779296875,6.394673258008283,6.819713919503343,False,False,False,False,False
2019-03-25 00:00:00-04:00,109.94000244140625,111.37999725341797,109.11000061035156,111.36000061035156,1144200,0.0,0.0,106.8038891752759,113.07283789868107,106.30249977111816,99.53216164355526,0.8735043024397606,1.4940172097590423,0.12737871907321552,72.30146726441453,3.3723227606244564,3.2506154411369446,0.12170731948751179,88.57220547510593,90.60263740973814,110.02000045776367,105.78499984741211,96.4099998474121125,,120.08999633789062,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.437832983099504,34.58982101133011,14.511554502470334,107.22529791087285,False,112.93000030517578,100.6500015258789,106.79000091552734,12.279998779296875,7.844274943394623,6.756285967145658,False,False,False,False,False
2019-03-26 00:00:00-04:00,112.36000061035156,113.06999969482422,111.83999633789062,112.4000015258789,1263000,0.0,0.0,107.33685225628571,113.83110034280487,106.7939998626709,99.75689938253693,0.8983175797357151,1.5932703189428594,0.13178831187488355,74.23052130886501,3.4151482898389105,3.2835220108773377,0.13162627896157275,86.82831484739035,88.38222035249424,110.09000015258789,105.85499954223633,97.06500053405762,,120.69999694824219,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.76151918894312,38.656702846265084,13.592873662988499,108.02395624607526,False,112.93000030517578,100.6500015258789,106.79000091552734,12.279998779296875,8.914733381485249,6.97428567068917,True,False,False,False,False
2019-03-27 00:00:00-04:00,112.5199966430664,113.0,110.9000015258789,112.48999786376953,1402000,0.0,0.0,107.82762802842703,114.4682032844643,107.28699989318848,100.10579650191266,0.8622650471717576,1.4490601886870293,0.1338690316333795,74.3966939330682,3.4169611811082916,3.3102098449235284,0.10675133618476318,92.38352373516479,89.26134801922035,110.53499984741211,105.85499954223633,97.14249992370606,,121.6500015258789,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.354722404353915,35.67019290980623,16.000890217902388,108.8313231978751,False,113.06999969482422,100.6500015258789,106.86000061035156,12.419998168945312,6.716624566635049,7.224571663992748,True,False,False,False,False
2019-03-28 00:00:00-04:00,112.73999786376953,114.08000183105469,112.23999786376953,113.93000030517578,844800,0.0,0.0,108.40880634049834,115.15258607533254,107.89949989318848,100.64641371104442,0.9157196164877672,1.6628784659510685,0.13444151621321712,76.95712762850616,3.4943137985841446,3.347030635655652,0.14728316292849275,96.1717059935637,91.79451485870628,111.209999084472655,106.360000610351565,97.86750221252442,,121.52999877929688,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.31530290090874,37.234681608819194,14.913691867908067,109.50951143738695,False,113.06999969482422,100.6500015258789,106.86000061035156,12.419998168945312,6.576238240366177,7.02314235142299,False,False,False,False,False
2019-03-29 00:00:00-04:00,114.70999908447266,115.20999908447266,114.0,115.1500015258789,1108500,0.0,0.0,109.0508249295822,116.06419826350245,108.49749984741212,100.93080143132178,0.9395907774202067,1.7583631096808272,0.13948152587353493,78.88382887785022,3.6124184959950014,3.400108207723522,0.21231028827147957,97.75757070374819,95.43760014415888,111.77499771118164,107.93000030517578,98.3575000762939475,,119.56999969482422,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.60282581471743,39.7072202483381,14.191316696558761,110.33219970824715,False,114.08000183105469,100.6500015258789,107.3650016784668,13.430000305175781,6.986903711197616,7.514000156947546,False,False,False,False,False
2019-04-01 00:00:00-04:00,116.48999786376953,117.77999877929688,115.83999633789062,117.56999969482422,1392000,0.0,0.0,109.8621749072243,117.32227217137162,109.22599983215332,101.12972749293502,1.015298863049147,2.061195452196588,0.14824807924230085,82.08390667226514,3.8568317909650176,3.491452924371821,0.3653788665931965,98.65816270196967,97.52914646642718,113.05999755859375,109.21500015258789,98.814998626708985,,119.36000061035156,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,44.481791396594936,45.32292790482545,12.817549703174954,111.30775958349224,False,115.20999908447266,100.6500015258789,107.93000030517578,14.55999755859375,8.861110828540943,8.237428501674103,False,False,False,False,False
2019-04-02 00:00:00-04:00,117.56999969482422,117.66000366210938,115.73999786376953,117.51000213623047,1497100,0.0,0.0,110.59053940522489,118.32552366827696,109.93250007629395,101.53947648431094,0.9514167020318245,1.8056668081272975,0.1526941275083927,81.75311626707506,3.9995850596609444,3.5930793514296457,0.4065057082312986,98.28817606626887,98.23463649066224,113.415000915527345,109.21500015258789,98.8349990844726575,,118.9000015258789,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,45.222564397213254,42.11750764377754,12.279388498434074,112.60220742265317,False,117.77999877929688,100.6500015258789,109.21500015258789,17.12999725341797,7.639465152668261,8.72685721261162,True,False,False,False,False
2019-04-03 00:00:00-04:00,118.44999694824219,119.2300033569336,116.94000244140625,117.41999816894531,2138300,0.0,0.0,111.24096404938874,119.10176054450277,110.61949996948242,102.13723939446207,0.9008659094658027,1.6034636378632103,0.15335922829809254,81.22431353086532,4.058669668118924,3.686197414767501,0.37247225335142264,93.12795380115493,96.69143085646449,114.17000198364258,109.94000244140625,99.097497940063480,,119.81999969482422,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,46.24171043584412,44.31945853285406,11.256802449471385,113.6377656939819,False,117.77999877929688,100.6500015258789,109.21500015258789,17.12999725341797,7.419267030908435,9.260571507045213,False,False,False,False,False
2019-04-04 00:00:00-04:00,117.48999786376953,117.7699966430664,114.4800033569336,115.26000213623047,1239700,0.0,0.0,111.62372958146891,119.21844707912975,111.21949996948243,103.22055285983511,0.7525646257789924,1.0102585031159692,0.14384073137969786,69.59065561595318,3.8864010064022665,3.726238133094454,0.16016287330781243,81.63217889268914,91.01610292003765,114.17000198364258,109.94000244140625,99.1049976348876975,,115.9000015258789,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,45.505005859589,39.2608934588117,18.50636249026183,119.2300033569336,True,119.2300033569336,100.6500015258789,109.94000244140625,18.580001831054688,5.559116731480561,9.109429059709825,False,False,False,False,False
2019-04-05 00:00:00-04:00,115.87999725341797,116.73999786376953,115.0199966430664,116.58999633789062,1845400,0.0,0.0,112.09670736779479,119.31168102691873,111.88899993896484,104.46631885101095,0.8166643119394505,1.2666572477578026,0.1326793713770423,72.22828857559001,3.8132396150882926,3.7436384294932217,0.06960118559507089,74.3948306037269,83.05165443252366,115.06500244140625,109.94000244140625,99.1049976348876975,,117.73999786376953,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,44.82092303878067,36.890267033810986,17.388923020982247,119.2300033569336,False,119.2300033569336,100.6500015258789,109.94000244140625,18.580001831054688,6.699002397460676,8.940856715611048,False,False,False,False,False
2019-04-08 00:00:00-04:00,116.22000122070312,116.66999816894531,114.83000183105469,116.43000030517578,990400,0.0,0.0,112.50940193325965,119.48346834756688,112.43999977111817,105.39653119466945,0.7832411680942967,1.1329646723771865,0.1252840375451145,71.42567626844138,3.699700498314172,3.7348508432574117,-0.03515034494323954,71.196800653881,75.741270050099,115.06500244140625,109.94000244140625,99.202497482299805,,120.2300033569336,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,44.058897741182705,34.490984356239416,16.92955070491678,119.1350033569336,False,119.2300033569336,103.5199966430664,111.375,15.710006713867188,3.117524159861183,8.290571158272869,False,False,False,False,False
2019-04-09 00:00:00-04:00,116.12000274658203,117.01000213623047,116.05999755859375,116.69000244140625,768100,0.0,0.0,112.90755436260694,119.72112678222476,112.92949981689453,106.13787285156431,0.7768484373264498,1.1073937493057997,0.1202808296564186,71.9707587415609,3.5893244319561006,3.7057455609971495,-0.11642112904104884,75.0316536901217,73.54109498257652,115.735000610351565,109.94000244140625,99.202497482299805,,123.16999816894531,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.46678091738373,34.536311189950304,16.338696346057432,119.04190335693359,False,119.2300033569336,105.79000091552734,112.51000213623047,13.44000244140625,5.783705034916333,7.70285688127791,False,False,False,False,False
2019-04-10 00:00:00-04:00,116.80000305175781,117.7300033569336,116.69000244140625,117.27999877929688,740500,0.0,0.0,113.32397764038694,119.997088677861,113.41199989318848,106.82691110851596,0.7936937536143449,1.1747750144573812,0.11612684355931231,73.21919663125254,3.5090087096901215,3.6663981907357437,-0.15738948104562223,76.68953981134118,74.30599805178129,116.6150016784668,109.94000244140625,99.202497482299805,,121.38999938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.16022177030642,35.9074356982151,15.692992339685695,118.95066535693358,False,119.2300033569336,107.11000061035156,113.17000198364258,12.120002746582031,5.3160902806200365,7.266285705566403,False,False,False,False,False
2019-04-11 00:00:00-04:00,117.58000183105469,118.2699966430664,116.86000061035156,117.76000213623047,881400,0.0,0.0,113.74645616380062,120.25089710335105,113.9,107.54910289664896,0.8038942430821112,1.2155769723284444,0.11151706941792879,74.22504642885447,3.444385449098206,3.621995642408236,-0.1776101933100298,80.41819771366954,77.37979707171081,116.8550033569336,109.94000244140625,99.7949981689453125,,115.01000213623047,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,43.05398026083812,36.03782207907023,14.83688603978087,118.86125211693358,False,119.2300033569336,107.11000061035156,113.17000198364258,12.120002746582031,4.768683752301812,7.300857107979908,False,False,False,False,False
