Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,61.4712080554419,62.08425345431463,61.4712080554419,61.952884674072266,9249200,0.0,0.0,61.37385853850275,62.797432034839694,61.82723121643066,60.85703039802163,0.5647564170517064,0.25902566820682554,0.03138425575011682,57.80773357799944,0.6108785889450985,0.891463206543999,-0.2805846175989005,40.21131950468804,30.123391441639342,61.83467784885581,61.59383977275483,,,66.03404235839844,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.055862960310577,25.345116199928682,19.709814950518243,62.99987045613511,False,63.21403443586665,60.45532126184497,61.83467784885581,2.758713174021679,-0.5623172614316668,0.3916477748325846,False,False,False,False,False
2019-03-15 00:00:00-04:00,62.00544619777568,62.36451379455555,61.77774072073553,61.8915901184082,13096900,0.0,0.0,61.42316630801756,62.78560590963193,61.81978816986084,60.85397043008975,0.5371715829967972,0.14868633198718906,0.031246232585505934,57.17806617263544,0.5873642297654342,0.8306434111882861,-0.24327918142285188,46.772018043537535,38.65936248225133,61.83467784885581,61.59383977275483,,,66.55077362060547,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.828454100049914,26.403007569369777,18.77971572826258,62.94897947224931,False,63.21403443586665,60.45532126184497,61.83467784885581,2.758713174021679,0.7412733063994656,0.4643067496163482,False,False,False,False,False
2019-03-18 00:00:00-04:00,61.987906219349185,62.285675849213085,61.69014327117786,62.04045104980469,5682400,0.0,0.0,61.4819553310449,62.79508250394551,61.82547950744629,60.85587651094707,0.6108554445141773,0.44342177805670785,0.03136580595003521,58.36420532761996,0.5741226354225049,0.7793392560351299,-0.20521662061262502,54.60229427865763,47.19521060896107,61.83467784885581,61.646381332391083,58.1145775457047925,,66.90108489990234,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.479430879900608,25.10798134582095,18.580058122976162,62.899106308041226,False,63.21403443586665,60.45532126184497,61.83467784885581,2.758713174021679,0.8254359195124035,0.5649310520717066,True,False,False,False,False
2019-03-19 00:00:00-04:00,62.13681020481698,62.79364755024505,62.06675263272619,62.513397216796875,7810700,0.0,0.0,61.58018789159271,62.877261692093754,61.87715034484863,60.877038997603506,0.8180880177496392,1.2723520709985596,0.032325708009221035,61.96856210730997,0.594933358185429,0.7424580764651897,-0.14752471827976066,61.37492711345005,54.24974647854841,61.62448440604501,61.83467784885581,58.3660290579015200,,67.5316390991211,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,19.723328832216573,27.759032393601863,17.416536623415833,62.850230607117304,False,63.21403443586665,60.45532126184497,61.83467784885581,2.758713174021679,0.7480278146119722,0.6770961216517861,False,False,False,False,False
2019-03-20 00:00:00-04:00,62.88124144440445,63.40671006994595,62.47837526040335,62.73235321044922,9512400,0.0,0.0,61.689917921959996,62.991662611328096,61.931447982788086,60.871233354248076,0.8777090063188601,1.5108360252754414,0.03423832844452993,63.54211795765193,0.6219247631692753,0.7183514138060068,-0.0964266506367315,69.73766099505518,61.904960795720946,61.93101566589546,61.93101566589546,58.8945993494155965,,67.82939910888672,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,20.54651454443435,30.69669909840537,16.07996149852993,60.45532126184497,True,63.21403443586665,60.45532126184497,61.83467784885581,2.758713174021679,0.9584319722154981,0.8215233939034619,False,False,False,False,False
2019-03-21 00:00:00-04:00,62.46085741982207,63.441737007082445,62.46085741982207,63.284095764160156,8044400,0.0,0.0,61.84174438312191,63.21272341364737,61.999758338928224,60.78679326420908,1.0294206123491734,2.1176824493966957,0.03912805814785089,67.22239840743103,0.679998064655841,0.7106807439759736,-0.030682679320132578,82.15844814229165,71.0903454169323,61.996699453767260,61.9485291344637075,58.901135077831839,,67.35648345947266,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,21.343421745876444,28.518235844825977,14.788582088012664,60.51434903800699,False,63.40671006994595,60.45532126184497,61.93101566589546,2.9513888081009796,0.9499964979920007,0.976069532121933,False,False,False,True,False
2019-03-22 00:00:00-04:00,63.10018245274683,63.41546494038205,62.7848999651116,63.021358489990234,8022800,0.0,0.0,61.95408858377604,63.30823696029755,62.0286584854126,60.74908001052765,0.8879011815460913,1.5516047261843684,0.04125765432073211,63.913727893291046,0.6967887255487852,0.7079023402905359,-0.011113614741750655,85.93207866269626,79.27606260001436,62.2375360327065075,61.9485291344637075,58.958057366114648,,68.03083801269531,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.08340700435839,27.016161829405405,14.00965785861128,60.631444556770006,False,63.441737007082445,60.45532126184497,61.94852913446371,2.9864157452374727,0.9681486542812545,1.097585841587609,False,False,False,False,False
2019-03-25 00:00:00-04:00,63.05639610210767,63.47677501606803,62.81993755667108,63.31913375854492,6453800,0.0,0.0,62.08409288613498,63.48008298114254,62.083394622802736,60.686706264462934,0.9423818414334997,1.769527365734,0.044993942964156444,65.95874390611951,0.7257573419672951,0.7114733406258877,0.014284001341407393,91.80921202452207,86.63324627650333,62.3820458812978975,61.96604813895650,59.369664003848601,,67.89070892333984,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.835246109074944,26.029694977967075,13.228069815004519,60.74385625478251,False,63.441737007082445,60.45532126184497,61.94852913446371,2.9864157452374727,2.393444689988166,1.2396302359444746,False,False,False,False,False
2019-03-26 00:00:00-04:00,63.68698102402943,64.09860036288704,63.34542597299827,63.89716720581055,7624000,0.0,0.0,62.25676663086599,63.767342540157095,62.1630916595459,60.5588407789347,1.040462706682134,2.1618508267285352,0.05161425655587851,69.56440955415778,0.7862937427384011,0.7264374210483904,0.05985632169001076,91.72578298061187,89.82235788927674,62.78490420916447,62.276960812366005,59.4916430988062815,,67.84691619873047,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.142542505365363,29.60663086964553,12.34770834966058,60.90783138045964,False,63.47677501606803,60.45532126184497,61.9660481389565,3.02145375422306,5.190337559679679,1.37298333304269,False,False,False,False,False
2019-03-27 00:00:00-04:00,63.879628421564824,64.15987877687303,63.59937806625663,63.7044677734375,7662700,0.0,0.0,62.39464293015851,63.9769934975999,62.27650604248047,60.57601858736104,0.9198683520593043,1.679473408237218,0.054610881797366125,67.01599263454253,0.8093898998171909,0.7430279168021505,0.06636198301504037,92.3201473253248,91.95171411015292,62.925011024025445,62.30760001935900,59.7524458706003575,,68.35486602783203,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.412179155477904,28.691388009103708,11.742521810373713,61.16309289905383,False,64.09860036288704,60.45532126184497,62.276960812366006,3.6432791010420686,4.391479299321151,1.4733224051339278,False,False,False,False,False
2019-03-28 00:00:00-04:00,63.9058877566749,64.79043047384884,63.83582351177725,64.77291107177734,6709600,0.0,0.0,62.62114465793174,64.41902149176458,62.438524627685545,60.45802776360651,1.0893436355369657,2.357374542147866,0.06343829793828519,72.93609889177344,0.9034933070847515,0.7751209948586707,0.1283723122260808,93.92150871788523,92.65581300794064,63.24028687251335,62.622875867846905,60.02688958081533375,,68.36360931396484,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,27.122373581085373,31.416476706954374,10.65308575484714,61.46277148683575,False,64.15987877687303,60.45532126184497,62.307600019359,3.704557515028057,5.581696303210785,1.6432217189243872,False,False,False,False,False
2019-03-29 00:00:00-04:00,64.81672473479837,65.22834396014656,64.3963458054629,65.10572814941406,9099500,0.0,0.0,62.85777165712053,64.8763945307118,62.59134845733642,60.30630238396103,1.0501813992668194,2.200725597067273,0.07301475778023611,74.47306256805194,0.9934743382644342,0.8187916635398234,0.17468267472461085,94.79017528920922,93.67727711080641,63.647548296436375,62.841832610995765,60.05316036063346025,,68.27603912353516,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,29.026581047349307,32.92514183446527,9.895599727033492,61.86209056527732,False,64.79043047384884,60.45532126184497,62.62287586784691,4.3351092120038714,6.048503226520818,1.9299793788364923,False,False,False,False,False
2019-04-01 00:00:00-04:00,65.47354015736556,65.62242166650246,64.5714847198143,64.77291107177734,8108400,0.0,0.0,63.040165887087845,65.18536131430798,62.723153305053714,60.26094529579944,0.9162438264800468,1.6649753059201833,0.07851033883068147,70.18089385482246,1.0261011418186428,0.8602535591955872,0.16584758262305554,92.35590325941764,93.68919575550403,64.041639543162265,63.038871464173715,60.29619034054081875,,68.67198181152344,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,31.05256544159113,33.32841976327646,9.022864292181424,62.333366040559014,False,65.22834396014656,60.45532126184497,62.841832610995766,4.773022698301588,4.55188876602106,2.115391104561944,False,False,False,False,True
2019-04-02 00:00:00-04:00,64.81671950324156,65.20205958552597,64.66783127426089,65.04441833496094,5520900,0.0,0.0,63.231047072599566,65.50259668861165,62.84094638824463,60.17929608787761,0.913929648536562,1.6557185941462447,0.08471070069259558,71.61797559897215,1.0616286910473463,0.9005285855659391,0.16110010548140719,87.85243464772469,91.66617106545051,64.041639543162265,63.038871464173715,60.52829238102426375,,68.54000854492188,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,32.93383666481568,31.793405344387775,8.607296230852713,62.85961494070997,False,65.62242166650246,60.45532126184497,63.03887146417372,5.167100404657489,5.0941140961492275,2.237745557512561,False,False,False,False,False
2019-04-03 00:00:00-04:00,65.29838835423425,65.4910617128484,64.69410253512943,65.09696197509766,6755600,0.0,0.0,63.40875325378986,65.80240473196366,62.97494106292724,60.147477393890824,0.8752516673173707,1.5010066692694821,0.08979646892280842,71.90021216556345,1.0815568483052758,0.9367342381138064,0.14482261019146936,84.37249093712278,88.19360961475503,64.20366081580703,63.038871464173715,60.54361862223582375,,68.99752807617188,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,34.87028020700376,32.10134684731478,8.014293313491104,63.30166401683677,False,65.62242166650246,60.45532126184497,63.03887146417372,5.167100404657489,4.926642011095745,2.401642063685834,False,False,False,False,False
2019-04-04 00:00:00-04:00,65.24586316980775,65.39474474390337,64.79045874266318,65.11449432373047,5449800,0.0,0.0,63.571204784260395,66.06185430222621,63.13871326446533,60.21557222670445,0.8379551369130283,1.3518205476521146,0.092594254352853,72.00026478433408,1.0862432346711657,0.9666360374252783,0.11960719724588742,86.59889355182156,86.27460637888969,64.22117961158677,63.038871464173715,60.54361862223582375,,67.46660614013672,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,36.66840635332126,30.391588916830543,7.58744201609408,63.67298524078328,False,65.62242166650246,60.45532126184497,63.03887146417372,5.167100404657489,4.1608634672548215,2.3738723754882756,False,False,False,False,False
2019-04-05 00:00:00-04:00,65.1144739223771,65.753798542738,65.1144739223771,65.71000671386719,5346200,0.0,0.0,63.77490020612771,66.29798849024272,63.386997032165525,60.47600557408834,0.8990066125505035,1.5960264502020178,0.09184822106653877,75.2268427651208,1.1250413265109458,0.9983170952424117,0.12672423126853405,90.84422623158316,87.27187024017583,64.549612257868135,63.104559902291485,60.54361862223582375,,67.80093383789062,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.57311292219191,31.865938593626716,7.1533475230976125,63.984895068898346,False,65.62242166650246,60.45532126184497,63.03887146417372,5.167100404657489,4.746599403706071,2.389883640834263,False,False,False,True,False
2019-04-08 00:00:00-04:00,65.21956879486423,65.9464703744668,65.21956879486423,65.85888671875,5140400,0.0,0.0,63.97337511209174,66.51765944981511,63.62871208190918,60.73976471400324,0.885983950697131,1.5439358027885248,0.09080640715113,75.97231325901194,1.1544941757605542,1.0295525113460402,0.12494166441451404,94.4608961433471,90.63467197558394,64.772924220361715,63.200895818155885,60.54361862223582375,,68.41683197021484,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,40.460737742863394,31.515033211305283,6.685039361714987,64.30329769418948,False,65.753798542738,60.551661900452075,63.152730221595036,5.202136642285922,4.068622492743311,2.4947284153529523,False,False,False,False,False
2019-04-09 00:00:00-04:00,65.56990303539447,65.88518558177468,65.50859846702593,65.78884887695312,4905800,0.0,0.0,64.14627737541187,66.68662426968133,63.85072364807129,61.014823026461244,0.841712472946512,1.366849891786047,0.08882908319851773,74.83149986029906,1.1588260768155152,1.0554072244399353,0.1034188523755799,97.25916671610698,94.18809636367907,64.891146943122025,63.200895818155885,61.1926923664477875,,69.41985321044922,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,42.213532219201205,30.404491997322513,6.449468874496895,64.63193223024494,False,65.9464703744668,61.03333505833057,63.48990271639869,4.913135316136227,4.391353111504975,2.5205039978027344,False,False,False,False,False
2019-04-10 00:00:00-04:00,65.86765314330998,66.40188142557224,65.86765314330998,66.10411834716797,6066300,0.0,0.0,64.33273842034102,66.84805197194396,64.08630924224853,61.324566512553105,0.8653144594576276,1.4612578378305103,0.08618822841727214,76.53928911234243,1.1741637225387862,1.0791585240597055,0.09500519847908073,94.9109524874212,95.54367178229175,65.39911361551757,63.428601343708605,61.1926923664477875,,69.42864990234375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,44.15060930525527,33.53936711354874,6.074227493548194,64.89483985908932,False,65.9464703744668,61.287316746527765,63.61689356049728,4.659153627939034,4.398330209700971,2.594571903773719,False,False,False,False,False
2019-04-11 00:00:00-04:00,66.34058993106997,66.62084034073864,66.25301293086667,66.44568634033203,6042600,0.0,0.0,64.53397155557826,67.07290555574959,64.31094932556152,61.54899309537346,0.8864538097016029,1.5458152388064121,0.08589380997024945,78.26039842840049,1.2000472025739413,1.1033362597625527,0.09671094281138859,94.2124517885024,95.46085699734353,65.59616253027647,63.538080801291805,61.3040169705330825,,67.44902038574219,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,46.06645904833323,33.9825793947654,5.769519054016259,65.1962481723859,False,66.40188142557224,61.4712080554419,63.936544740507074,4.930673370130343,3.9884696708271794,2.7314446585519008,False,False,False,False,False
