Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,22.493189937843642,22.70688810058875,22.36929473979489,22.551395416259766,32089000,0.0,0.0,22.58341668698935,23.80305597228818,22.880342102050783,21.957628231813384,0.32175043835290934,-0.7129982465883616,0.0806556008753641,49.746632622136005,0.06546929788368772,0.21327427742252492,-0.1478049795388372,44.88647187437218,32.49616059739939,22.4358164026234565,22.6931657241524755,,,26.730249404907227,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.344822778419815,25.640934787827756,27.16200166854631,23.091240182977703,False,23.833581348316468,21.552750099988483,22.693165724152475,2.280831248327985,-2.6525583966861905,-0.40753506251743943,False,False,False,False,False
2019-03-14 00:00:00-04:00,22.624570688118077,22.63870653268351,22.275336186922853,22.30111312866211,43094000,0.0,0.0,22.556530633815324,23.750040536450417,22.825794887542724,21.90154923863503,0.21615676010987853,-1.1353729595604867,0.08098255972781951,46.2592447519484,0.0396468184684835,0.17854878563171664,-0.13890196716323314,46.77405510550037,41.36756551314707,22.4358164026234565,22.6931657241524755,,,26.42655372619629,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.568733638260934,24.277769975127452,27.092650604164003,23.029700579658133,False,23.833581348316468,21.552750099988483,22.693165724152475,2.280831248327985,-2.472705433889539,-0.3881729670933325,False,False,False,False,True
2019-03-15 00:00:00-04:00,23.819450423348744,24.907897713276476,23.573323701268535,24.13791847229004,144066000,0.0,0.0,22.707138999384345,23.92330986796808,22.862339878082274,21.80136988819647,1.1011379239600634,2.4045516958402544,0.09281377107886833,65.41905271291435,0.1654894979799515,0.1759369281013636,-0.01044743012141211,58.06150422881213,49.90734373622823,23.2303239066324795,23.2303239066324795,,,26.480241775512695,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.15716429305737,42.553512963766984,19.204723130718936,21.552750099988483,True,23.833581348316468,21.552750099988483,22.693165724152475,2.280831248327985,6.924750032381031,-0.01765158517020282,False,False,False,False,False
2019-03-18 00:00:00-04:00,24.13293200785557,24.694201011432565,24.131268314250274,24.433107376098633,56746000,0.0,0.0,22.8715169400238,24.153600967160543,22.911856269836427,21.67011157251231,1.1125458435781563,2.450183374312624,0.10839319893594816,67.42880554417077,0.28574610248244525,0.19789876297757994,0.08784733950486531,68.16956966555944,57.668376333290645,23.2303239066324795,23.2303239066324795,21.80594682985425875,,26.370344161987305,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.63213561536835,39.85496664632279,17.986848711606594,21.619853052254243,False,24.907897713276476,21.552750099988483,23.230323906632478,3.3551476132879934,6.711245529118459,0.33291331699916427,False,False,False,False,False
2019-03-19 00:00:00-04:00,24.45971207239885,25.026801548125366,24.45555363193685,24.887939453125,51556000,0.0,0.0,23.06355717936677,24.485125004839215,22.985237026214598,21.48534904758998,1.1342815110282976,2.537126044113191,0.13050881110462328,70.29358833539916,0.4129907748043671,0.24091716534293736,0.17207360946142972,86.30086164050249,70.84397851162468,23.2897758240569245,23.2897758240569245,21.9136284385946045,,26.159772872924805,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.29144127404503,40.94118240716518,16.77837982396174,21.68561394547469,False,24.907897713276476,21.552750099988483,23.230323906632478,3.3551476132879934,9.737839180715062,0.7512100764683289,False,False,False,False,False
2019-03-20 00:00:00-04:00,25.00036154841806,25.084255701294875,24.353540173972945,24.41562271118164,41263000,0.265,0.0,23.1923253252539,24.635181523240995,23.027684879302978,21.42018823536496,0.9317078474510893,1.7268313898043566,0.13961426451365214,63.99859346072096,0.470299757752791,0.2867936838249081,0.18350607392788287,87.63946901046324,80.70330010550839,23.318502900641679,23.318502900641679,21.94460132532916425,,26.041484832763672,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,21.618566265334692,37.59336454784617,16.54797929167143,21.819261449580715,False,25.026801548125366,21.552750099988483,23.289775824056925,3.4740514481368834,6.8171791435762294,1.0591746738978784,False,False,False,False,True
2019-03-21 00:00:00-04:00,24.486924968095973,25.11529006418886,24.4130989659405,24.899682998657227,27379000,0.0,0.0,23.35493081795898,24.904390689465966,23.104646015167237,21.304901340868508,0.9986921225893961,1.9947684903575842,0.15579071612845935,67.23688300466246,0.5484549125366129,0.3391259295672491,0.20932898296936386,90.3391493526769,88.0931600012142,23.535663585116235,23.3340200820886715,21.96081663516666625,,26.23527717590332,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.880852330231228,35.005103456183576,15.256882206125557,22.015161104683564,False,25.084255701294875,21.552750099988483,23.31850290064168,3.5315056013063924,8.10122058292956,1.5108681270054412,False,False,False,False,False
2019-03-22 00:00:00-04:00,24.825857616857842,24.869482440248802,24.44665784436243,24.551525115966797,23307000,0.0,0.0,23.46889217967401,25.088140021710018,23.182659149169922,21.277178276629826,0.8591917364597085,1.436766945838833,0.16438846469502819,62.8574825981367,0.5756641068388149,0.38643356502156223,0.18923054181725263,86.39658905397177,88.1250691390373,23.544810064092389,23.3340200820886715,22.08866411435375725,,26.711793899536133,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,24.05297510477801,33.20511153396559,14.472360464499157,22.26317142144399,False,25.11529006418886,21.552750099988483,23.33402008208867,3.5625399642003757,8.81302976534148,1.5294108799525645,False,False,False,False,False
2019-03-25 00:00:00-04:00,24.513775355395072,24.679885092297027,24.245315368500727,24.510419845581055,23878000,0.0,0.0,23.568085290712776,25.241195309303755,23.249885940551756,21.258576571799757,0.8165088069211729,1.266035227684691,0.1712962699123454,62.34119915909571,0.5871425240324015,0.4265753568237301,0.16056716720867142,87.0481711899224,87.92796986552368,23.6953131255558565,23.3340200820886715,22.21130904154126625,,26.753738403320312,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,24.65299433353571,31.530215104948763,16.079362553679534,22.491340912863578,False,25.11529006418886,21.552750099988483,23.33402008208867,3.5625399642003757,11.020216440073622,1.4784481048583977,True,False,False,False,False
2019-03-26 00:00:00-04:00,24.6958230651281,25.12368172253632,24.684077981988768,24.91897964477539,28009000,0.0,0.0,23.696741895861596,25.462240591547673,23.35250816345215,21.242775735356627,0.871248851385697,1.4849954055427874,0.18068572449081594,65.38449831926181,0.6220361679342474,0.4656675190458336,0.15636864888841384,87.15470600303115,86.8664887489751,23.6995089547295865,23.3382159112624015,22.4266726565002815,,26.495346069335938,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,25.713665071711198,34.43774178002223,14.934520725714894,22.7012568449696,False,25.11529006418886,21.552750099988483,23.33402008208867,3.5625399642003757,13.434764896346271,1.4191729409354075,False,False,False,False,False
2019-03-27 00:00:00-04:00,24.964285227448542,25.057407423462514,24.53558805485423,24.830055236816406,21862000,0.0,0.0,23.804676499762053,25.63684991839996,23.465277004241944,21.293704090083928,0.8142372571688729,1.2569490286754912,0.18508819766035145,64.16900246525738,0.6351920767046728,0.4995724305776014,0.1356196461270714,89.68874524580853,87.96387414625404,24.3485027119024275,23.3382159112624015,22.458685913594363,,26.486122131347656,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,26.337453673972078,32.328523888910134,15.762686331337838,22.943499332726272,False,25.12368172253632,21.552750099988483,23.338215911262402,3.5709316225478354,10.984102062985764,1.4340802873883902,False,False,False,False,False
2019-03-28 00:00:00-04:00,24.925692961694594,25.444995266634677,24.804885017324,25.090124130249023,33030000,0.0,0.0,23.927100083617955,25.840114242430303,23.574959754943848,21.309805267457392,0.8344505603647565,1.3378022414590258,0.19216613822735673,66.1508858820342,0.6590069930042795,0.5314593430629371,0.12754764994134238,91.95786489403172,89.60043871429048,24.7881317904424755,23.498872683311580,22.564283835335612,,26.138790130615234,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,27.34958931974759,34.44103288545835,14.582782907810698,23.16151757170728,False,25.12368172253632,21.552750099988483,23.338215911262402,3.5709316225478354,11.909467885066094,1.4115121023995556,False,False,False,False,False
2019-03-29 00:00:00-04:00,25.270497072728226,25.39214349975884,25.023848708979237,25.227710723876953,24493000,0.0,0.0,24.05096776364262,26.03730711730963,23.702372741699218,21.367438366088805,0.8266340155232355,1.306536062092942,0.1970211506717721,67.18498970023794,0.6811309207306522,0.56139365859648,0.11973726213417213,91.78181609498823,91.14280874494283,24.845155317567702,23.498872683311580,22.63870251872359475,,25.77973175048828,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,28.289429562253424,32.914423395857916,13.936396521958537,23.435534895098566,False,25.444995266634677,21.552750099988483,23.498872683311582,3.8922451666461946,11.867626185506621,1.465246636526924,False,False,False,False,False
2019-04-01 00:00:00-04:00,25.42905925664005,25.734431463563816,25.147175619331847,25.653894424438477,27040000,0.0,0.0,24.20362744562318,26.290177306010456,23.842197799682616,21.394218293354776,0.8700391731370224,1.4801566925480902,0.20534847725828592,70.21991603079641,0.7246998667635651,0.594054900229897,0.13064496653366808,93.74662171619279,92.4954342350709,24.9898734160322715,23.6435907817761495,22.7680013956872215,,25.452545166015625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,29.52972394015187,34.708980252331116,12.95066147847856,23.6766701396829,False,25.444995266634677,21.552750099988483,23.498872683311582,3.8922451666461946,15.034143257482805,1.6120696476527598,False,False,False,False,False
2019-04-02 00:00:00-04:00,25.684931548622238,25.78476636038027,25.38710886852368,25.424022674560547,22857000,0.0,0.0,24.319855562664834,26.47272257398305,23.96171522140503,21.45070786882701,0.7911794447065607,1.1647177788262437,0.20958494242807238,66.63991233582223,0.732239045382979,0.6216917292605134,0.1105473161224656,93.710620743341,93.07968618484067,25.0150408644404985,23.6687582301843765,22.7966887070953835,,25.508756637573242,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,30.733884814842707,33.62738454323135,12.315438657692004,23.96475672502623,False,25.734431463563816,21.552750099988483,23.643590781776147,4.181681363575333,5.328148753783123,1.641717747279575,False,False,False,False,True
2019-04-03 00:00:00-04:00,25.689961578349955,25.788956297046315,25.320828376398858,25.520496368408203,22266000,0.0,0.0,24.434202306068965,26.622035635137276,24.109588146209717,21.597140657282157,0.7807836240192892,1.1231344960771574,0.20841894715837717,67.39130098503782,0.7374971119543225,0.6448528057992753,0.09264430615504726,91.7586126142815,93.07195169127176,25.017135832773521,23.670853198517399,22.894808030622211,,25.5003662109375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.655421684794216,31.65873778731369,12.42334444059062,24.255958266682878,False,25.78476636038027,21.552750099988483,23.668758230184377,4.232016260391788,4.450473595402337,1.714408111572265,False,False,False,False,False
2019-04-04 00:00:00-04:00,25.566647139007937,25.67151443523016,25.308253647472583,25.335939407348633,15228000,0.0,0.0,24.520082030000363,26.65601378023439,24.27251319885254,21.88901261747069,0.7230807529066272,0.8923230116265091,0.1963950384416334,64.40283288484103,0.7184896616683787,0.659580176973096,0.05890948469528268,83.42529013062854,89.631507829417,25.017135832773521,23.670853198517399,22.7935725475128185,,24.612768173217773,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,32.47187003811674,30.182136173900297,12.005359100062659,24.531897912148295,False,25.788956297046315,21.552750099988483,23.6708531985174,4.236206197057832,1.8000684832403058,1.7080316816057497,False,False,False,False,False
2019-04-05 00:00:00-04:00,25.503723880412547,25.540637690287983,25.31915803133098,25.52721405029297,18875000,0.0,0.0,24.615999365266326,26.642924935671992,24.450490188598632,22.258055441525272,0.745554368979883,0.9822174759195328,0.17933667015769703,66.08160493902355,0.7106682443667651,0.6697977904518299,0.04087045391493527,81.1996585624286,85.4611871024462,25.1622721759502725,23.670853198517399,22.7738235500491715,,25.335939407348633,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.23000065191623,29.285287352790647,11.64862516665738,24.75816842142994,False,25.788956297046315,21.552750099988483,23.6708531985174,4.236206197057832,4.552787173444697,1.7073553357805515,False,False,False,False,False
2019-04-08 00:00:00-04:00,25.515468761546632,25.6127865504006,25.335936978915694,25.54399299621582,13899000,0.0,0.0,24.70437971107104,26.629414552662197,24.60905866622925,22.5887027797963,0.7313786240000643,0.9255144960002565,0.16419611280828567,66.23204828006331,0.697780061319552,0.6753942446253742,0.022385816694177718,79.94880433682529,81.52458434329414,25.1622721759502725,23.670853198517399,22.87776153531804075,,25.53476333618164,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.03493651000035,29.161262614338654,11.200597184785229,24.943710239040886,False,25.788956297046315,21.95603710604361,23.87249670154496,3.8329191910027056,2.587623294615195,1.6253403799874455,False,False,False,False,False
2019-04-09 00:00:00-04:00,25.384591126538528,25.512948566490984,25.192474205281272,25.457578659057617,11621000,0.0,0.0,24.77611294421262,26.542842549661074,24.760936641693114,22.979030733725153,0.6954766562727591,0.7819066250910368,0.14392879669725744,64.64182861098512,0.6728371210811162,0.6748828199165227,-0.0020456988354065064,81.9024582277223,81.01697370899207,25.2969206571851575,23.670853198517399,22.87776153531804075,,24.940792083740234,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.26121306272322,27.704240668532073,12.680123211879366,25.095854529481862,False,25.788956297046315,21.974330063995918,23.881643180521117,3.8146262330503973,3.690416537511061,1.5738443102155415,False,False,False,False,False
2019-04-10 00:00:00-04:00,25.47016528672693,25.82000237655944,25.41982784059949,25.798189163208008,14992000,0.0,0.0,24.873453536497895,26.442663061179122,24.923276329040526,23.40388959690193,0.7879164388042299,1.1516657552169205,0.1219251202835007,67.91212291213397,0.6727984802444098,0.6744659519821001,-0.0016674717376903292,87.09276494660487,82.98134250371749,25.4219255427693385,23.6863762382739615,22.8095796238914505,,24.31998062133789,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.938949430894205,30.53399979795126,11.948228075937875,25.192474205281272,False,25.788956297046315,22.275336186922853,24.032146241984584,3.513620110123462,5.253966785310383,1.5656250544956762,False,False,False,False,False
