Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,145.08999633789062,145.08999633789062,141.00999450683594,144.17999267578125,2284200,0.0,0.0,147.15389671198162,153.93071147195994,148.3764976501465,142.82228382833304,0.122223314676506,-1.5111067412939785,0.07486649044526715,45.40065785379818,-0.26423388036434403,0.7127843998828771,-0.9770182802472211,29.091662848982242,27.409246473761154,146.94999694824219,149.83999633789062,,,173.02000427246094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,26.034329307763933,20.71312387333368,28.39779587205262,153.5476560650127,False,158.6699981689453,141.77999877929688,150.2249984741211,16.889999389648438,-4.5039099511098195,-4.134288242885049,False,False,False,False,False
2019-03-15 00:00:00-04:00,145.22999572753906,145.47999572753906,141.5500030517578,141.7899932861328,2251100,0.0,0.0,146.64304876666267,153.14925017715987,147.72349700927734,142.2977438413948,-0.04679079010335338,-2.1871631604134154,0.07345822807784985,40.94535347708723,-0.6354399472039631,0.4431395304655091,-1.0785794776694722,20.117654040132706,26.5829609881208,145.61999511718750,149.83999633789062,,,176.77999877929688,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,25.15883716036197,19.901489345652198,26.261577886838435,152.7953963715221,False,156.4199981689453,141.00999450683594,148.71499633789062,15.410003662109375,-5.824923229723019,-4.088574218749983,False,False,False,False,False
2019-03-18 00:00:00-04:00,141.64999389648438,144.49000549316406,141.50999450683594,144.3300018310547,1587700,0.0,0.0,146.42275858231906,152.7723628419828,147.38549728393554,141.99863172588826,0.21639393818578456,-1.134424247256859,0.07309899084127085,46.908337300633086,-0.716407666104999,0.21123009115140748,-0.9276377572564064,18.727467544616818,22.64559481124392,145.61999511718750,149.83999633789062,141.4300003051757825,,178.27000427246094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.356863385932797,18.74971747000229,24.819423521244406,152.08827225964092,False,156.22999572753906,141.00999450683594,148.6199951171875,15.220001220703125,-4.048661356218474,-4.064572579520103,False,False,False,False,False
2019-03-19 00:00:00-04:00,144.66000366210938,146.3000030517578,143.77000427246094,144.99000549316406,1176500,0.0,0.0,146.28630590716145,152.74217161208102,147.25649719238282,141.77082277268462,0.2934172240444909,-0.8263311038220346,0.07450502387723451,48.3672544420164,-0.7190298583964534,0.02517810124183531,-0.7442079596382887,20.814053491439832,19.886391692063118,144.96499633789062,149.83999633789062,141.9400005340576175,,177.2899932861328,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.9616280579126,21.40274088280297,23.572134958885496,151.42357559447262,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,-4.221164740082493,-4.089998953683022,False,False,False,False,False
2019-03-20 00:00:00-04:00,145.4199981689453,145.5,142.1300048828125,144.35000610351562,1267900,0.0,0.0,146.10189640205232,152.67967378580616,147.06799774169923,141.4563216975923,0.2578271075503468,-0.9686915697986105,0.07631403337608383,47.0180226704168,-0.7639442924611899,-0.13264637749876973,-0.6312979149624202,27.408624162181795,22.31671506607948,144.36000061035157,149.83999633789062,143.277496337890625,,177.08999633789062,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.15797253118134,19.96358626964541,25.259402009793185,150.79876072921442,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,-2.321012792065182,-4.17057015555244,False,False,False,False,True
2019-03-21 00:00:00-04:00,144.63999938964844,149.5500030517578,144.5399932861328,148.91000366210938,1672900,0.0,0.0,146.36933518872442,152.7600728355529,147.1079978942871,141.45592295302131,0.6594109938870257,0.6376439755481025,0.07684252416143163,56.35912814547995,-0.4266672570120136,-0.1914505534014185,-0.23521670361059507,41.02243635307878,29.748371335566805,145.27999877929687,149.83999633789062,146.8725013732910125,,177.5,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,21.02651437625937,25.785041990037964,22.72066560376556,150.21143475587172,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,0.00672247551061608,-3.2331394740513417,False,False,False,False,False
2019-03-22 00:00:00-04:00,145.72999572753906,147.6300048828125,142.24000549316406,143.2100067138672,2644600,0.0,0.0,146.06844676254755,152.61002921634795,146.80549850463868,141.0009677929294,0.19028574665662198,-1.2388570133735146,0.07907783796702775,45.54874221181655,-0.6122571737476505,-0.27561187747066496,-0.3366452962769856,38.72372966280786,35.71826339268949,145.27999877929687,148.71499633789062,147.4749984741210875,,176.35000610351562,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,19.7555595598913,22.641577635462774,24.154565715580553,149.65934834092957,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,-3.9439196246925263,-2.8177084786551347,False,False,False,False,False
2019-03-25 00:00:00-04:00,142.91000366210938,147.3699951171875,141.33999633789062,146.5800018310547,2539900,0.0,0.0,146.11716629288156,152.45751079610642,146.70749893188477,140.95748706766312,0.4889133184556183,-0.044346726177526795,0.07838742949181264,51.47501543628442,-0.48185357011817587,-0.3168602160001671,-0.16499335411800875,50.25729526048386,43.3344870921235,145.27999877929687,148.61999511718750,147.4749984741210875,,175.6699981689453,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,18.827501801082033,20.23935350142242,23.17538407336725,149.5500030517578,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,-0.7582905486314767,-2.380851527622781,False,False,False,True,False
2019-03-26 00:00:00-04:00,148.00999450683594,148.42999267578125,142.8000030517578,143.55999755859375,3010800,0.0,0.0,145.87362641342557,151.8901086528242,146.3364990234375,140.7828893940508,0.2500273110526155,-0.999890755789538,0.07590190644778542,46.582221562067495,-0.6151063175550178,-0.37650943631113726,-0.2385968812438805,38.04433672860033,42.34178721729735,145.27999877929687,147.47999572753907,147.4749984741210875,,176.5500030517578,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,17.62853007019857,20.103275463548542,20.941364978828663,149.0376025390625,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,0.7367925705080606,-2.578853062220958,False,False,False,False,False
2019-03-27 00:00:00-04:00,144.32000732421875,146.86000061035156,143.8800048828125,146.8000030517578,5524400,0.0,0.0,145.9618527599334,151.36161578924214,146.14849929809571,140.9353828069493,0.562486974420058,0.24994789768023223,0.07133999344753242,51.8680905851037,-0.4540348829861216,-0.39201452564613415,-0.06202035733998745,52.69011221626105,46.997248068448414,145.44499969482421,147.47999572753907,147.742500305175775,,178.63999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,16.515199177235353,18.95018138419822,19.740199327271743,148.55594605712892,False,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,1.0393074784243401,-2.086282348632807,False,False,False,False,False
2019-03-28 00:00:00-04:00,169.14999389648438,171.4499969482422,166.10000610351562,167.5399932861328,14698300,0.0,0.0,148.0169137624286,157.5929693735739,147.00449905395507,136.41602873433624,1.4697101475615686,3.8788405902462717,0.14405641171203268,71.38662343868461,1.331807027557744,-0.047250215005358476,1.3790572425631025,61.6043886119154,50.779612518925596,156.39499664306641,156.22999572753907,148.9449996948242125,,177.69000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,19.149709343309123,44.4630610368648,13.50765833523138,141.00999450683594,True,153.9499969482422,141.00999450683594,147.47999572753906,12.94000244140625,14.918719392017975,1.0174298967633888,False,False,False,False,False
2019-03-29 00:00:00-04:00,165.91000366210938,168.3000030517578,162.9499969482422,163.8699951171875,7223700,0.0,0.0,149.5267310343104,160.42023331408691,147.62899856567384,134.83776381726076,1.1348486628129695,2.5393946512518792,0.17328891847387018,66.26573754464388,2.423030242825149,0.44680587656074305,1.9762243662644061,76.6840752384898,63.65952535555541,156.39499664306641,156.22999572753907,150.344997406005855,,173.97999572753906,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.832049525900203,41.40734404266293,16.625769878166864,141.61879455566407,False,171.4499969482422,141.00999450683594,156.22999572753906,30.44000244140625,12.695131689820863,4.685427856445301,False,False,False,False,False
2019-04-01 00:00:00-04:00,164.75999450683594,167.1999969482422,163.22000122070312,165.52000427246094,3958200,0.0,0.0,151.04989991413424,163.49871105365276,148.51599884033203,133.5332866270113,1.0674541828618689,2.2698167314474755,0.20176563239396825,67.39807706362348,3.3819889880527683,1.0338424988591481,2.34814648919362,80.92422604928394,73.07089663322972,156.39499664306641,156.22999572753907,151.059997558593745,,175.1699981689453,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.39422255259192,39.24647975742075,15.758145229086,142.21541860351562,False,171.4499969482422,141.00999450683594,156.22999572753906,30.44000244140625,14.800952060434037,7.990570940290183,False,False,False,False,False
2019-04-02 00:00:00-04:00,165.61000061035156,166.6999969482422,164.00999450683594,165.47000122070312,2207600,0.0,0.0,152.42324289571224,166.05360339384274,149.34449920654296,132.6353950192432,0.9825364015150736,1.9301456060602933,0.22376591405875798,67.32432531950403,4.090779909808219,1.6452299810489626,2.445549928759257,78.65748064914345,78.75526064563907,156.39499664306641,156.22999572753907,151.149997711181635,,173.7100067138672,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,23.844811791662803,37.81028027761373,15.181486121807527,142.80011017041014,False,171.4499969482422,141.00999450683594,156.22999572753906,30.44000244140625,16.700761023934852,11.92457144601002,True,False,False,False,False
2019-04-03 00:00:00-04:00,165.60000610351562,167.5,163.9499969482422,166.2100067138672,1827900,0.0,0.0,153.7362680212508,168.45260452295884,150.20049972534179,131.94839492772473,0.9385660493965486,1.7542641975861948,0.2430365389062359,67.88442282316501,4.658513635312829,2.247886711901736,2.410626923411093,81.15702267466476,80.24624312436406,156.39499664306641,156.22999572753907,151.4824981689453075,,173.67999267578125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,25.280347284736347,37.05512405029514,14.430953095918467,143.37310790596678,False,171.4499969482422,141.00999450683594,156.22999572753906,30.44000244140625,15.159706648118881,15.552572195870539,False,False,False,False,False
2019-04-04 00:00:00-04:00,166.27000427246094,171.69000244140625,166.14999389648438,171.3699951171875,2790400,0.0,0.0,155.4156706018162,171.77800967623622,151.38399963378907,130.98998959134192,0.9899967059396484,1.9599868237585938,0.2694341554164511,71.54684173856391,5.4618537927643445,2.8906801280742576,2.571173664690087,87.29919962343907,82.37123431574908,156.514999389648435,156.349998474121095,150.9199981689453075,,167.57000732421875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,27.048887602044054,40.01438362659511,13.323935712581946,143.93464568681227,False,171.4499969482422,141.00999450683594,156.22999572753906,30.44000244140625,18.194350385942425,15.858572823660722,False,False,False,False,False
2019-04-05 00:00:00-04:00,172.0399932861328,172.89999389648438,168.83999633789062,169.3699951171875,1951900,0.0,0.0,156.74465388899443,174.11977093384257,152.72699966430665,131.33422839477072,0.8889864301167254,1.5559457204669012,0.2801439341643214,68.29587365886584,5.869463844411371,3.48643687134168,2.3830269730696907,90.11924852702316,86.19182360837567,157.84999847412109,156.95499420166016,150.8724975585937475,,170.67999267578125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,28.80787152197957,39.43144063148501,12.563322351933893,145.04485995699602,False,171.69000244140625,141.00999450683594,156.3499984741211,30.680007934570312,17.33286314912218,16.54371599469866,False,False,False,False,False
2019-04-08 00:00:00-04:00,168.77999877929688,170.39999389648438,168.36000061035156,169.77000427246094,2135300,0.0,0.0,157.98516344932457,176.28234458991818,153.95100021362305,131.6196558373279,0.8541883505148455,1.4167534020593815,0.2901097666830104,68.60315267101747,6.153837534362793,4.019917003945903,2.1339205304168907,92.61432795395702,90.01092536813974,158.38999938964844,156.95499420166016,150.3024978637695325,,172.8800048828125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,30.291857190560563,38.24989811734838,12.891911535782857,146.71616799336533,False,172.89999389648438,141.00999450683594,156.95499420166016,31.889999389648438,14.008461552176737,16.86000148228237,False,False,False,False,False
2019-04-09 00:00:00-04:00,169.41000366210938,169.8000030517578,165.52999877929688,167.52000427246094,2475600,0.0,0.0,158.8932435277185,177.78547155801638,155.03750076293946,132.28952996786253,0.7743652087029873,1.0974608348119494,0.2934512061034804,64.79879527338267,6.127021051739405,4.441337813504603,1.6856832382348017,87.28350342339695,90.00569330145903,167.92499542236329,156.95499420166016,150.5349998474121125,,176.8000030517578,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,30.809866819598685,35.82978760993576,16.269598324264383,148.28719754755247,False,172.89999389648438,141.00999450683594,156.95499420166016,31.889999389648438,16.97506907262772,16.70000217982701,False,False,False,False,False
2019-04-10 00:00:00-04:00,168.3000030517578,169.82000732421875,166.67999267578125,167.4600067138672,1573800,0.0,0.0,159.70912573592315,179.05144215528168,156.14000091552734,133.228559675773,0.7470382740195795,0.9881530960783178,0.2934730511773157,64.69576879450281,6.031401255246465,4.759350501852976,1.272050753393489,85.26619401161783,88.38800846299058,167.92499542236329,156.95499420166016,150.5349998474121125,,173.0,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,31.293607452140577,34.15054903566152,15.493285966826425,149.76396532848838,False,172.89999389648438,141.00999450683594,156.95499420166016,31.889999389648438,14.24478416017377,16.397430419921875,False,False,False,False,False
2019-04-11 00:00:00-04:00,167.69000244140625,168.66000366210938,166.92999267578125,168.0,1409400,0.0,0.0,160.49873280869238,180.10782653090848,157.33100128173828,134.55417603256808,0.7342073269989725,0.9368293079958904,0.2895402058540633,65.23157338308408,5.930827930332441,4.993645987548868,0.9371819427835728,83.39673434813635,85.31547726105038,168.05999755859375,156.95499420166016,150.5349998474121125,,174.14999389648438,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,31.742795182358048,33.21031802006658,15.066725679778617,151.15212704256814,False,172.89999389648438,141.00999450683594,156.95499420166016,31.889999389648438,17.024242725715503,15.155145699637274,False,False,False,False,False
