Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-02-23 00:00:00-05:00,175.9600067138672,185.4600067138672,165.5500030517578,173.5,3005400,0.0,0.0,191.39499045372654,217.42332235350096,192.87050018310546,168.31767801270996,0.10553414086830737,-1.57786343652677,0.25460422560304236,42.62393481505274,3.625467465474827,6.847103484649271,-3.2216360191744435,27.069699564706358,39.371486519976536,196.01000213623046,210.8199996948242,,,131.1300048828125,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.168380585180316,28.728373899766602,25.620743121149445,225.4678012084961,False,256.0899963378906,174.2100067138672,215.1500015258789,81.87998962402344,-8.361063581027329,5.260000174386164,False,False,False,False,False
2021-02-24 00:00:00-05:00,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,1984000,0.0,0.0,189.9592777747258,217.21376516393403,191.77550048828124,166.33723581262845,0.19621565462255977,-1.2151373815097604,0.26529212136987473,43.96733692332954,2.066997951717042,5.8910823780628245,-3.8240844263457827,12.704991917302559,26.32749792249317,196.01000213623046,210.8199996948242,179.003749847412115,,133.13999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,37.70763231582497,27.865349278704834,24.851074353937026,223.07108928222658,False,256.0899963378906,165.5500030517578,210.81999969482422,90.53999328613281,-2.709258135558285,-0.11085466657365828,False,False,False,False,False
2021-02-25 00:00:00-05:00,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,4005800,0.0,0.0,187.76029847400787,218.10537312800696,190.4654998779297,162.82562662785242,0.07316184941846247,-1.7073526023261498,0.2902349587488738,40.541680322606965,0.06857216856280957,4.726580336162821,-4.658008167600012,11.91120261433141,17.228631365446777,195.09999847412109,209.90999603271483,179.097499847412115,,133.5500030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,35.19879790637256,25.64958866167749,27.010294007164834,220.77024583300783,False,256.0899963378906,165.5500030517578,210.81999969482422,90.53999328613281,-5.951641771123831,-7.389998081752225,False,False,False,False,False
2021-02-26 00:00:00-05:00,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900,0.0,0.0,186.02027057107037,218.750402347695,189.75,160.749597652305,0.1506945961657281,-1.397221615337088,0.30566958996252963,41.89342377892383,-1.2889238101104468,3.523479506908168,-4.812403317018615,14.311879315390877,12.97602461567495,190.74500274658203,205.55500030517577,179.4037475585937525,,131.08999633789062,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,33.3560698197261,23.71332312739153,28.63431792942172,217.3478308266797,False,226.47000122070312,163.72999572753906,195.0999984741211,62.74000549316406,-9.725696142123002,-15.52828325544084,False,False,False,False,False
2021-03-01 00:00:00-05:00,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,4143200,0.0,0.0,184.3888161728397,218.85639058639077,188.53099975585937,158.20560892532797,0.17616245284402895,-1.2953501886238843,0.3217019044061895,41.659843261462875,-2.3856641798915064,2.3416507695482327,-4.727314949439739,14.889625855323024,13.704235928348437,184.420005798339845,205.55500030517577,181.369998931884765,,127.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.589917510348666,23.082164119125057,27.442402647380653,212.36160470234222,False,226.47000122070312,155.02000427246094,190.74500274658203,71.44999694824219,-21.504928185967152,-17.82485613141742,False,False,False,False,False
2021-03-02 00:00:00-05:00,168.0,170.8000030517578,155.22000122070312,160.58999633789062,5311700,0.0,0.0,182.12226190284457,219.63672098654777,187.00199966430665,154.36727834206553,0.0953389173203113,-1.6186443307187548,0.34903072032197263,38.46490348996762,-3.879855149747442,1.0973495856890976,-4.97720473543654,15.819915955995745,15.007140375569882,182.09000396728516,205.55500030517577,182.8424987792968775,,128.13999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,30.450545084799558,21.515271877253323,29.49217533684651,207.7742766679517,False,226.47000122070312,155.02000427246094,190.74500274658203,71.44999694824219,-24.697552061156497,-20.535428292410728,False,False,False,False,False
2021-03-03 00:00:00-05:00,156.69000244140625,161.33999633789062,144.55999755859375,148.25,4070500,0.0,0.0,178.89633219781174,222.02514155524784,185.2879997253418,148.55085789543574,-0.0040947373754430935,-2.0163789495017728,0.3965409728030166,34.2582936470029,-5.990689889269788,-0.3202583093026796,-5.670431579967109,10.570922700752549,13.760154837357106,176.860000610351565,200.324996948242175,185.19874954223633,,140.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.930691908609695,19.944896435079805,31.97641443982521,203.55393487631244,False,226.47000122070312,155.02000427246094,190.74500274658203,71.44999694824219,-26.959649648522362,-25.61371547154016,False,False,False,False,False
2021-03-04 00:00:00-05:00,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800,0.0,0.0,176.14430055992491,223.56957311369993,183.75899963378907,143.94842615387822,0.07600460527371602,-1.6959815789051362,0.43329114284741244,35.33829045097575,-7.436606680755716,-1.743527983593287,-5.693078697162429,8.351955653497384,11.580931436748559,170.405006408691405,197.455001831054675,190.34324645996094,,147.8300018310547,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.718164980571228,18.746236565732957,32.581896464598806,197.65454114454056,False,226.47000122070312,144.55999755859375,185.51499938964844,81.91000366210938,-29.301974221369885,-27.78800005231585,False,False,False,False,False
2021-03-05 00:00:00-05:00,150.5,160.0,138.4499969482422,151.47999572753906,6175800,0.0,0.0,173.79531914731675,223.97036063275704,181.8664993286133,139.76263802446954,0.13914825552966958,-1.443406977881322,0.4630194286421776,36.29149478831741,-8.366637480084819,-3.0681498828915936,-5.298487597193225,10.687889362030107,9.87025590542668,161.9550018310547,182.45999908447266,207.68824768066405,,149.4600067138672,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.93106062240459,20.247691949452392,29.561334320053064,190.59439708610194,False,226.47000122070312,138.82000732421875,182.64500427246094,87.64999389648438,-23.444686174967657,-30.06085902622769,True,False,False,False,False
2021-03-08 00:00:00-05:00,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100,0.0,0.0,169.94909862491605,226.5859336799971,179.4754997253418,132.36506577068647,0.011090302123184397,-1.9556387915072626,0.5249789974314067,30.399214781294646,-10.441428641700753,-4.542805634653425,-5.898623007047328,10.530873510399855,9.856906175309115,156.292495727539065,178.25000000000000,207.68824768066405,,143.64999389648438,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.621948243313312,18.417461529358576,30.4374811556859,183.29418106680157,False,226.47000122070312,138.4499969482422,182.45999908447266,88.02000427246094,-33.31500285406325,-35.04742954799107,False,False,False,False,False
2021-03-09 00:00:00-05:00,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000,0.0,0.0,167.23775549183253,227.6216061712442,177.6779998779297,127.73439358461519,0.13761122957558505,-1.4495550816976601,0.5621810953255587,35.440470268672556,-11.304226582001434,-5.895089824123027,-5.409136757878406,11.113206379389917,10.77732308393996,156.277496337890625,178.23500061035156,207.68824768066405,,151.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.336415643625536,17.082993501704397,28.244710205934457,174.77191190080083,False,226.47000122070312,130.02999877929688,178.25,96.44000244140625,-31.310387488933916,-37.5645725795201,False,False,False,False,False
2021-03-10 00:00:00-05:00,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500,0.0,0.0,164.24082680427333,227.97806994977475,175.07900009155273,122.17993023333071,0.12845286387410784,-1.4861885445035685,0.6042880051926264,33.58676866565281,-12.30688267316063,-7.177448393930548,-5.1294342792300816,8.608402469732521,10.08416078650743,151.8949966430664,178.23500061035156,207.68824768066405,,149.49000549316406,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.025047578109476,16.30723575334897,26.59370767009191,166.71296775865667,False,226.47000122070312,130.0,178.23500061035156,96.47000122070312,-23.754703943343255,-38.26114327566964,False,False,False,False,False
2021-03-11 00:00:00-05:00,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400,0.0,0.0,162.40551008202854,222.6484410371492,171.56949996948242,120.49055890181562,0.23962362773396556,-1.041505489064138,0.5954314849288755,39.11268238317711,-12.218287174087578,-8.185616149961954,-4.032671024125625,14.195287547297292,11.30563213213991,151.8949966430664,178.23500061035156,207.29750061035155,,146.6699981689453,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,27.735920088701704,15.457464271150535,25.207907236114313,160.10463356209848,False,226.47000122070312,130.0,178.23500061035156,96.47000122070312,-16.443803331006844,-37.99600001743863,False,False,False,False,False
2021-03-12 00:00:00-05:00,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200,0.0,0.0,160.4649851960541,216.84669444124367,168.00800018310548,119.16930592496729,0.23404283428933212,-1.0638286628426716,0.5813853412326886,38.023876229042614,-12.244165115449192,-8.997325943059401,-3.246839172389791,16.59163301965502,13.131774345561611,150.4000015258789,178.23500061035156,206.47150039672850,,144.35000610351562,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,27.64971011925613,14.837160675152152,25.55199080103477,154.68579952092077,False,226.47000122070312,130.0,178.23500061035156,96.47000122070312,-19.44759931972389,-38.48999938964846,False,False,False,False,False
2021-03-15 00:00:00-04:00,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900,0.0,0.0,158.58165350513525,212.34098509220982,164.8940002441406,117.44701539607141,0.24493639711523932,-1.0202544115390428,0.5754846723085086,37.511326519347385,-12.23179950540245,-9.644220655528011,-2.587578849874438,20.942154059845524,17.24302487559928,145.66999816894531,178.23500061035156,206.47150039672850,,143.32000732421875,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,27.569658004770954,14.416899947726574,24.828233845352656,150.24235560715502,False,226.47000122070312,130.0,178.23500061035156,96.47000122070312,-15.688855661196534,-35.567999703543535,False,False,False,False,False
2021-03-16 00:00:00-04:00,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,2477500,0.0,0.0,156.2081630438947,204.98766329296248,160.96850051879883,116.94933774463519,0.18981126473493778,-1.2407549410602488,0.54692890388232,34.85670701044526,-12.643515246245329,-10.244079573671474,-2.399435672573855,16.332016007751395,17.955267695750646,145.0,178.23500061035156,206.47150039672850,,143.9600067138672,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,27.810470077326617,13.793806479607683,26.154098577458186,146.59873159786713,False,226.47000122070312,130.0,178.23500061035156,96.47000122070312,-21.139890654201317,-35.47056971958705,False,False,False,False,False
2021-03-17 00:00:00-04:00,133.0,136.2449951171875,127.69999694824219,133.8000030517578,3286900,0.0,0.0,154.07405256845308,199.8591625381326,157.76500091552734,115.67083929292207,0.21534059665295815,-1.1386376133881675,0.5336311777432042,34.955427318117046,-12.810830872560558,-10.75742983344929,-2.053401039111268,13.51324438055122,16.929138149382712,143.849998474121095,177.084999084472655,205.442501068115225,,152.75,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.359206424738904,13.203761409510628,27.733551321584386,144.0399932861328,False,213.82000732421875,130.0,171.91000366210938,83.82000732421875,-20.77683490123889,-34.02399858747211,True,False,False,False,False
2021-03-18 00:00:00-04:00,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,2983100,0.0,0.0,151.84033281118968,193.19410904335615,154.29300079345703,115.3918925435579,0.19572838999604963,-1.2170864400158012,0.504249811071777,33.705945195046496,-13.04960208599195,-11.215864283957822,-1.8337378020341273,8.844852434885944,12.896704274396185,139.049995422363285,177.084999084472655,192.78499984741210,,153.8000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.868747318764594,12.833208843820275,26.955232304814214,141.99000549316406,False,209.16000366210938,127.69999694824219,168.43000030517578,81.46000671386719,-18.662433466680273,-35.109713745117176,False,False,False,False,False
2021-03-19 00:00:00-04:00,132.0800018310547,136.6199951171875,127.12999725341797,135.02999877929688,2259400,0.0,0.0,150.2393486176761,182.41746350931848,150.74600067138672,119.07453783345497,0.25189017993088453,-0.9924392802764619,0.4201963925659668,37.0656315792538,-12.736164971492258,-11.51992442146471,-1.216240550027548,12.55354658844464,11.637214467960602,137.432498931884765,176.799999237060545,195.9537506103515625,,162.1300048828125,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.480320496847103,12.180916722898347,26.75488950531037,139.1320037841797,False,209.16000366210938,127.69999694824219,168.43000030517578,81.46000671386719,-8.917370132008854,-35.11628505161829,False,False,False,False,False
2021-03-22 00:00:00-04:00,136.0,139.47999572753906,133.44000244140625,135.91000366210938,1957900,0.0,0.0,148.8746490980983,178.30292915405857,148.63800048828125,118.97307182250394,0.28547063150609525,-0.8581174739756188,0.3991567239646247,37.74364557282299,-12.275253281771057,-11.670990193525979,-0.6042630882450784,16.696893357826408,12.698430793718998,137.432498931884765,176.799999237060545,197.62750244140625,,162.4499969482422,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.649206020444485,13.364948409014426,25.854164132053658,127.12999725341795,True,201.99000549316406,127.12999725341797,164.56000137329102,74.8600082397461,-9.393330891927084,-34.43342764718193,True,False,False,False,False
