Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,20.520000457763672,20.986000061035156,20.273000717163086,20.822999954223633,9778000,0.0,0.0,18.70216271094194,22.494599377090196,18.64024977684021,14.785900176590223,0.7831541509937051,1.1326166039748198,0.41355128245533135,72.68040426908773,1.4978398121445657,1.4619672814886109,0.03587253065595486,93.94748577559191,94.15906786006074,19.518050193786621,17.422100067138672,,,21.10300064086914,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,41.63687698831144,34.1172833788043,14.625160025532054,18.32805887756348,False,20.92300033569336,14.550999641418457,17.736999988555908,6.372000694274902,6.5115128738720545,3.55648561205183,False,False,False,False,False
2019-03-15 00:00:00-04:00,20.85700035095215,21.18709945678711,20.645999908447266,20.700000762939453,11668000,0.0,0.0,18.89243300160837,22.547217883085818,18.908099794387816,15.268981705689814,0.746199893061555,0.9847995722462201,0.3849268967554468,71.28658044097556,1.4758533432803702,1.4647444938469627,0.011108849433407508,89.20447973801635,92.62182399520532,19.618599891662598,17.522649765014649,,,21.072999954223633,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,41.66510104515504,34.25186596485314,13.979325091711702,18.540694172241214,False,20.986000061035156,14.550999641418457,17.768499851226807,6.435000419616699,6.15385006635617,3.6038858413696317,False,False,True,False,False
2019-03-18 00:00:00-04:00,20.799999237060547,20.974000930786133,20.086000442504883,20.375,16528000,0.0,0.0,19.03362985859805,22.534508686916368,19.136249780654907,15.737990874393446,0.6822624840418477,0.7290499361673911,0.3551645641349024,67.59774270424242,1.4158826490550744,1.454972124888585,-0.03908947583351052,84.34423937181352,89.16540162847393,19.618599891662598,17.532549858093262,13.93362498283386225,,20.77899932861328,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,40.75191621459426,31.772222619740056,17.532706073187054,18.805334700695802,False,21.18709945678711,14.550999641418457,17.869049549102783,6.636099815368652,3.1436686191709104,3.4028001785278335,False,False,False,False,False
2019-03-19 00:00:00-04:00,20.43899917602539,20.735000610351562,20.174999237060547,20.566999435424805,7479000,0.0,0.0,19.179665056391077,22.519090266071768,19.35609974861145,16.19310923115113,0.6914169012093074,0.7656676048372295,0.3268210598767164,68.63048008367397,1.3680778418861763,1.4375932682881032,-0.06951542640192687,79.60579423936369,84.38483778306451,19.618599891662598,17.851549625396729,13.93362498283386225,,21.475000381469727,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,39.903958871930676,30.2833110270227,16.71108746511853,19.043511176304932,False,21.18709945678711,14.550999641418457,17.869049549102783,6.636099815368652,5.406930874347147,3.160257094247001,False,False,False,False,False
2019-03-20 00:00:00-04:00,20.545000076293945,20.819000244140625,20.1210994720459,20.59600067138672,8407000,0.0,0.0,19.31455416258114,22.129518462538208,19.63544979095459,17.14138111937097,0.6925670474466576,0.7702681897866304,0.25403733534360445,68.7922798579583,1.3173467913674948,1.4135439729039816,-0.09619718153648682,78.50070317159879,80.81691226092533,19.618599891662598,17.8690495491027835,14.02362513542175275,,21.52400016784668,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,39.19710197032425,29.203572966329876,15.722249208004726,19.25787000435315,False,21.18709945678711,14.550999641418457,17.869049549102783,6.636099815368652,8.754889481946055,2.9716573987688335,True,False,False,False,False
2019-03-21 00:00:00-04:00,20.44700050354004,21.447999954223633,20.439699172973633,21.35700035095215,11256000,0.0,0.0,19.509072847187902,21.436821677791585,19.95084981918335,18.464877960575116,0.9731417097918001,1.892566839167201,0.14896326442991187,72.76230328390746,1.323294269913717,1.3954940323059286,-0.07219976239221171,86.23725897239272,81.44791879445172,20.441499710083008,17.999499797821045,14.3060500621795655,,22.589000701904297,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,39.107416515395514,32.00068802329369,14.396787317858486,19.450792949596547,False,21.18709945678711,14.836000442504883,18.011549949645996,6.351099014282227,11.682273984962436,2.868400328499927,False,False,False,False,False
2019-03-22 00:00:00-04:00,21.264999389648438,21.469900131225586,20.122699737548828,20.291000366210938,14978000,0.0,0.0,19.583542134713905,21.4674689390061,19.97674980163574,18.48603066426538,0.6054023379378953,0.4216093517515817,0.1492454130099077,61.04701753789895,1.2278366629273982,1.3619625584302226,-0.1341258955028244,81.33543512937194,82.02446575778782,20.7779502868652345,18.0104498863220215,14.379800081253052,,22.148000717163086,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,38.453118471630894,28.538785484022664,15.384863262838852,19.690457790151797,False,21.447999954223633,17.350000381469727,19.39900016784668,4.097999572753906,8.886504518323084,2.61451451437814,False,False,False,False,False
2019-03-25 00:00:00-04:00,20.149999618530273,20.44499969482422,19.62700080871582,19.70400047302246,16799000,0.0,0.0,19.59501435740996,21.46645322437811,19.973849868774415,18.48124651317072,0.4096044522682947,-0.36158219092682103,0.14945574993402913,55.72627808663779,1.0922292965962725,1.3080159060634327,-0.2157866094671601,70.40386658609395,79.32552022928621,20.548450469970703,18.0104498863220215,14.43954992294311525,,22.121999740600586,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,37.020231970899644,26.653346585895935,18.371971539525475,21.469900131225582,True,21.469900131225586,18.050100326538086,19.760000228881836,3.4197998046875,4.364413924170967,2.332371738978793,False,False,False,False,False
2019-03-26 00:00:00-04:00,20.152999877929688,20.25,18.42799949645996,18.694000244140625,31590000,0.0,0.0,19.509203489479546,21.51604536869123,19.93104991912842,18.34605446956561,0.10976238911947367,-1.5609504435221069,0.1590478631074667,47.97780621609038,0.8929673326756564,1.2250061913858774,-0.332038858710221,44.239432744363135,65.32624481994301,19.948949813842773,18.0104498863220215,14.47804975509643525,,22.516000747680664,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,34.65251517496259,23.007293612171733,24.86084204251015,21.469900131225582,False,21.469900131225586,18.050100326538086,19.760000228881836,3.4197998046875,-3.812705130763056,1.8570004599434995,False,False,False,False,False
2019-03-27 00:00:00-04:00,18.770999908447266,18.964000701904297,17.829999923706055,18.038000106811523,23282000,0.0,0.0,19.3690888816064,21.638512433926177,19.857949924468993,18.07738741501181,-0.011060355362725717,-2.044241421450902,0.17932994253985626,43.725201790805414,0.6743436481910834,1.1148736827469186,-0.44053003455583517,24.301838975171364,46.315046101876156,19.6499500274658205,18.0104498863220215,14.84954977035522525,,23.195999145507812,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,33.08385019954574,21.07493790331757,27.201843441852567,21.34822410583496,False,21.469900131225586,18.050100326538086,19.760000228881836,3.4197998046875,-11.742830270980136,1.2733431952340268,False,False,False,False,False
2019-03-28 00:00:00-04:00,18.059999465942383,18.989999771118164,18.010000228881836,18.650999069213867,20644000,0.0,0.0,19.300699375664255,21.659523267065097,19.802799892425536,17.946076517785976,0.18982971859357772,-1.240681125625688,0.18752129847555016,48.333729535025036,0.544272659932517,1.0007534781840381,-0.4564808182515212,15.699524164604421,28.080265294712976,19.6499500274658205,18.1529502868652345,14.84954977035522525,,22.55900001525879,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,31.592804639376112,19.739360293731615,25.229732304092806,21.137130654907224,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-10.245435741490935,0.6206858226231162,False,False,False,False,False
2019-03-29 00:00:00-04:00,18.910999298095703,19.937000274658203,18.84000015258789,19.795000076293945,22979000,0.0,0.0,19.347775632867084,21.668900248280405,19.816949939727785,17.964999631175164,0.49407385194611564,-0.02370459221553743,0.18690568570695593,55.63560142584533,0.5274219926601695,0.9060871810792644,-0.3786651884190949,27.41832935434132,22.473230831372366,19.6499500274658205,19.4099502563476565,14.95449995994567925,,21.764999389648438,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,29.61560294669175,24.748458189011235,22.885044636565286,20.938702811035153,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-3.5284324538372625,0.3617429188319612,False,False,False,False,False
2019-04-01 00:00:00-04:00,20.1560001373291,20.623899459838867,19.70400047302246,20.613000869750977,21394000,0.0,0.0,19.468273274475074,21.737515822711607,19.90069999694824,18.063884171184874,0.6938955617683414,0.775582247073366,0.18459811223173467,59.98981436413064,0.5734630204272975,0.839562348948871,-0.2660993285215736,50.99956891341733,31.372474144121025,19.6499500274658205,19.6499500274658205,16.83649969100952175,,22.211000442504883,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,28.47216863259269,28.083681734550222,21.35614602397183,20.75218063779541,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-1.0084958216122029,0.37225725991385517,False,False,False,False,False
2019-04-02 00:00:00-04:00,20.600000381469727,20.74799919128418,20.26810073852539,20.68400001525879,11414000,0.0,0.0,19.584056773597332,21.809398343300426,19.978750038146973,18.14810173299352,0.6926230109646043,0.7704920438584166,0.18325954343070056,60.353531410437476,0.6086636091123943,0.7933826009815756,-0.1847189918691814,69.61730410887704,49.34506745887856,19.6499500274658205,19.6499500274658205,16.9527497291564940,,18.992000579833984,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.52922278933199,28.00322303992095,20.583569503115342,17.829999923706055,True,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-0.07729829512524093,0.6047143663678867,False,False,False,False,False
2019-04-03 00:00:00-04:00,20.850000381469727,20.9689998626709,20.322999954223633,20.72100067138672,13634000,0.0,0.0,19.69233714481537,21.831424656641328,20.083050060272218,18.334675463903107,0.682441054805803,0.7297642192232119,0.17411444886329305,60.55477797760294,0.6322576997777354,0.7611576207408076,-0.12889992096307223,78.0973955243851,66.23808951555982,19.6499500274658205,19.6499500274658205,17.0529997348785400,,18.35099983215332,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.869149477640157,28.312536244708554,19.557897323877064,17.888359909057616,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,1.6981628043519938,0.9863716125488295,False,False,False,False,False
2019-04-04 00:00:00-04:00,20.700000762939453,20.80929946899414,19.28499984741211,19.799999237060547,17032000,0.0,0.0,19.702590677410146,21.794855271237182,20.129050064086915,18.463244856936647,0.4012337019916984,-0.39506519203320617,0.16551255045287017,53.302019731431905,0.5700676826060089,0.7229396331138479,-0.15287195050783897,70.65212151191923,72.78894038172713,19.3994998931884775,19.6499500274658205,17.0529997348785400,,17.676000595092773,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.966621065608667,25.130457977429664,25.01324621183143,18.01158550720215,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-3.7292761191171575,1.082857377188546,False,False,False,False,False
2019-04-05 00:00:00-04:00,19.99799919128418,20.0,19.34000015258789,19.652000427246094,10069000,0.0,0.0,19.697772558346905,21.79023647745522,20.139900112152098,18.489563746848976,0.3521817445329132,-0.5912730218683476,0.16388724433715887,52.2196604915669,0.5030406395078515,0.6789598343926486,-0.17591919488479713,61.20131673545197,69.9836112572521,19.3994998931884775,19.6499500274658205,17.0529997348785400,,18.525999069213867,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.199987540150854,23.879027042972304,23.767652116061363,18.1298820814209,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-4.583415291164206,0.9311431612287251,False,False,False,False,False
2019-04-08 00:00:00-04:00,19.55299949645996,19.76300048828125,19.121000289916992,19.75,10035000,0.0,0.0,19.702746600409103,21.758227697517942,20.10550012588501,18.452772554252075,0.39245047641645925,-0.4301980943341633,0.16440551702617082,52.90165991479393,0.45261154727732134,0.6336901769695832,-0.18107862969226185,52.30912541126157,61.387521219544254,19.3994998931884775,19.6499500274658205,17.0542497634887695,,19.988000869750977,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.783911875686307,22.69512680698486,24.280521216962853,18.2434467926709,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-7.524466566207199,0.6460287094116204,False,True,False,False,False
2019-04-09 00:00:00-04:00,19.64699935913086,19.96299934387207,19.45199966430664,19.48200035095215,7579000,0.0,0.0,19.68172314807987,21.684199990426727,20.040600109100343,18.397000227773958,0.3300682044046498,-0.6797271823814004,0.1640270124026908,50.767555073573966,0.3865647189985637,0.5842650853753792,-0.19770036637681554,49.39696786134251,54.30247000268535,19.489500045776368,19.6499500274658205,17.07687473297119125,,20.20400047302246,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.239361735756262,23.365460032741343,23.29071221805894,18.352468915470897,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,-3.9869893088462773,0.31100019727434614,False,False,False,False,False
2019-04-10 00:00:00-04:00,19.496999740600586,20.441999435424805,19.48200035095215,19.988000869750977,16545000,0.0,0.0,19.71089245490569,21.642970452200153,20.014050197601318,18.385129943002482,0.4920041119948022,-0.031983552020791096,0.16277767253667239,54.49972884709555,0.3707780462741006,0.5415676775551235,-0.17078963128102287,52.473979348367614,51.3933575403239,19.904500007629395,19.6499500274658205,17.14812493324279775,,19.802000045776367,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.38316556418099,25.386869219702973,21.516143961908764,18.457130153358897,False,21.469900131225586,17.829999923706055,19.64995002746582,3.6399002075195312,1.441333688137858,0.022143064226423093,False,False,False,False,False
