Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-03-18 00:00:00-04:00,43.7246277462219,43.98299887857831,43.0985695147887,43.42650604248047,5013400,0.0,0.0,43.19203277598467,46.35568076102273,43.27644939422608,40.19721802742942,0.5243659261646352,0.09746370465854062,0.14230517567402307,50.038260490200756,-0.5813600796816019,-0.654910267321809,0.07355018764020715,61.94446000826343,47.66306541225214,42.114765297461195,43.848844164164685,45.149170065558247,43.868518297649187,36.15231704711914,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.36502867515713,21.17872376723495,20.52294078000541,40.536945593675185,False,46.884724489829836,40.24653171634408,43.56562810308696,6.6381927734857555,-1.9959631007504748,-1.7387362888881128,False,False,False,False,False
2025-03-19 00:00:00-04:00,43.39668954623941,44.78792916451887,43.376818052135775,44.32086944580078,6839800,0.0,0.0,43.299541030252875,45.890933405795224,43.162665939331056,40.43439847286689,0.7122598903344979,0.8490395613379916,0.12641793119539876,54.32500817778182,-0.4180622125409741,-0.607540656365642,0.18947844382466794,74.1666578011605,61.0410594153362,42.517230440431475,43.848844164164685,45.15905862357331825,43.868518297649187,36.22187805175781,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.868267391538843,23.871658944297405,18.98190808603465,40.743708790769375,False,46.884724489829836,40.24653171634408,43.56562810308696,6.6381927734857555,2.293574710288752,-1.3608295985630576,False,False,False,True,False
2025-03-20 00:00:00-04:00,44.3407434234126,44.718366244238794,43.80412590950712,44.41030502319336,6101700,0.0,0.0,43.40532807719959,45.35896431152106,43.05236053466797,40.745756757814874,0.7943601545597999,1.177440618239198,0.10715341729035735,54.7431805910756,-0.27822358439046724,-0.5416772419706071,0.26345365758013983,79.79163853048824,71.96758544663739,42.517230440431475,43.565628103086958,45.42112345635676575,43.868518297649187,35.98337936401367,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.406989056750433,22.68326175952705,18.036936218614347,41.067246420669335,False,46.67603897051576,40.24653171634408,43.46128534342992,6.429507254171682,4.269704684431726,-0.8264513288225501,True,False,False,False,False
2025-03-21 00:00:00-04:00,43.923375486137175,44.400370955886075,43.41656519333814,43.83393859863281,20139200,0.0,0.0,43.446148126859896,45.069809180742276,42.977333068847656,40.88485695695304,0.7046870511246955,0.818748204498782,0.09737580079911294,51.47259154784381,-0.21147071489971125,-0.4756359365564279,0.26416522165671663,83.90055741536034,79.28628458233636,42.899821205174355,43.565628103086958,46.28395681894425975,43.868518297649187,35.695194244384766,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.55798690775808,21.43420167893122,19.19128521576401,41.3649010401773,False,46.497167486058174,40.24653171634408,43.37184960120113,6.250635769714094,4.229678199552397,-0.5662720816476039,True,False,False,False,False
2025-03-24 00:00:00-04:00,44.519618504243994,44.897241336203784,44.151935210158996,44.32086944580078,9528900,0.0,0.0,43.52945491913998,45.06624183663085,42.97633934020996,40.88643684378907,0.8216729268215683,1.2866917072862742,0.09725828344181538,53.974370781803145,-0.11791804911548809,-0.4040923590682399,0.28617430995275184,84.63061661712558,82.77427085432473,43.073724334339322,43.565628103086958,46.316095428973437,43.868518297649187,35.17845153808594,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,16.228665179246978,22.943445517247792,18.046213137193224,41.63874329012463,False,45.88104256281002,40.24653171634408,43.06378713957705,5.634510846465943,6.443903541994882,-0.384674072265625,False,False,False,False,False
2025-03-25 00:00:00-04:00,44.56930696889819,44.93699407152464,44.42024801100003,44.89724349975586,7541300,0.0,0.0,43.65972049824625,45.262025545154245,43.032982635498044,40.80393972584184,0.918175185453328,1.6727007418133097,0.10359695160044316,56.812558881016116,0.0027005514482212334,-0.3227337769649477,0.32543432841316894,88.58425938942867,85.70514447397153,43.09360070199975,43.565628103086958,46.3358746464826295,43.868518297649187,35.963504791259766,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,15.959512309550787,22.351466943839778,17.398422082810413,41.96459309473254,False,45.01649072989809,40.24653171634408,42.63151122312108,4.769959013554008,5.3392422261185235,-0.0340239388602086,False,False,False,False,False
2025-03-26 00:00:00-04:00,44.96680465985804,45.07611683572863,43.57556498830666,43.744503021240234,5951700,0.0,0.0,43.66779502424568,45.3075309110096,43.058323287963866,40.80911566491813,0.6525381041406901,0.6101524165627596,0.10447260605126524,50.151582599876754,0.005215023102898897,-0.2571440169513784,0.2623590400542773,86.39576923725542,86.53688174793656,43.361912432460275,43.565628103086958,46.351408746975202,43.868518297649187,36.8678092956543,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.87452552213375,20.42817361145062,20.745083050416348,42.32128121194759,False,45.01649072989809,40.24653171634408,42.63151122312108,4.769959013554008,6.948496869007535,-0.044036429268977884,False,False,False,False,True
2025-03-27 00:00:00-04:00,43.96312799196945,44.00287477308127,43.088634363515304,43.3569450378418,4462000,0.0,0.0,43.638190263635785,45.31121901095632,43.060807609558104,40.81039620815989,0.5657962868699692,0.2631851474798768,0.10452248930411139,48.10931549836302,-0.023790686078100975,-0.2104733507767229,0.18668266469862194,78.66127806967197,84.54710223211869,43.93331316139138,43.46128534342992,46.395910334820362,43.868518297649187,36.52000045776367,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.3494606105556,19.336455647435674,22.4827742358544,42.70695819927694,False,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,4.253294742482755,-0.1132277352469302,False,False,False,False,False
2025-03-28 00:00:00-04:00,43.29731788143421,43.48612740622821,42.4824501353208,42.810386657714844,4460100,0.0,0.0,43.55935182497665,45.163350564661265,42.98578014373779,40.80820972281432,0.45972725282781923,-0.16109098868872307,0.10131584973644843,45.3072386216841,-0.0898449365738756,-0.18634766793615345,0.09650273136227785,60.361870718776096,75.13963934190116,43.779283485524715,43.371849601201127,46.045530073930651,43.868518297649187,36.400001525878906,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.41424766113441,18.18732824539355,24.735901989004933,45.07611683572863,True,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,1.4124382363819743,-0.21367808750697748,False,False,False,False,False
2025-03-31 00:00:00-04:00,42.47251564715661,43.76437890801286,42.273766578373376,43.67494201660156,9272000,0.0,0.0,43.57036041465521,45.196863590102296,43.003170776367185,40.80947796263207,0.6531142455380022,0.6124569821520094,0.10202470069675314,50.24394958376677,-0.07160558925539817,-0.1633992522000024,0.09179366294460423,57.34477050568963,65.4559730980459,43.674941707051003,43.06378713957705,45.9710000902635085,43.868518297649187,36.310001373291016,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.147613489475095,18.228956706781233,22.58885824476369,45.02424350172047,False,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,5.294686276459154,-0.28534382411411485,False,False,False,True,False
2025-04-01 00:00:00-04:00,43.496066443542716,44.53949427317971,43.2575668126545,44.51961898803711,6977600,0.0,0.0,43.66076599307254,45.38017613588883,43.09956359863281,40.818951061376794,0.8113320141423224,1.2453280565692892,0.10582995960211362,54.55947537802616,0.010882154533199184,-0.12854297085336208,0.13942512538656127,64.36182780884378,60.689489677769835,43.674941707051003,42.661324276036355,45.749892161399371,43.868518297649187,36.25,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,13.215381820865662,21.371620919702377,20.908078920052517,44.91422442478659,False,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,4.575157717788541,-0.2932943071637837,False,False,False,False,False
2025-04-02 00:00:00-04:00,43.91343558341671,44.71836756426984,43.74450134776894,44.63886642456055,7060900,0.0,0.0,43.75391841511902,45.55042258710588,43.22874984741211,40.907077107718344,0.8036854749249528,1.2147418996998118,0.10741336485041814,55.15088014819739,0.0848979070870115,-0.08585479526528736,0.17075270235229886,78.6924800591113,66.79969279121491,43.674941707051003,42.661324276036355,45.4219580162294075,43.868518297649187,36.4900016784668,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,12.53174993747473,21.199230230132258,19.708339353534278,44.80860611093006,False,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,2.3700958315749396,-0.0522417340959791,False,False,False,False,False
2025-04-03 00:00:00-04:00,42.04520450712546,42.343326200927976,40.12728309620449,40.604278564453125,11060500,0.0,0.0,43.4539527150556,45.677237346439505,43.1770751953125,40.67691304418549,-0.014525953786562023,-2.05810381514625,0.11580970409956978,37.41030918789747,-0.17992750533195334,-0.10466933727862056,-0.07525816805333278,60.779765452207364,67.94469110672081,42.60169996596656,42.60169996596656,45.302708640492020,43.868518297649187,37.619998931884766,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,14.037153923049788,16.481070543976887,33.16624547541122,44.71836756426984,False,45.07611683572863,40.24653171634408,42.66132427603635,4.8295851193845465,-6.498859188134081,-0.4451959882463754,False,False,False,False,False
2025-04-04 00:00:00-04:00,39.044102942877075,39.431661506437074,35.05919755830468,35.188385009765625,20974600,0.0,0.0,42.66675579074227,47.094985131413615,42.80541572570801,38.5158463200024,-0.38785493315609754,-3.5514197326243897,0.2004218079876927,25.53571467758306,-0.8173984395916136,-0.24721515774121916,-0.5701832818503945,32.72483117765848,57.399025562992385,40.067657197016655,40.067657197016655,45.302708640492020,43.868518297649187,38.18000030517578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,17.102557464730612,12.730738392812864,46.41707809627823,44.71836756426984,False,45.07611683572863,40.12728309620449,42.60169996596656,4.948833739524133,-20.605381957145745,-1.6646595546177494,False,False,False,False,False
2025-04-07 00:00:00-04:00,34.403329048656346,37.04668123939289,33.38971228202193,35.486507415771484,16798500,0.0,0.0,41.982922612173624,47.83519435607163,42.53462104797363,37.23404773987563,-0.1648444632804457,-2.6593778531217835,0.24923571328493235,26.91098720542925,-1.2837445529673204,-0.4545210367864394,-0.829223516180881,9.623470087051828,34.37602223897256,39.23291455887528,39.23291455887528,45.2232102144324125,43.868518297649187,37.84000015258789,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.290015687959674,10.959513690474438,46.3106550529212,43.94563396379263,False,45.07611683572863,35.05919755830468,40.06765719701666,10.016919277423945,-20.09397954542624,-2.9988293239048502,False,False,False,False,False
2025-04-08 00:00:00-04:00,36.41068790490806,36.837997052604,34.03564632960728,34.78095245361328,13604600,0.0,0.0,41.29702069231073,48.477368549999454,42.194264602661136,35.91116065532282,-0.08994027563305877,-2.3597611025322363,0.2978179146623663,25.701183844614334,-1.6907694586849331,-0.7017707211661381,-0.988998737518795,10.378880763001234,17.575727342570513,39.054039923145885,39.23291455887528,45.2232102144324125,43.868518297649187,37.72999954223633,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,23.24979832381523,9.830774281012436,41.54104000315253,42.89004179561556,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-20.652915148496138,-4.606419154575896,False,False,False,False,False
2025-04-09 00:00:00-04:00,34.41327037807299,39.133542663780524,33.856773754430094,38.507484436035156,17307300,0.0,0.0,41.03135057266544,48.49417617529829,42.008931922912595,35.5236876705269,0.23004505685430554,-1.0798197725827776,0.30875549344059866,40.83112265631897,-1.6931223809920297,-0.9000410531313164,-0.7930813278607133,24.546493091765413,14.849614647272825,39.054039923145885,39.23291455887528,44.5569719722048435,43.868518297649187,37.790000915527344,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,24.262143440974075,15.64819729580319,34.364122770734355,41.9400088442562,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-13.116586119490998,-5.601579720633374,False,False,False,True,False
2025-04-10 00:00:00-04:00,37.116245181579906,37.25537218214197,35.6256328643948,36.430564880371094,12787900,0.0,0.0,40.593180506732644,48.68262952053131,41.75652160644531,34.830413692359315,0.11551590069492462,-1.5379363972203013,0.3317377811956885,36.3841266583435,-1.8413511891660406,-1.0883030803382612,-0.7530481088277794,27.23924448580637,20.721539446857673,39.054039923145885,39.23291455887528,44.487411060649417,43.868518297649187,37.90999984741211,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.20217819262157,14.204805955962438,31.194372525969403,41.08497918803277,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-18.85790297890071,-6.145298222133093,False,False,False,False,False
2025-04-11 00:00:00-04:00,36.6392481512414,37.86154974493462,35.78462985219825,37.6926155090332,9066400,0.0,0.0,40.31693622123746,48.647191816500666,41.51255798339844,34.37792415029621,0.2322958287892768,-1.0708166848428928,0.3437337605625501,40.616491116749565,-1.8358244082220239,-1.2378073459150136,-0.5980170623070102,35.54423125351843,29.109989610363403,39.054039923145885,39.23291455887528,44.2340051899212205,43.868518297649187,37.34000015258789,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.64317747929027,15.205683955355244,29.110360654328115,40.315452497431686,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-13.83462399668485,-5.426112910679414,False,False,False,False,False
2025-04-14 00:00:00-04:00,38.288859386038794,38.30873467125114,37.11624409427203,37.573368072509766,6014600,0.0,0.0,40.05564401659673,48.475020685618084,41.210957527160645,33.946894368703205,0.24961744031536343,-1.0015302387385459,0.3525306663243609,40.34337536177063,-1.8200858493335943,-1.3542630465987298,-0.46582280273486454,32.879835033584676,31.887770257636493,39.054039923145885,39.23291455887528,44.017867231693238,43.868518297649187,36.650001525878906,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.735733257153786,16.090106818750968,27.95554722516148,39.62287847589071,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-13.339447602417893,-4.815387180873323,False,False,False,False,False
2025-04-15 00:00:00-04:00,37.54355406480921,38.2689849321139,37.49386774611058,37.92117691040039,5100300,0.0,0.0,39.85236143505422,48.2600563903689,40.93569107055664,33.611325750744385,0.2942132848014794,-0.8231468607940824,0.3578474005575234,41.57733779955367,-1.759267916135336,-1.435264020506051,-0.324003895629285,37.53969943853354,35.32125524187888,37.866519241474953,39.23291455887528,43.590557954532596,43.868518297649187,36.59000015258789,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.821677908027052,15.655371707963745,27.20022235025854,38.99956185650383,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-11.420615717408795,-4.020393698556084,False,False,False,False,False
2025-04-16 00:00:00-04:00,37.75224184561718,38.577045332337434,37.52367796110483,37.89136505126953,6154300,0.0,0.0,39.665599874693775,47.8802078496127,40.61421585083008,33.348223852047454,0.31263048459062814,-0.7494780616374871,0.35780535689619236,41.49810506248273,-1.6939480550572767,-1.487000827416296,-0.20694722764098072,38.51207691529981,36.31053712913934,36.410686894229502,39.23291455887528,43.590557954532596,44.046522916428712,36.7400016784668,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.66324372980523,16.172308904906906,26.165572934102812,33.38971228202193,True,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-13.242323168130593,-3.990865434919087,False,False,False,False,False
2025-04-17 00:00:00-04:00,38.52735781673999,39.232913361079895,38.3981703622985,38.666481018066406,5548900,0.0,0.0,39.570445697872124,47.42219203261624,40.32702465057373,33.23185726853123,0.38298065830623845,-0.46807736677504647,0.35188152081740853,44.461596509887016,-1.5616346616469983,-1.5019275942624364,-0.059707067384561885,42.10528015651965,39.38568550345099,36.3113128215509125,39.23291455887528,43.590557954532596,44.1503606514081245,37.22999954223633,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.014465407567524,17.79454216970029,24.86816757881538,33.493458943028244,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-13.147322692818873,-3.41108856201172,False,False,False,False,False
2025-04-21 00:00:00-04:00,38.08017299298488,38.27892204601506,37.15599311859396,37.56342697143555,6139100,0.0,0.0,39.37930105725912,47.01464271558629,40.013499069213864,33.01235542284144,0.325023437488831,-0.699906250044676,0.3499390860200508,41.25855511123418,-1.5281668310807603,-1.5071754416261012,-0.02099138945465917,41.05263995621438,40.55666567601128,36.5448435577549945,39.23291455887528,43.590557954532596,44.338254964773862,36.68000030517578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.03086578420331,16.78535529546049,28.12173220448713,33.72303711975031,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-15.850401275494878,-3.244140298025947,False,False,False,False,False
2025-04-22 00:00:00-04:00,37.64293096368434,38.51742079801878,36.99699744005663,38.11992645263672,10034600,0.0,0.0,39.259360618723655,46.45903708708384,39.70345191955566,32.94786675202748,0.38279879332064265,-0.46880482671742923,0.3403021571633556,43.471142152326344,-1.4401374686771362,-1.4937678470363083,0.05363037835917206,41.72515696631749,41.627692359683834,36.5448435577549945,39.23291455887528,43.1682175599030335,44.3481448795154445,37.36000061035156,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,24.8580223208637,16.721703550760356,26.493006372416026,33.94343216940349,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,-6.118449088740426,-2.986051395961219,False,False,False,False,False
2025-04-23 00:00:00-04:00,36.56968701273843,37.9211760803687,35.496448147211645,35.665382385253906,13337700,0.0,0.0,38.91707697744082,45.77269076156088,39.241858863830565,32.71102696610025,0.22618522918806067,-1.0952590832477573,0.3328502821638666,36.873859525598036,-1.550560857141562,-1.505126449057359,-0.04543440808420307,34.67091306350769,39.149569995346525,37.364680754145770,39.23291455887528,42.9370865740184335,44.3481448795154445,37.04999923706055,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.386749175344715,15.096932214119521,29.476366885054087,34.15501141707055,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,1.3555534741247801,-3.239313725062779,False,False,False,False,False
2025-04-24 00:00:00-04:00,36.02312958991796,36.22187864926831,35.27782346047138,36.15231704711914,9679200,0.0,0.0,38.653766507886374,45.18124040572129,38.862249565124515,32.54325872452774,0.28557236540087755,-0.8577105383964894,0.325199437053048,38.85630061338614,-1.5805609080444754,-1.5202133408547822,-0.06034756718969314,37.6314570483775,38.009175692734225,37.2553684107756375,39.23291455887528,42.981804730812940,44.549604685944107,37.31999969482422,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.970551940438135,14.549094065997714,29.247087190492106,34.358127494830924,False,45.07611683572863,33.38971228202193,39.23291455887528,11.686404553706694,1.8762331934974994,-3.418471200125559,False,False,False,False,False
2025-04-25 00:00:00-04:00,35.71506776923352,36.261628621136765,35.40701033360399,36.22187805175781,7103000,0.0,0.0,38.42215808349318,44.569686870954236,38.505496215820315,32.441305560686395,0.3117128654151729,-0.7531485383393088,0.3149779252886187,39.15028848569806,-1.5805041052987292,-1.5322714937435715,-0.04823261155515768,39.869791337683644,37.390720483189604,37.2553684107756375,39.23291455887528,43.183037302298080,44.549604685944107,37.540000915527344,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.4769460450909,14.210898865876537,28.24776142756712,34.55311892948088,False,44.71836756426984,33.38971228202193,39.054039923145886,11.328655282247908,4.142858364980854,-3.7526519775390597,False,False,False,False,False
2025-04-28 00:00:00-04:00,36.27156531328663,36.450439089330324,35.705132952755946,35.98337936401367,6833300,0.0,0.0,38.18989344354275,43.98429416156699,38.16414585113525,32.34399754070351,0.3126537013487367,-0.7493851946050528,0.30500608257467976,38.46736048033147,-1.5814736952718391,-1.542111934049225,-0.03936176122261403,44.58317467174476,40.6948076859353,37.2553684107756375,39.23291455887528,43.0414292717592165,44.549604685944107,37.290000915527344,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.768610982041803,14.556720125644981,27.369471163478543,34.74031070674484,False,44.71836756426984,33.38971228202193,39.054039923145886,11.328655282247908,-6.55484280260964,-3.8789987836565274,False,False,False,False,False
2025-04-29 00:00:00-04:00,35.80450642015471,35.933693881594024,35.26788887037436,35.695194244384766,7428000,0.0,0.0,37.95230304362294,43.092703126079186,37.76515846252441,32.437613798969636,0.3057299986333223,-0.7770800054667104,0.28214072867410156,37.61356337752345,-1.587199979634022,-1.5511295431661845,-0.036070436467837474,40.74057071639833,41.73117890860891,37.2504011157271275,39.23291455887528,43.2327246541306565,44.549604685944107,37.150001525878906,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,27.261434388124407,14.103372988153176,28.420303280762035,34.92001481291825,False,44.71836756426984,33.38971228202193,39.054039923145886,11.328655282247908,-2.018554031212808,-4.215167890276227,False,False,False,False,False
2025-04-30 00:00:00-04:00,35.208262570803704,35.3076352070783,34.343708504580825,35.17845153808594,10530900,0.0,0.0,37.68812670976227,41.73925097615271,37.29810009002686,32.856949203901,0.2613626955838523,-0.9545492176645906,0.23814354486722897,36.06770984371339,-1.614820276093937,-1.563867689751735,-0.05095258634220201,30.2751587901548,38.53296805943263,36.788310932830360,39.23291455887528,43.319676218713140,44.549604685944107,37.900001525878906,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.157117854396372,13.263128620305123,30.80115571248242,39.232913361079895,True,44.71836756426984,33.38971228202193,39.054039923145886,11.328655282247908,-6.670176470891851,-4.1294217790876075,True,False,False,False,False
2025-05-01 00:00:00-04:00,34.89026590455928,36.400753492838916,34.88032636634715,35.963504791259766,8903600,0.0,0.0,37.523877003238226,39.788380750312704,36.864332008361814,33.94028326641092,0.3459623459455353,-0.6161506162178582,0.15863836845260826,40.09572526236878,-1.555432268496311,-1.5621806055006502,0.006748337004339078,28.133054388177854,33.049594631576994,36.4305646512998025,39.23291455887528,43.329614402543354,44.549604685944107,38.33000183105469,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,27.93670240439826,17.210342865631794,28.72757737765695,39.13512926394991,False,44.71836756426984,33.38971228202193,39.054039923145886,11.328655282247908,-4.284586034829927,-3.9885947091238876,False,False,False,True,False
2025-05-02 00:00:00-04:00,36.51006552867039,36.91749940487879,35.9535689064347,36.8678092956543,7294600,0.0,0.0,37.46139436442071,39.04668802085006,36.67750854492188,34.30832906899369,0.5401617422120086,0.16064696884803445,0.1291897716022047,44.43829393420541,-1.4190392277943786,-1.5335523299593958,0.1145131021650172,33.94307975348025,30.7837643106043,36.4305646512998025,39.054039923145885,43.4637702677736165,44.549604685944107,39.08000183105469,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,27.277235425316096,18.809817812751557,27.465167228492742,39.03930084876253,False,42.343326200927976,33.38971228202193,37.866519241474954,8.953613918906044,-2.7777819692542125,-3.7276666913713754,False,False,False,False,False
2025-05-05 00:00:00-04:00,36.20200347813198,36.68893469470794,35.90388178358014,36.52000045776367,6809900,0.0,0.0,37.37173780188195,39.014935717027996,36.74408931732178,34.473242917615565,0.45065961757979334,-0.19736152968082657,0.12360335726898532,43.14287985000786,-1.3237526305200973,-1.4915923900715362,0.16783975955143893,43.08941308069776,35.05518240745195,36.1324422924747625,39.054039923145885,43.69729925241065,44.549604685944107,39.029998779296875,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.695323761481347,17.959877959790973,26.45704503504558,38.945389001878894,False,39.431661506437074,33.38971228202193,36.4106868942295,6.041949224415141,-3.6192008169943524,-3.4474314008440246,False,False,False,False,False
2025-05-06 00:00:00-04:00,36.79999923706055,36.900001525878906,36.220001220703125,36.400001525878906,9078300,0.23,0.0,37.27919148988166,38.99334644470052,36.78976402282715,34.58618160095378,0.4115616250430769,-0.3537534998276921,0.11979323490664967,42.680601853203136,-1.2435849533698615,-1.4419909027312012,0.1984059493613397,46.0653348473283,41.03260922716877,35.6306039547298075,39.054039923145885,43.575566543362921,44.549604685944107,38.630001068115234,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.955627835547922,18.393968860791194,25.578961316547332,38.85335539193293,False,39.232913361079895,33.38971228202193,36.311312821550914,5.8432010790579625,-5.861613036698419,-3.100602068219871,False,False,False,False,False
2025-05-07 00:00:00-04:00,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,7172200,0.0,0.0,37.186887669253984,38.88397890276061,36.86621646881103,34.848454034861454,0.3621703214011972,-0.5513187143952109,0.10946403657433157,42.31438972632627,-1.173783110756375,-1.388349344336236,0.21456623357986104,42.262344799285316,43.805697575770466,35.6306039547298075,39.054039923145885,43.3693644233140265,44.549604685944107,39.040000915527344,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.318352774798633,17.795342183520777,25.102457756861853,38.76316245418589,False,39.232913361079895,33.856773754430094,36.544843557754994,5.376139606649801,-3.336824403954615,-2.6709633963448667,False,False,False,False,False
2025-05-08 00:00:00-04:00,36.7599983215332,37.349998474121094,36.189998626708984,36.25,15274000,0.0,0.0,37.097660272182175,38.63950112666611,36.75334224700928,34.867183367352446,0.3665694994101301,-0.5337220023594801,0.10263876776051924,42.05531461050125,-1.1105050460567014,-1.332780484680329,0.22227543862362764,42.6495374499197,43.6590723655111,35.8468534893509595,39.054039923145885,43.168132991543679,44.549604685944107,38.9900016784668,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,24.168856473111692,19.615946189173123,23.60307581182975,38.67477337519379,False,39.232913361079895,33.856773754430094,36.544843557754994,5.376139606649801,-4.905377912940275,-2.383068084716797,False,False,False,False,False
