Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-10 00:00:00-05:00,117.44458310429262,120.24821941782281,116.54857410707332,119.67015075683594,12191600,0.0,0.0,110.7462322206269,119.9469619656241,108.7793041229248,97.6116462802255,0.9876065683294049,1.95042627331762,0.2053268851596884,74.2322226066478,2.8458677925539035,1.3923081717809478,1.4535596207729558,90.97236115596553,92.1448159412251,111.51936374668614,110.38248286959148,106.3504476777050325,114.431420246152705,138.87258911132812,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,27.051156709369895,34.57451352177461,10.998541386785837,107.77516442669885,False,117.95520598180205,100.51674632136015,109.2359761515811,17.438459660441907,18.543619181697625,8.763269042968744,False,False,False,False,False
2023-11-13 00:00:00-05:00,119.46782221964317,119.99772275841464,118.147892827957,119.32330322265625,7959200,0.0,0.0,111.56309612558206,121.43167769242079,109.4219253540039,97.41217301558702,0.9122224001647281,1.648889600658913,0.21951272196248983,72.98326972384545,3.156247868522513,1.7450961111292609,1.4111517573932522,93.16995824417033,91.79160705509095,112.487625759165235,110.38248286959148,106.5238700981311075,114.431420246152705,136.16748046875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,28.81409279658747,32.990321553732585,10.49459211461023,109.77085322527869,False,120.24821941782281,100.51674632136015,110.38248286959148,19.731473096462665,17.259998887375538,9.149198259626118,True,False,False,False,False
2023-11-14 00:00:00-05:00,122.6857439696928,123.5335848433358,121.47180201968116,122.70501708984375,11255400,0.0,0.0,112.62423145551175,123.45781987344871,110.15222129821777,96.84662272298682,0.9717110515792078,1.8868442063168314,0.24158566061429443,77.03946237626252,3.6332208534186066,2.12272105958713,1.5104997938314764,96.26099053463327,93.46776997825638,116.900226113082935,112.025165582347975,106.5238700981311075,114.431420246152705,138.10662841796875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.06562346198313,38.13888570804874,9.434958447804952,111.44723181608575,False,120.24821941782281,100.51674632136015,110.38248286959148,19.731473096462665,19.631794646661984,9.94308275495257,True,False,False,False,False
2023-11-15 00:00:00-05:00,123.24454239611056,124.988384829194,122.8976997513311,124.20799255371094,7789100,0.0,0.0,113.72744679819739,125.55877950007162,111.01643600463868,96.47409250920573,0.9535567652220255,1.814227060888102,0.2619854143908081,78.57878483659773,4.085408888806157,2.5152586254309357,1.5701502633752211,96.1073734019089,95.17944072690416,119.02944338613276,112.752565575277075,106.8490347690086375,114.431420246152705,139.12466430664062,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,33.36370742846989,39.56303163821155,8.90955194157465,113.62277536099076,False,123.5335848433358,100.51674632136015,112.02516558234797,23.016838521975657,19.55855208939352,11.107204982212608,False,False,False,False,False
2023-11-16 00:00:00-05:00,124.37176238436379,125.60497726194652,123.6202725277456,123.99601745605469,11655700,0.0,0.0,114.70540590846952,127.33020022708736,111.85559997558593,96.3809997240845,0.8922691792730094,1.5690767170920374,0.2766888784268106,77.7867020978245,4.376220203455659,2.8874509410358806,1.4887692624197788,95.36865282429342,95.91233892027851,119.829105782486665,113.060861791653335,106.767145192660385,114.431420246152705,141.03475952148438,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,35.58253236252919,39.142113720379356,8.468136006213452,115.89589725463141,False,124.988384829194,100.51674632136015,112.75256557527707,24.47163850783386,18.08420358800772,12.279858180454795,False,False,False,False,False
2023-11-17 00:00:00-05:00,124.57410738943753,125.04618855445014,123.72626655272207,124.7378921508789,6543300,0.0,0.0,115.66088078869898,128.9301731902863,112.85951499938965,96.78885680849301,0.8695672265065614,1.4782689060262468,0.2847904882629268,78.5997470257971,4.6133732580706805,3.2326354044428407,1.3807378536278399,95.30173284269785,95.59258635630006,120.200035310793815,113.060861791653335,106.3986245936998475,114.15398314364922,141.28683471679688,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,37.642869801298545,37.80080055674077,8.177951823065923,117.83771325609443,False,125.60497726194652,100.51674632136015,113.06086179165334,25.08823094058637,16.75534076232394,12.786631338936942,False,False,False,False,False
2023-11-20 00:00:00-05:00,124.7090019795107,125.36414108914138,124.3043546410181,124.77643585205078,7148600,0.0,0.0,116.52902888997058,130.27367428886197,113.86391181945801,97.45414935005407,0.8325009747380315,1.3300038989521275,0.2882346514745283,78.64348306696064,4.749677590320417,3.5360438416183557,1.213633748702061,95.10907578455165,95.25982048384763,120.200035310793815,113.060861791653335,106.3986245936998475,113.766543133873535,141.42257690429688,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.60423507574855,37.57635490198736,7.942607466269164,119.39116605726485,False,125.60497726194652,100.51674632136015,113.06086179165334,25.08823094058637,10.352765631214009,13.370482962472096,True,False,False,False,False
2023-11-21 00:00:00-05:00,122.25218790461666,122.810990750989,121.15385533101104,122.37743377685547,14641800,0.0,0.0,117.08601983157867,131.0391200694243,114.71319313049317,98.38726619156203,0.7347260487882622,0.9389041951530498,0.2846390461881645,69.1682626567742,4.610967968958391,3.751028667086363,0.8599393018720285,90.39608823959527,93.60229895561491,120.53724000602480,113.060861791653335,106.6876569122575375,109.53802880860431,140.22999572753906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.44037931337149,33.97697025062209,15.512371093152984,120.63392829820118,False,125.60497726194652,100.51674632136015,113.06086179165334,25.08823094058637,6.2751074262592335,12.84168483189174,True,False,False,False,False
2023-11-22 00:00:00-05:00,123.2156344827575,124.77641896298155,122.5123200158899,122.83988952636719,6647400,0.0,0.0,117.63400742155852,131.20473679007392,115.80767211914062,100.41060744820733,0.7283622741580755,0.9134490966323031,0.265907506630357,69.92061246288696,4.486636753106353,3.898150284290361,0.5884864688159923,84.30966581904629,89.93827661439774,121.07677568450992,113.060861791653335,106.680425182766420,109.53802880860431,135.9638671875,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.74317766222663,37.0431829828546,14.520426988178302,121.15385533101104,False,125.60497726194652,100.51674632136015,113.06086179165334,25.08823094058637,6.312003455679758,12.082210431780126,False,False,False,False,False
2023-11-24 00:00:00-05:00,123.54320909860844,123.54320909860844,122.89769925972821,123.08075714111328,3708200,0.0,0.0,118.15274549008754,131.1437530979657,116.87373008728028,102.60370707659484,0.7174848298837767,0.869939319535107,0.24419556045706262,70.3267561927328,4.35731100336605,3.9899824281054985,0.3673285752605513,78.34869201492143,84.35148202452099,121.87643504495176,113.060861791653335,106.680425182766420,109.53802880860431,133.4138946533203,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.024347557592115,36.31011134634895,14.233072816159348,121.15385533101104,False,125.60497726194652,100.51674632136015,113.06086179165334,25.08823094058637,5.823394294259841,11.405046299525665,False,False,False,False,False
2023-11-27 00:00:00-05:00,122.6182961897485,124.30434128674983,122.15584423845111,123.5143051147461,8586400,0.0,0.0,118.6633702162455,130.84927464757263,117.92100028991699,104.99272593226135,0.7163206267941304,0.8652825071765223,0.21927009312795134,71.0835866822194,4.240916467952019,4.040169236074803,0.20074723187721588,78.9161140084941,80.52482394748728,123.37941629647878,113.060861791653335,107.0200434760336325,107.45725523657059,132.02735900878906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.460994401575725,36.256086768460754,13.3630879692086,122.04407971719814,False,125.60497726194652,101.9715593287858,113.78826829536615,23.633417933160715,6.779935913307928,10.683559090750563,False,False,False,False,False
2023-11-28 00:00:00-05:00,122.55084753328951,122.65682763039005,121.07677008339755,121.96314239501953,8817900,0.0,0.0,118.97763423327159,130.127854377545,118.82471542358398,107.52157646962297,0.6388298854069967,0.5553195416279868,0.19024895475100118,64.72300080719646,3.977655159510391,4.02766642076192,-0.050011261251529326,75.03944706585094,77.43475102975549,123.340873672672035,113.060861791653335,107.0200434760336325,107.45725523657059,132.57034301757812,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.21439667519956,33.73658361611066,15.510802543221383,125.60497726194652,True,125.60497726194652,102.29914537732522,113.95206131963587,23.3058318846213,5.403817612748811,9.713774544852114,False,False,False,False,False
2023-11-29 00:00:00-05:00,125.30820905730019,126.62683512938747,123.73749074861954,124.01866912841797,10608300,0.8,0.0,119.4577327947141,129.3331917886807,119.77532691955567,110.21746205043063,0.7219817012986681,0.8879268051946707,0.15959655656868885,68.71764157174981,3.8900405386433476,4.000141244338206,-0.11010070569485819,74.5311708484599,76.16224397426832,123.85180260639251,113.57179072537381,106.7478722149150625,107.45725523657059,134.8003692626953,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.87807760999543,40.1731387710915,13.568059099724357,121.07677008339756,True,125.60497726194652,102.79050807554947,114.19774266874799,22.814469186397048,3.6337535668506007,9.59020494733538,False,False,False,False,False
2023-11-30 00:00:00-05:00,125.33730117664925,125.46333620502075,123.6114468255324,125.12399291992188,11731800,0.0,0.0,119.99737661616247,128.45177542519932,120.68967704772949,112.92757867025966,0.7856389893912823,1.1425559575651283,0.12862903551229368,70.6427389441333,3.865239636276115,3.973160922725788,-0.10792128644967258,76.00738889797427,75.19266893742837,123.85180260639251,113.57179072537381,106.7478722149150625,107.217551750343765,135.6342010498047,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.422400440399265,38.13080395958564,13.2242992796412,121.07677008339756,False,126.62683512938747,104.72703210050766,115.67693361494756,21.899803028879816,4.861321754093249,9.530870928083147,False,False,False,False,False
2023-12-01 00:00:00-05:00,125.13367764051138,126.30687299879557,124.60040702310947,125.7251205444336,8861400,0.0,0.0,120.54287603790257,128.54110404394683,121.32240753173828,114.10371101952973,0.8049520786231468,1.219808314492586,0.11900021865820824,71.66403821777394,3.8497136157354674,3.9484714613277236,-0.0987578455922562,83.6924248606483,78.07699486902749,123.85180260639251,113.57179072537381,105.41590449554840,106.697286643140655,135.07183837890625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,42.0982074728204,38.6735539148526,12.589179167991817,121.18777138431736,False,126.62683512938747,110.26686738283007,118.44685125610877,16.359967746557402,2.461271369514199,9.53577314104352,False,False,False,False,False
2023-12-04 00:00:00-05:00,125.3954639546287,126.09356096104418,124.13501020445747,125.99659729003906,7485000,0.0,0.0,121.06227806191558,128.77024769572836,121.86465988159179,114.95907206745524,0.7991734751376774,1.196693900550712,0.11333208201370741,72.13549240004018,3.815334238998531,3.9218440168618853,-0.10650977786335414,87.69934057864803,82.4663847790902,123.85180260639251,114.299197229086635,105.36772582775091,106.649107975343165,134.8003692626953,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,42.43712855982703,36.50647381987454,13.215267482086642,121.29655265921876,False,126.62683512938747,113.07050194307152,119.8486685362295,13.556333186315953,1.4400077640371518,9.423428780691964,False,True,False,False,False
2023-12-05 00:00:00-05:00,125.1627603160684,126.86922624447593,125.02702005308863,126.77226257324219,6231600,0.0,0.0,121.60608611061335,129.00319878470947,122.42594375610352,115.84868872749757,0.8304052221052378,1.3216208884209517,0.10744871269620969,73.49254288649028,3.806795670255042,3.8988343475405167,-0.09203867728547488,92.11192615901291,87.8345638661031,123.97299816393674,114.584185810900575,105.36772582775091,106.649107975343165,135.9347686767578,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,42.92597423615651,36.80719523045565,12.505447521758311,121.40315830862214,False,126.62683512938747,114.05323430302681,120.34003471620714,12.57360082636066,2.2389792625166005,9.80521327427455,False,False,False,False,False
2023-12-06 00:00:00-05:00,127.96483783172518,128.11997378669653,125.71542566295624,126.00630187988281,6912400,0.0,0.0,122.0251542791152,129.02617177488233,122.91087379455567,116.79557581422901,0.7530889005969404,1.0123556023877627,0.09950784322871742,69.87365676262326,3.69562134404552,3.8581917468415172,-0.1625704027959971,85.65347990176292,88.48824887980795,124.59837193504704,115.45524093112300,105.36772582775091,106.649107975343165,136.8267822265625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,43.647137843522145,37.8748573853077,11.62755646255972,121.62180102605629,False,126.86922624447593,114.79509335964111,120.83215980205853,12.07413288483481,1.0168599991008864,9.691105433872764,False,False,False,False,False
2023-12-07 00:00:00-05:00,127.33462465462584,129.27377980393334,126.42321936731857,128.89564514160156,7815700,0.0,0.0,122.67948674220914,129.25809314025815,123.5720645904541,117.88603604065005,0.9681281939158499,1.872512775663399,0.09202773407806757,74.89547501760114,3.7968925299267795,3.8459319034585695,-0.04903937353179,87.90095426626381,88.55545344234655,125.175274943665445,117.00040595222050,105.36772582775091,106.649107975343165,135.08155822753906,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,44.54590243066894,37.63608187588236,10.544318716939665,122.0116913916947,False,128.11997378669653,114.79509335964111,121.45753357316883,13.324880427055419,3.301271799777153,9.81766597202845,False,False,False,False,False
2023-12-08 00:00:00-05:00,127.22796767596817,129.89430594646126,127.18917628888747,128.9247283935547,7677700,0.0,0.0,123.2742716613849,129.1270309557565,124.23278274536133,119.33853453496614,0.9793326213235222,1.9173304852940847,0.0787915734034047,74.94075550089119,3.835286652582994,3.8438028532834543,-0.008516200700460441,84.79360421531022,86.11601279444564,125.485538014929405,120.080586664645665,104.69571861426962,106.649107975343165,140.8699188232422,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,45.49940288370139,36.50894245259682,9.735667631767525,122.59265846467379,False,129.27377980393334,115.46950275010308,122.3716412770182,13.804277053830262,5.350083274860643,9.837244960239957,False,False,False,False,False
2023-12-11 00:00:00-05:00,130.4178637107197,132.44429192201326,129.99126203976272,131.95950317382812,11010700,0.0,0.0,124.10143656733187,130.34455000331099,124.84725036621094,119.34995072911089,1.1468860419776086,2.5875441679104303,0.08806440864296128,79.16396242676242,4.063750843374393,3.887792451301642,0.1759583920727512,93.37540726298317,88.68998858151906,128.02786937377283,122.75739693254239,107.622196314778195,107.622196314778195,147.33700561523438,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,46.81815646605783,39.99644099242442,8.791024943009981,123.32282321285254,False,129.89430594646126,116.54857410707332,123.22144002676728,13.345731839387938,7.4239839213657275,10.249828665597093,False,False,False,False,False
2023-12-12 00:00:00-05:00,131.84316444995318,133.05513651011307,131.3777713213344,132.52186584472656,7380400,0.0,0.0,124.90338221279804,131.3514431120312,125.50717849731446,119.6629138825977,1.1001343034458138,2.400537213783254,0.09313036409055761,79.84191356279241,4.2412972931729485,3.958493419675903,0.2828038734970453,93.42911806005675,90.5327098461167,128.333291667822735,123.55418540656994,108.113549712345895,108.113549712345895,148.21929931640625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,48.1349710267179,39.82663815015699,8.37400342654364,124.41739945795183,False,132.44429192201326,118.147892827957,125.29609237498514,14.29639909405627,7.670661866979708,10.604510280064162,False,False,False,False,False
2023-12-13 00:00:00-05:00,132.2310012420039,134.76159943523308,131.9401249955653,134.57737731933594,7507700,0.0,0.0,125.82471508008736,133.0021861613256,126.10079650878906,119.19940685625252,1.114121302905379,2.456485211621515,0.10945830389034092,82.13057682605543,4.496039190070292,4.066002573754781,0.43003661631551093,96.64573045586216,94.48341859296737,129.448304819845275,124.778346397437095,108.335151198135315,108.335151198135315,148.8301544189453,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,49.59929078805728,41.461069537394906,7.71135548528015,125.6266826452544,False,133.05513651011307,121.07677008339755,127.06595329675531,11.978366426715525,8.956915714590414,11.484851946149547,False,False,False,False,False
2023-12-14 00:00:00-05:00,135.35304460592582,138.4168987077062,135.35304460592582,137.1952362060547,11468900,0.0,0.0,126.90762185398901,135.10738737297683,126.75015869140626,118.39293000983568,1.124912749945565,2.4996509997822605,0.13186932099892038,84.53827263614467,4.853218431422491,4.2234457452883225,0.6297726861341681,95.71886109241514,95.26456986944468,131.275954456081835,126.605996033673655,108.585645033881215,108.585645033881215,149.67369079589844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,51.36979121343095,47.04562627689905,6.910019499734625,127.08826933165099,False,134.76159943523308,121.07677008339755,127.91918475931531,13.684829351835532,12.48909589562788,12.109200831821994,False,False,False,False,False
2023-12-15 00:00:00-05:00,137.72851955904554,139.12471385792233,137.07890425504243,138.77566528320312,25049400,0.0,0.0,128.03791170439035,137.23923822618423,127.48914108276367,117.7390439393431,1.0787903461072534,2.315161384429015,0.15295572721901032,85.78362807626887,5.203826499246745,4.419521896080007,0.7843046031667376,96.55817467154723,96.30758873994152,132.07586695550548,127.297108304012705,109.4214412290489325,109.05773797719252,149.77064514160156,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,53.081206026735494,46.34517272771966,6.521169404886365,129.12742261934093,False,138.4168987077062,121.07677008339755,129.74683439555187,17.340128624308647,11.899011865306104,13.021786281040733,False,False,False,False,False
2023-12-18 00:00:00-05:00,138.17448974104818,138.76593263155374,136.99160396003703,137.3406524658203,7832100,0.0,0.0,128.92388701500272,138.67260463123446,128.11927909851073,117.565953565787,0.9368941969389631,1.7475767877558532,0.16474219347752178,79.52065276461603,5.304742606847796,4.596566038233565,0.7081765686142312,93.1734905529235,95.15017543896197,132.420069760439285,127.836643982497825,109.6815759155723675,109.23597615158110,146.1347198486328,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,54.60941385831097,44.01884535129694,6.439459709617957,131.12688086705722,False,139.12471385792233,121.07677008339755,130.10074197065995,18.047943774524782,9.763642656222599,13.104537527901797,False,False,False,False,False
2023-12-19 00:00:00-05:00,137.70909900381537,139.06650166348368,137.13705179685368,138.87258911132812,5658400,0.0,0.0,129.871382452748,140.2380028065846,128.8240867614746,117.4101707163646,0.9401864491617031,1.7607457966468136,0.17720158290341367,81.10649011763607,5.445560798406518,4.766364990268156,0.6791958081383624,94.98018078793307,94.90394867080126,132.77396661262045,128.636303342939665,110.95092330813881,110.38248286959148,145.0875701904297,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,56.06078633270973,42.44796744925809,6.083788402567938,132.72644746523025,False,139.12471385792233,121.07677008339755,130.10074197065995,18.047943774524782,10.457312357277058,13.375146484374994,False,False,False,False,False
2023-12-20 00:00:00-05:00,137.65093301272185,138.63020106236823,136.08991248542455,136.16748046875,7264800,0.0,0.0,130.47101083522438,140.9525158330654,129.51358909606932,118.07466235907324,0.7908442166676566,1.1633768666706268,0.17664442498788333,70.69610887183582,5.27803862602147,4.868699717418819,0.4093389086026509,89.04870616267966,92.40079250117874,133.15694507340490,130.10074197065994,111.4350543143783575,110.38248286959148,141.53892517089844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,56.629207885684664,39.094251843848156,8.576232907407187,134.00610074376866,False,139.12471385792233,121.07677008339755,130.10074197065995,18.047943774524782,8.072347505780634,12.802851649693082,False,False,False,False,False
2023-12-21 00:00:00-05:00,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,0.0,0.0,131.19821250977145,141.86910976498427,130.2769260406494,118.68474231631457,0.8377147293172577,1.3508589172690326,0.17796219294762639,73.33799862201563,5.24133033732673,4.943225841400401,0.2981044959263288,90.61815004139288,91.54901233066853,134.557987948842525,130.10074197065994,114.462695847715455,112.025165582347975,143.99195861816406,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,57.1570278991614,36.64956230867403,8.039933429834408,135.0298233665994,False,139.12471385792233,121.07677008339755,130.10074197065995,18.047943774524782,8.940730105040258,12.091711861746646,False,False,False,False,False
2023-12-22 00:00:00-05:00,138.89196040818138,140.0069684831563,138.40717171565717,139.12466430664062,4658300,0.0,0.0,131.95311268090185,142.78827077221248,131.0791213989258,119.36997202563911,0.8435579584487141,1.3742318337948576,0.1786577335630912,74.63108664586903,5.2340508619491,5.001390845510141,0.23266001643895962,89.19658967029726,89.62114862478994,135.69236990224535,130.541869283276925,115.8910044807049175,112.752565575277075,136.81710815429688,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,57.91123906518295,39.45314995354618,7.594422925350313,135.84880146486398,False,139.12471385792233,121.07677008339755,130.10074197065995,18.047943774524782,10.410878052165264,11.41710728236606,False,False,False,False,False
2023-12-26 00:00:00-05:00,139.78399617406063,141.606806735786,139.58039316978767,141.03475952148438,4381200,0.0,0.0,132.818031427624,143.8888012629276,131.95514411926268,120.02148697559778,0.8804204902535554,1.5216819610142218,0.18087445128897917,76.89527597803722,5.321072533855016,5.065327183179116,0.2557453506759,94.57282259694057,91.46252076954357,136.77346586567565,131.341788409591775,116.444983787070000,113.060861791653335,137.37945556640625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,58.834060152732086,41.26091773327503,7.045281856104119,136.68043486852244,False,140.0069684831563,121.07677008339755,130.54186928327692,18.93019839975875,9.417784725424262,11.416408429827015,False,False,False,False,False
2023-12-27 00:00:00-05:00,141.4128845262701,141.77162346759715,140.62751432252765,141.28683471679688,4470300,0.0,0.0,133.62458412183094,144.58864171492158,132.92132873535155,121.25401575578154,0.8585018245457925,1.4340072981831715,0.17555215691230147,77.18467516738438,5.348721465785104,5.122006039700314,0.22671542608479012,95.78393496048956,93.18444907590913,138.562334036761485,131.42419677549735,116.630448551223575,113.060861791653335,139.64825439453125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,59.71303121592457,40.33039179824986,6.801164928833557,137.66570924197515,False,141.606806735786,121.07677008339755,131.34178840959177,20.530036652388446,9.588623127058845,11.16382184709822,False,False,False,False,False
2023-12-28 00:00:00-05:00,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,0.0,0.0,134.3672501011134,145.26758645297343,133.7915241241455,122.31546179531756,0.8324769664670664,1.3299078658682648,0.17155141035958704,77.34920678020357,5.3202580802228,5.161656447804811,0.15860163241798908,95.56179368418641,95.30618374720551,139.25557652321294,131.74900532219944,116.630448551223575,113.060861791653335,139.71612548828125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,60.617901345214946,40.93459254274663,6.558509314675535,138.48689208709956,False,141.77162346759715,123.6114468255324,132.69153514656477,18.160176642064755,7.171195331042734,11.497273254394514,False,False,True,False,False
2023-12-29 00:00:00-05:00,140.98626497870112,141.18986796462568,139.41553940010604,140.22999572753906,4838400,0.0,0.0,134.92560682743965,145.62308975652365,134.54682426452638,123.47055877252912,0.756547275212879,1.026189100851518,0.1646455135978643,72.408702776213,5.142193304440042,5.157763819131857,-0.015570514691814807,90.88546795038981,94.0770655316886,139.25557652321294,131.74900532219944,116.7990508988390675,113.060861791653335,141.45166015625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,60.0017686377465,38.32900146470833,12.106535287152516,139.27376178187993,False,142.42124056100133,123.6114468255324,133.01634369326686,18.80979373546893,5.8164966465564065,11.220284816196994,False,False,False,False,False
2024-01-02 00:00:00-05:00,137.8642458557603,137.8739363060309,134.55798258007172,135.9638671875,8495800,0.0,0.0,135.02448876649302,145.37731036795032,135.0587615966797,124.74021282540906,0.5438581825256449,0.17543273010257973,0.15280087939921258,58.10999213072318,4.603765425012369,5.046964140307959,-0.44319871529558963,72.44754626632758,86.29826930030127,138.489611570536525,131.74900532219944,117.0688187380816275,113.060861791653335,143.67198181152344,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,56.74237538008236,32.10877798641566,24.040044505786582,142.42124056100133,True,142.42124056100133,124.13501020445747,133.2781253827294,18.286230356543854,1.0302547841113656,10.009453909737744,False,False,False,False,False
2024-01-03 00:00:00-05:00,134.66464335059973,134.66464335059973,132.8224516768812,133.4138946533203,8133300,0.0,0.0,134.87109885095276,144.91850620965548,135.42962646484375,125.94074672003202,0.39378452115880236,-0.4248619153647908,0.140130043809505,51.556459774911744,3.92603904467137,4.822779121180641,-0.8967400765092712,45.98671824125194,69.77324415265645,137.621846118941265,131.74900532219944,117.4686484183025475,113.060861791653335,146.40618896484375,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,53.00541126528863,29.27510468771665,26.79411044962559,142.26397540138274,False,142.42124056100133,124.13501020445747,133.2781253827294,18.286230356543854,-2.7561755475643093,8.092602539062483,False,False,False,False,False
2024-01-04 00:00:00-05:00,131.31957161589284,133.1520723965267,130.8347828930312,132.02735900878906,6770300,0.0,0.0,134.60026648503242,144.47234559658352,135.6923812866211,126.91241697665869,0.29128489886494013,-0.8348604045402386,0.12940983460842392,48.36260933516133,3.2397088201148563,4.506165060967485,-1.2664562408526283,21.960569781739014,46.79827809643951,136.628011727016265,131.74900532219944,118.2201390440660575,113.060861791653335,148.44235229492188,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,49.625741956358475,27.156140987986962,30.43298588415375,141.88631445240267,False,142.42124056100133,125.02702005308863,133.724130307045,17.394220507912692,-4.862744675475068,5.877734375000017,False,False,False,False,False
2024-01-05 00:00:00-05:00,132.01769147078886,133.86958826419797,131.7171247775866,132.57034301757812,6826500,0.0,0.0,134.40694044051295,143.75636414828477,136.02058334350585,128.28480253872692,0.27699469433025614,-0.8920212226789765,0.11374426744286217,49.677336956241255,2.7083809147376314,4.146608231721514,-1.4382273169838822,13.111082756271083,27.019456926420684,136.628011727016265,133.016343693266865,118.200867732162685,113.060861791653335,145.47540283203125,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,46.21351999588165,27.533527489048858,28.5741192683832,141.22322255884038,False,142.42124056100133,125.71542566295624,134.06833311197877,16.70581489804509,-3.473341186746848,3.8254211425781364,False,False,False,False,False
