Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,136.58869150259957,136.83487538019145,135.72703451501286,136.50076293945312,2657600,0.0,0.0,134.04503551328904,137.32242278657014,134.96540374755858,132.60838470854702,0.8256993614566666,1.3027974458266722,0.03492775146170298,67.77919022792676,2.1462247816626814,2.618842517810885,-0.4726177361482038,63.88895662206104,51.14487481936295,135.120356516257065,133.37473704700158,,,147.92196655273438,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,53.269850961617635,33.47483620395445,13.598115229746641,132.2188823961421,True,138.021830636372,131.15016735922558,134.58599899779878,6.871663277146411,0.8641035435934927,3.3209435599190726,True,False,False,False,False
2019-03-15 00:00:00-04:00,136.41281172614885,137.16895162920636,136.30730820070318,136.5886688232422,5287300,0.0,0.0,134.28728630471315,137.11701316258316,135.21284103393555,133.30866890528793,0.8612666545759661,1.4450666183038692,0.028165551645641548,68.04268660373577,2.1069324074660187,2.516460495741912,-0.40952808827589315,73.23223254060194,63.53537798967212,134.693917012674245,133.37473704700158,,,151.06082153320312,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.61153963039231,33.676968029392015,13.079229943981264,132.3112022558231,False,138.021830636372,131.15016735922558,134.58599899779878,6.871663277146411,0.4851002906178883,3.6073514665876303,False,False,False,False,False
2019-03-18 00:00:00-04:00,136.76448319010535,138.1184940018191,136.19297457907544,137.97781372070312,2395900,0.0,0.0,134.638765106236,137.58695485398724,135.40729446411132,133.2276340742354,1.089660496775403,2.358641987101606,0.032194135456323186,71.94689837955003,2.1629521356567807,2.4457588237248857,-0.28280668806810505,82.23543930340783,73.11887615535693,135.168688198980615,133.42306872972513,123.95252749786344,,150.60365295410156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.35312511935945,34.992144138478224,11.979151388606844,132.50551223075843,False,138.021830636372,132.21888239614213,135.12035651625706,5.802948240229853,1.856264896842883,3.863783046177474,False,False,False,False,False
2019-03-19 00:00:00-04:00,138.58452624148336,139.05931897516356,137.74047113985137,138.25042724609375,2694600,0.0,0.0,134.9827329290796,138.03064674014996,135.61712722778321,133.20360771541647,1.0455311226649804,2.182124490659919,0.03559313726374675,72.65298434445924,2.203940156798552,2.397395090339619,-0.1934549335410667,87.03105044083759,80.83290742828245,135.639100685652845,134.269563291394785,124.3089099949106425,,149.83872985839844,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.42689039919873,37.11525970822709,11.279376903888833,132.84229113702207,False,138.1184940018191,132.21888239614213,135.16868819898062,5.8996116056769665,0.9760947450388101,4.081699262346547,False,False,False,False,False
2019-03-20 00:00:00-04:00,138.2064779694988,138.6372930562131,136.85245319864276,137.4151611328125,2373700,0.0,0.0,135.21439275800654,138.2553664248244,135.7283493041992,133.20133218357404,0.8337555204604186,1.3350220818416774,0.03723639362859315,67.08184714909532,2.144306236613147,2.3467773195943247,-0.20247108298117755,87.25147418856635,85.50598797760392,135.639100685652845,134.667464766112015,125.0566654438454375,,151.44769287109375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,51.61360038538307,34.20327561730175,14.297964154754213,133.3396533640734,False,139.05931897516356,132.21888239614213,135.63910068565286,6.8404365790214285,1.1585736947090581,3.9171133858816916,False,False,False,False,False
2019-03-21 00:00:00-04:00,137.48546634446822,139.71872253313668,137.2480834282333,139.31427001953125,1951900,0.0,0.0,135.60485725910414,138.85112641865882,135.9850830078125,133.1190395969662,1.080798427392917,2.323193709571664,0.04215232064360558,72.285488036217,2.224643831572365,2.3223506219899326,-0.09770679041756747,86.24872531849253,86.84374998263216,136.04354769880219,135.43444494618113,126.0295932192008025,,151.71148681640625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,51.26048148301852,35.20515167055782,12.800803319452031,133.7972266129606,False,139.05931897516356,132.21888239614213,135.63910068565286,6.8404365790214285,2.789470780752348,4.079638453892301,False,False,False,False,False
2019-03-22 00:00:00-04:00,138.56695592442426,138.76917550949062,136.8260670637208,137.01071166992188,2430900,0.0,0.0,135.7387481553725,138.9361855981529,136.10070266723633,133.26521973631978,0.6604680798398221,0.6418723193592882,0.04166742530123827,59.91371028040678,2.0784746848442524,2.2735754345607964,-0.195100749716544,78.15458083815062,83.8849267817365,137.032687620575755,135.43444494618113,127.6912877552005775,,152.6610107421875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,50.52844542271877,31.614734095193036,13.225051643246443,134.38937620497822,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,1.3594196083017533,3.838432747977123,False,False,False,False,False
2019-03-25 00:00:00-04:00,137.0986328125,138.2416370414469,136.81728556218314,137.0986328125,2048500,0.0,0.0,135.86826097986082,139.03397729522717,136.18291244506835,133.33184759490953,0.6605926935300394,0.6423707741201581,0.041871109950139235,60.19374450210186,1.9472820292960478,2.2083167535078467,-0.26103472421179896,74.52144315636865,79.64158310433727,137.494274483994995,135.968802464639405,127.7896698327984775,,150.2958984375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.839998126757244,29.744639788490755,12.479224353319767,134.92231083779407,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,2.26257280815251,3.361457170758939,True,False,False,False,False
2019-03-26 00:00:00-04:00,137.92512422400014,138.80435625381546,137.67015283840078,138.46145629882812,2214400,0.0,0.0,136.11523196261962,139.32671032271494,136.33941726684571,133.35212421097648,0.8551775792156,1.4207103168624005,0.04382141446332358,64.35088728489725,1.931019776373688,2.152857358081015,-0.22183758170732704,70.73107916137967,74.46903438529965,137.72287852407477,135.968802464639405,128.670795256355675,,150.6827850341797,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.438225439251006,29.97467439616044,11.59470032831712,135.40195200732833,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,3.885507402672843,3.144045148577021,False,False,False,False,False
2019-03-27 00:00:00-04:00,138.3295863078556,139.1736416011533,137.3360497531865,138.1361541748047,2764700,0.0,0.0,136.30770074473247,139.52989530724858,136.44976119995118,133.3696270926538,0.773753173743009,1.0950126949720396,0.045146786336750275,62.66850411090964,1.8703227446591484,2.0963504353966416,-0.22602769073749318,75.73315246927737,73.66189159567523,137.95584855610606,135.968802464639405,129.14525371363754,,152.5819091796875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.21750129353226,29.22405796079889,10.71368018139559,135.83362905990916,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,2.5589287611869653,3.056910923549083,False,False,False,False,False
2019-03-28 00:00:00-04:00,138.5845256328809,139.50772179674797,138.04819364556872,139.39341735839844,2179200,0.0,0.0,136.60157851746257,139.94341172305596,136.64626922607422,133.3491267290925,0.9165952995418007,1.6663811981672092,0.048258068305206084,66.33212149240606,1.901748369845734,2.05743002228646,-0.15568165244072585,85.90300715596867,77.45574626220856,137.95584855610606,135.968802464639405,129.62189496612955,,151.76425170898438,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.150169900319646,28.83748056613666,10.059848648386252,136.2221384072319,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,3.2833695708826705,2.8107334681919554,False,False,False,False,False
2019-03-29 00:00:00-04:00,139.9649354440883,140.22870771074034,138.9010588877972,139.7275390625,2704700,0.0,0.0,136.89928904556137,140.3473521431422,136.78694534301758,133.22653854289297,0.9129575473481716,1.65183018939269,0.05205769879861353,67.25190152776696,1.931350823298061,2.0322141824887803,-0.10086335919071931,88.65087667107872,83.42901209877492,138.52299663646174,136.223795053441235,129.744331214266305,,149.33755493164062,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.37226760301737,30.27416047088555,9.492360458610811,136.5717968198224,False,139.71872253313668,132.21888239614213,135.9688024646394,7.49984013699455,2.5025935758123365,3.063803972516723,False,False,False,False,False
2019-04-01 00:00:00-04:00,140.67707178670997,142.23331564983354,140.46605134926594,141.96954345703125,2393600,0.0,0.0,137.38217041808232,141.27593587758778,137.09335556030274,132.9107752430177,1.082916229555359,2.33166491822144,0.06101798734432856,72.65105071921835,2.111383286127335,2.048048003216491,0.063335282910844,94.42201995304026,89.65863459336255,139.52530060600834,137.226099022987835,130.0744911228533525,,149.7859649658203,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,50.21764412385445,35.38914753468835,8.5159300780855,137.01062612673255,False,140.22870771074034,132.21888239614213,136.22379505344122,8.009825314598203,4.006410220581611,3.6951285226004416,False,False,False,False,False
2019-04-02 00:00:00-04:00,141.8376736754618,142.03989322336867,140.55398940541784,141.5914764404297,3332700,0.0,0.0,137.78305670592493,141.94455128602615,137.39624938964843,132.8479474932707,0.9611860806911634,1.8447443227646527,0.0662070750341806,70.53908872065783,2.1982138207960134,2.0780811667323955,0.12013265406361784,92.6089511430838,91.89394925573426,139.52530060600834,137.226099022987835,130.5641689387428175,,149.81231689453125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,51.00263660748889,33.207727707561,7.991000261662063,137.74180265996668,False,142.23331564983354,132.21888239614213,137.22609902298785,10.014433253691408,3.6626812899550076,3.9858293805803555,False,False,False,False,False
2019-04-03 00:00:00-04:00,142.1102949098125,142.39164221794368,140.81782259229095,140.93211364746094,3815200,0.0,0.0,138.08296689083312,142.36045911032173,137.68419799804687,133.007936885772,0.8472769774220388,1.3891079096881536,0.06792734649681721,66.8871201809217,2.188593830903045,2.1001836995665255,0.08841013133651954,87.6004362245182,91.5438024402141,139.60446389006341,137.305262307042905,131.1701169077598125,,150.90260314941406,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,51.83336444278713,32.494469775104385,7.466060351613146,138.37061447854805,False,142.23331564983354,132.21888239614213,137.22609902298785,10.014433253691408,2.141141279958206,4.275532313755576,False,False,False,False,False
2019-04-04 00:00:00-04:00,140.90568510960952,141.86405797914696,140.4924450854268,141.6178741455078,1967300,0.0,0.0,138.41962472461165,142.72792678066958,138.06182632446288,133.3957258682562,0.8810513569542626,1.524205427817046,0.06759436088062114,68.70199450539822,2.210820102701149,2.12231098019345,0.08850912250769882,84.70214244332989,88.30384327031062,139.60446389006341,137.305262307042905,131.1701169077598125,,146.6735076904297,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.19458545896158,30.607366381943546,8.410132376821304,139.01397891685136,False,142.39164221794368,132.21888239614213,137.3052623070429,10.172759821801549,2.435758765084908,4.459328351701998,False,False,False,False,False
2019-04-05 00:00:00-04:00,142.10148904504936,142.59385687911632,141.71462477084893,142.1718292236328,1745000,0.0,0.0,138.77697753404223,142.95519467095298,138.50628051757812,134.05736636420326,0.9119599277133815,1.6478397108535243,0.06424133456981017,70.12636960756748,2.247229466009344,2.147294677356629,0.09993478865271488,85.55516453702187,85.95258106828999,139.96495331615141,137.406369637629225,131.563680182783860,,147.85165405273438,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.77198743305299,32.489212643446436,8.051809140890333,139.55440504502613,False,142.39164221794368,132.21888239614213,137.3052623070429,10.172759821801549,3.461530774048263,4.647274780273449,True,False,False,False,False
2019-04-08 00:00:00-04:00,141.73218701614448,142.5235038171765,141.16069161763366,142.4883270263672,1854000,0.0,0.0,139.13043939045414,143.30558143330757,138.89621963500977,134.48685783671198,0.9073273588871893,1.629309435548756,0.06349145872918177,70.94010387217367,2.2753935558164073,2.172914453048585,0.10247910276782246,92.79482574927458,87.68404424320879,139.96495331615141,137.406369637629225,132.19582141989469,,148.92434692382812,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.61713385764385,30.532982570372944,10.01438003966821,140.10150637516236,False,142.59385687911632,132.3683728644677,137.481114871792,10.225484014648629,2.278343063055169,4.51104343959264,False,False,False,False,False
2019-04-09 00:00:00-04:00,141.71457316053286,142.02230965276036,141.16066625694071,141.4244384765625,1932500,0.0,0.0,139.34891549389303,143.3675636416528,139.2193359375,135.07110823334722,0.7657885121464002,1.0631540485856044,0.059592694882772024,64.57281653354963,2.1866604249877355,2.175663647436415,0.010996777551320669,90.20770962749702,89.51923330459783,140.32102526234252,137.406369637629225,132.802125400211125,,150.1640167236328,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,52.47330923825576,28.71879278293113,9.41946532647208,140.55012946587408,False,142.59385687911632,134.34665270801483,138.47025479356557,8.247204171101487,3.2214465225711075,4.267045375278997,False,False,False,False,False
2019-04-10 00:00:00-04:00,141.38050573391163,141.38050573391163,139.98253009896285,140.65074157714844,2381000,0.0,0.0,139.47289893039354,143.4039303455138,139.4360679626465,135.46820557977918,0.6530639797069,0.6122559188276018,0.05691299877920051,60.33181504565444,2.0305015478896564,2.146631227527063,-0.11612967963740672,81.43037117400108,88.14430218359091,140.74745788345676,137.406369637629225,132.802125400211125,,149.4254913330078,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,50.945711853905884,26.852686176988865,14.116589598508517,142.59385687911632,True,142.59385687911632,135.26982643485331,138.93184165698483,7.324030444263002,2.5909147974556412,4.054770333426319,False,False,False,False,False
2019-04-11 00:00:00-04:00,140.83539661521795,141.60033769377088,140.39578054874616,141.46844482421875,1756200,0.0,0.0,139.66295092028165,143.50545471089393,139.68445205688477,135.8634494028756,0.733445633106554,0.9337825324262153,0.054709061713655964,63.0908800598859,1.950245119184359,2.1073540058585225,-0.15710888667416345,75.54520650801776,82.39442910317196,141.288193489039585,137.406369637629225,133.224445714885190,,148.256103515625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,49.6521562783088,26.37756550254092,13.33693756729817,142.54163034351325,False,142.59385687911632,135.72703451501286,139.16044569706457,6.866822364103456,2.171715223694404,3.8166316441127037,False,False,False,False,False
