Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,48.11099308275558,48.40631176901258,47.896804679347326,47.93250274658203,1352700,0.0,0.0,47.36384824288759,50.23073914020514,48.08401889801026,45.937298655815376,0.4647098516960668,-0.14116059321573288,0.08929038343272566,56.5104305988954,0.6545027639794512,0.9483117134631005,-0.29380894948364933,59.01346893931987,52.60591828533784,47.3555790963304025,47.396295440312035,,,50.58388137817383,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.358060347559753,29.12705491305283,21.185883482558623,45.07114571802487,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-2.0733971509113562,0.7003889901297384,False,False,False,False,False
2019-03-15 00:00:00-04:00,48.055814659590105,48.370605301846226,47.543061704873175,47.741024017333984,2041800,0.0,0.0,47.39976974521582,50.214297745505384,48.12305450439453,46.03181126328368,0.40865948074562214,-0.36536207701751144,0.08691232352758835,55.13836922518949,0.6152133493320875,0.8816920406368979,-0.2664786913048104,60.66865608114174,58.52789999079667,46.96378430939632,47.44309570012046,,,50.243125915527344,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,28.004444378148378,27.548184837290655,22.354585558931017,45.148428460505876,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-2.114548684371895,0.8405800955636167,False,False,False,False,False
2019-03-18 00:00:00-04:00,47.685851060302554,48.45173263549805,47.685851060302554,48.45173263549805,1104900,0.0,0.0,47.49995668714746,50.24533393507648,48.17331390380859,46.1012938725407,0.5671853378558046,0.2687413514232183,0.08602356214917053,59.10707435963939,0.6341147706518555,0.8321765866398894,-0.19806181598803385,62.21346109506485,60.63186203850882,46.96378430939632,47.44309570012046,43.8305998111837665,,51.580169677734375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,26.820072037144428,26.679094966640942,21.20875495937198,45.22416554813726,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-0.861601922677499,0.8978473118373316,False,False,False,True,False
2019-03-19 00:00:00-04:00,48.35438762212909,48.656194502526176,46.66035983414913,46.747982025146484,1232700,0.0,0.0,47.428340052671174,50.244062986050004,48.08716945648193,45.93027592691386,0.18955643545288225,-1.241774258188472,0.08970765191409426,48.117601238967275,0.5057854677757447,0.7668983628670605,-0.26111289509131574,54.15815993302456,59.01342570307705,46.96378430939632,47.44309570012046,44.021854393490855,,49.409088134765625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,25.152542595971294,23.32400248356168,25.003208692087632,45.29838789401601,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-5.50094964015464,0.6687775748116636,False,False,False,False,False
2019-03-20 00:00:00-04:00,46.61167685533957,47.12442613204651,45.96262351810604,46.368282318115234,1219500,0.0,0.0,47.327382173189655,50.12172230027976,47.93390254974365,45.74608279920754,0.1421962478296549,-1.4312150086813784,0.09128485828024063,46.06218010469201,0.3691891943885466,0.6873565291713577,-0.3181673347828111,44.82286709703545,53.73149604170828,46.96378430939632,47.44309570012046,44.1223387051589525,,49.93482208251953,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,24.219321864357237,21.619595017737005,27.564726439171384,45.37112579297719,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-3.7585815405398693,0.2373790196010077,False,False,False,False,False
2019-03-21 00:00:00-04:00,46.19953656513635,47.50412790860151,45.855535981006504,47.32239532470703,884400,0.0,0.0,47.32690723523893,49.94961870629684,47.83644561767578,45.72327252905472,0.37837004556399406,-0.4865198177440235,0.08834992070732921,51.65109768492842,0.33407361668352564,0.6166999466737912,-0.2826263299902656,37.729636772142875,45.57022126740096,47.395409411540707,47.44309570012046,44.374368119893060,,48.61076354980469,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,22.954898954296596,21.76146271918016,24.795785326375743,45.44240893395914,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-0.041110734365673134,0.05537043980189793,False,False,False,True,False
2019-03-22 00:00:00-04:00,46.95567598097779,47.18609042838537,46.238472435222214,46.31636047363281,1419000,0.0,0.0,47.23066468651454,49.80204767028342,47.690956115722656,45.57986456116189,0.17443485832715513,-1.3022605666913802,0.08853215479422041,46.21356723084477,0.22250081279265999,0.537860119897565,-0.315359307104905,36.98354285246324,39.845348907213854,47.395409411540707,47.44309570012046,44.67096878085794375,,48.44524383544922,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,21.78079196638314,20.316431086467734,23.14926484119811,45.512266412121456,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-1.177103341421827,-0.29396187918526806,False,False,False,False,False
2019-03-25 00:00:00-04:00,46.31960012258951,47.00434774986302,46.095677613498204,46.14435577392578,1219800,0.0,0.0,47.127206694839415,49.61940588650397,47.53508338928223,45.45076089206049,0.16638377285420297,-1.334464908583187,0.08769617506095277,45.33481594290329,0.1188294284252649,0.45405398160310495,-0.33522455317784006,37.36549212178919,37.35955724879843,47.395409411540707,47.44309570012046,44.78280599601623125,,48.34139633178711,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.8322047080183,19.167366927913363,22.728778219831952,45.58072674072052,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,0.9370276842678563,-0.7956583295549606,False,False,True,False,False
2019-03-26 00:00:00-04:00,46.55000614224967,47.01083492798255,46.22872734462073,46.874534606933594,1042800,0.0,0.0,47.103142686467436,49.42888573953596,47.43144130706787,45.433996874599785,0.36059519577069005,-0.5576192169172401,0.08422448812115023,49.706807320212974,0.09449911192806582,0.3821430076680971,-0.2876438957400313,36.84501452487714,37.06468316637652,47.255865241766340,47.44309570012046,45.06319832379217875,,48.695125579833984,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.943338226756392,18.15631576334825,21.48113440328684,45.64781786274761,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,1.2122444639326075,-0.8001270839146173,False,False,False,False,False
2019-03-27 00:00:00-04:00,46.81288853639431,47.380811685504476,46.50458973276143,46.69606018066406,1047000,0.0,0.0,47.06437292400997,49.249925673168526,47.3276273727417,45.40532907231488,0.3357260181894227,-0.6570959272423084,0.08123366444242967,48.681939647559844,0.06012270902211725,0.3177389479389011,-0.25761623891678387,40.05492229078494,38.088476312483756,47.255865241766340,47.44309570012046,45.63046844470435875,,49.74660873413086,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.65445991263338,19.51392722008943,20.269429811105883,45.71356716233416,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-1.6405361044657882,-0.7560101100376642,False,False,False,False,False
2019-03-28 00:00:00-04:00,46.81612699502772,47.37755814574428,46.47537613124361,47.215293884277344,1221000,0.0,0.0,47.07874634879734,49.03157927321286,47.2447509765625,45.45792267991214,0.4917571564261722,-0.0329713742953112,0.07564134680429514,51.79586220925709,0.07392482317011684,0.2689761229851443,-0.19505129981502745,45.03274992037868,40.64422891201358,47.255865241766340,47.44309570012046,46.1102208908469005,,49.87965393066406,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.49313659450861,18.365242292977197,19.266882973527498,45.778001475928974,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-0.5944237267049917,-0.8391735621861045,False,False,False,False,False
2019-03-29 00:00:00-04:00,47.413249868503684,47.60796621344378,46.744724617453926,46.85831069946289,1380300,0.0,0.0,47.05775247743215,48.5855167562253,47.114203453063965,45.64289014990263,0.41303933939452253,-0.34784264242191015,0.06245731415695428,49.56888244454348,0.05541870614224109,0.22626463961656365,-0.17084593347432256,39.9740152129747,41.68722914137944,47.255865241766340,47.44309570012046,46.1231822080014875,,47.942230224609375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,16.3741691388991,18.841376691651092,18.16505011590553,45.84114710325189,False,49.89390562352319,44.99228577671773,47.44309570012046,4.90161984680546,-2.833121153331073,-0.7452808925083687,False,False,False,False,False
2019-04-01 00:00:00-04:00,47.3840395962223,48.591277953369875,46.884270495824296,48.44199752807617,1231500,0.0,0.0,47.18958533939825,48.64057617578942,47.12734661102295,45.61411704625648,0.9343858154978971,1.7375432619915896,0.06421874659128503,58.162781294372955,0.16662205142411324,0.21433612197807356,-0.04771407055396032,53.56494534619011,46.19057015984783,47.2234069671881895,47.44309570012046,46.15397428105802375,,47.25099182128906,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,16.45261341931931,23.011623723858868,16.166303799465343,45.90302981802835,False,49.718872415943075,44.99228577671773,47.3555790963304,4.726586639225346,1.062942163040864,-0.3569825308663539,False,False,False,False,False
2019-04-02 00:00:00-04:00,48.38683896634146,48.66268563741839,47.84812572644968,48.22132873535156,1339500,0.0,0.0,47.28784661520333,48.75633920091859,47.17132015228272,45.586301103646846,0.8312290107719913,1.324916043087967,0.0672026580353897,56.7125830619311,0.234245144160667,0.21831792641459224,0.01592721774607475,66.94020792816683,53.49305616244388,47.259110809212447,47.44309570012046,46.380883174257100,,47.44569778442383,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,16.598016832545074,22.260056758134915,15.313381372955268,45.96367487850928,False,48.93528284207491,44.99228577671773,46.96378430939632,3.942997065357183,1.0060628733962376,-0.16329236711774087,False,False,False,False,False
2019-04-03 00:00:00-04:00,48.46796865374703,49.61354529874695,48.30246213869212,48.65943908691406,1673100,0.0,0.0,47.41847446965197,48.96520757207609,47.26088981628418,45.556572060492265,0.9102959280559889,1.641183712223958,0.07212381156669098,58.90344448270446,0.31950571330499145,0.23855548379267208,0.08095022951231937,80.95724004016769,67.15413110484154,47.854611456122577,47.44309570012046,46.603740403619610,,47.50411605834961,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.60658564100445,26.335127272118807,13.957917711750012,46.02310703778059,False,48.93528284207491,44.99228577671773,46.96378430939632,3.942997065357183,0.42868735567949534,0.1530521937779028,False,False,False,False,False
2019-04-04 00:00:00-04:00,48.756795538117665,49.62003354369124,48.7081136594895,49.3636589050293,1330200,0.0,0.0,47.603730130164095,49.22614333778124,47.44327354431152,45.66040375084181,1.0385657908815749,2.154263163526295,0.07515795855884745,62.213948787628425,0.4388412932727874,0.27861264568869515,0.16022864758409228,84.02615509693585,77.30786768842346,47.857855578594722,47.44309570012046,46.603740403619610,,46.03725051879883,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,18.54856393646915,24.751612294619797,13.096544304036296,46.166724568219244,False,49.61354529874695,44.99228577671773,47.30291553773234,4.62125952202922,5.595272280364542,0.506000300816126,False,False,False,False,False
2019-04-05 00:00:00-04:00,49.37013876730978,49.97700203181167,49.10727226548192,49.24681854248047,1350000,0.0,0.0,47.760214740860896,49.45748624166153,47.589959144592285,45.72243204752304,0.9435971506085066,1.7743886024340265,0.07848408070261821,61.331195185906466,0.5180161911835768,0.3264933547876715,0.19152283639590528,83.36148964843977,82.78162826184777,48.10286468821620,47.48464390426470,47.010551853079275,,46.82585906982422,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,19.726062169938597,25.67630506024122,12.353217399735314,46.37392310674756,False,49.62003354369124,44.99228577671773,47.306159660204486,4.627747766973513,6.207985460010545,0.9183731079101562,False,False,False,False,False
2019-04-08 00:00:00-04:00,49.10078512313312,49.56161021406286,48.678900329899236,49.551876068115234,577500,0.0,0.0,47.93084915298036,49.74604932719417,47.69380779266358,45.64156625813298,0.9526923961405571,1.8107695845622254,0.08605903489409697,62.81472493630059,0.5984795612078031,0.38089059607169784,0.21758896513610526,88.38605163342213,85.25789879293258,48.22618908152764,47.48464390426470,47.344429797245125,,47.08224868774414,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.111914863646614,24.176499710551344,14.466329605635961,46.66216942075269,False,49.97700203181167,45.855535981006504,47.91626900640909,4.121466050805168,4.711259284553145,1.0801964896065854,False,False,False,True,False
2019-04-09 00:00:00-04:00,49.4318059143496,49.4318059143496,48.795732718194195,48.88984680175781,830100,0.0,0.0,48.02218226238774,49.877825699522255,47.76341857910156,45.64901145868087,0.7663697572187828,1.065479028875132,0.08853667443920495,57.645984750074156,0.6018889317315157,0.4250902632036614,0.1767986685278543,81.8635354876257,84.53702558982921,48.22618908152764,47.48464390426470,47.66534642928724875,,47.452205657958984,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.470206650661204,22.940344138343615,13.726659505931826,46.92735602963741,False,49.97700203181167,45.855535981006504,47.91626900640909,4.121466050805168,5.556322435114577,1.2019293648856006,False,False,False,False,False
2019-04-10 00:00:00-04:00,49.02940078097285,49.14298317586374,48.52963155842169,48.77951431274414,1146300,0.0,0.0,48.09430912432644,49.94327995137418,47.7911657333374,45.63905151530062,0.7296227056917871,0.918490822767149,0.09006326525052899,56.80703438433672,0.5888995057335507,0.45785211170963924,0.1310473940239114,77.48488275955772,82.57815662686852,48.360863324632798,47.48464390426470,47.5321891199918115,,47.4229850769043,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,20.354272112215305,21.959516830792378,14.9947084894464,47.17132770981135,False,49.97700203181167,45.855535981006504,47.91626900640909,4.121466050805168,5.710684426344025,1.2446331569126698,False,False,False,False,False
