Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,209.82000732421875,210.9600067138672,208.02000427246094,210.8699951171875,473400,0.0,0.0,207.78980543894562,215.46834942549592,208.90000076293944,202.33165210038297,0.6499611588433336,0.5998446353733338,0.06288509945971961,56.44323752382014,1.1962011403509791,1.8514522737476233,-0.6552511333966442,53.08254388629305,41.210964679525134,208.31999969482422,208.31999969482422,,,221.58999633789062,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,17.828422226514284,29.028127790671206,26.20147730457938,214.7576342016,False,217.88999938964844,198.75,208.31999969482422,19.139999389648438,1.5066860215936622,-1.644571358816961,False,False,False,False,False
2019-03-15 00:00:00-04:00,211.3000030517578,216.35000610351562,211.3000030517578,216.2100067138672,941400,0.0,0.0,208.59172936989054,216.58865101495135,209.3635009765625,202.13835093817366,0.9737967862900879,1.8951871451603535,0.06902014921118153,62.46035892684606,1.748405441213123,1.8308429072407233,-0.08243746602760038,70.91606151030128,55.45686858564591,207.55000305175781,208.31999969482422,,,224.4499969482422,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,17.940451022773985,35.300581498823426,23.830942958720737,198.75,True,217.88999938964844,198.75,208.31999969482422,19.139999389648438,3.4646147537308716,0.962285940987698,False,False,False,False,False
2019-03-18 00:00:00-04:00,216.64999389648438,217.97000122070312,213.33999633789062,215.74000549316406,551600,0.0,0.0,209.27251757210706,217.37531192115296,209.63750152587892,201.89969113060488,0.8943301564362672,1.5773206257450667,0.07382086066618035,61.653069334010425,2.1236263152659944,1.8893995888457775,0.2342267264202169,80.98099820265416,68.32653453308284,208.36000061035156,208.36000061035156,201.674999237060545,,224.5800018310547,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.31189355336784,35.276887431604834,22.018389876553474,199.1020001220703,False,217.88999938964844,198.75,208.31999969482422,19.139999389648438,2.2319133493400236,2.9694296700613734,False,False,False,False,False
2019-03-19 00:00:00-04:00,216.99000549316406,219.0,216.47999572753906,218.3000030517578,405100,0.0,0.0,210.13227809397856,218.5788308970965,209.98650131225585,201.3941717274152,0.9837746071897295,1.9350984287589188,0.08183697076855068,64.35543113293079,2.597618243311871,2.031043319738996,0.5665749235728748,92.05445301137426,81.3171709081099,208.875,208.875,201.674999237060545,,227.6699981689453,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.826020875187137,35.07612791548492,20.817774478210204,199.85672016601563,False,217.97000122070312,198.75,208.36000061035156,19.220001220703125,1.0975827612494442,5.075429861886164,False,False,False,False,False
2019-03-20 00:00:00-04:00,217.35000610351562,220.80999755859375,216.44000244140625,219.27000427246094,406900,0.0,0.0,211.0025377300245,219.86637274686444,210.37800140380858,200.88963006075272,0.9685737176148816,1.8742948704595248,0.09020307522404372,65.35177954240615,3.016755968152495,2.228185849421696,0.788570118730799,92.6532730537089,88.56290808924577,209.779998779296875,209.779998779296875,202.825000762939455,,232.47000122070312,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,19.596682917082546,35.53896575412638,19.298647773900367,201.00531695605468,False,219.0,198.75,208.875,20.25,2.7458884353095834,6.523430524553561,False,False,False,False,False
2019-03-21 00:00:00-04:00,219.0399932861328,226.14999389648438,219.0399932861328,225.69000244140625,620000,0.0,0.0,212.40134389301323,222.7291292409465,211.3630012512207,199.99687326149493,1.1302498618322876,2.520999447329148,0.10755078156953582,71.10805924047988,3.8228978461839063,2.547128248774138,1.2757695974097683,95.96116409620709,93.5562967204301,213.90999603271484,212.44999694824219,203.77750015258789,,230.67999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,21.06149357464685,40.02440802329753,17.110861271685003,202.58969140425782,False,220.80999755859375,198.75,209.77999877929688,22.05999755859375,7.063566970628786,8.972860281808039,False,False,False,False,False
2019-03-22 00:00:00-04:00,225.22999572753906,225.5800018310547,219.32000732421875,219.42999267578125,496200,0.0,0.0,213.07073901518163,223.71612645935588,211.8755012512207,200.03487604308552,0.8190072860075914,1.2760291440303657,0.11176964904588714,60.54553196628636,3.911550699848874,2.820012738989085,1.0915379608597888,88.93823665935884,92.51755793642495,214.87999725341797,212.44999694824219,203.77750015258789,,232.0,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,22.42167489952799,36.07822383333708,15.423825446255023,204.9457216534805,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,5.591643931332585,9.426857648577027,False,False,False,False,False
2019-03-25 00:00:00-04:00,219.30999755859375,220.80999755859375,217.88999938964844,219.24000549316406,398300,0.0,0.0,213.65828820356091,224.56286169671176,212.33250122070314,200.1021407446945,0.7823916877188896,1.1295667508755576,0.11520007917484208,60.253007817240906,3.9212763147924363,3.0402654541497554,0.881010860642681,82.85889997842973,89.25276691133189,216.229995727539065,212.44999694824219,204.459999084472655,,234.05999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,23.24202458783247,34.403720527842935,16.98094325704201,207.06614887778088,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,7.528572342668307,9.730857631138406,True,False,False,False,False
2019-03-26 00:00:00-04:00,221.05999755859375,222.58999633789062,219.08999633789062,220.0,327200,0.0,0.0,214.26226075560274,225.42021724841624,212.94550094604492,200.4707846436736,0.7827518832077205,1.1310075328308826,0.11716346433195696,61.063424206066536,3.9448355314355013,3.2211794696069047,0.7236560618285965,75.93675434717795,82.57796366165552,217.08499908447266,212.44999694824219,204.7350006103515625,,242.33999633789062,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.268044215437282,35.33374994048799,16.021093698432107,208.97453337965123,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,9.05125112007328,9.589714268275657,False,False,False,False,False
2019-03-27 00:00:00-04:00,220.7100067138672,220.7100067138672,215.38999938964844,218.83999633789062,375700,0.0,0.0,214.69823557296348,226.02599694247635,213.4390007019043,200.85200446133223,0.714546645313882,0.8581865812555288,0.11794466989799547,59.08325655747817,3.825802311811657,3.342104038047855,0.4836982737638018,75.2189970852365,78.00488380361473,218.72499847412109,212.44999694824219,205.0924987792968725,,250.47000122070312,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.126273817862824,32.34129491087007,20.554408504423417,210.69207943133455,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,6.897223052458436,9.193426949637285,False,False,False,False,False
2019-03-28 00:00:00-04:00,218.9199981689453,220.77000427246094,217.58999633789062,220.55999755859375,341300,0.0,0.0,215.25649861921397,226.81919494857854,213.91550064086914,201.01180633315974,0.757464907307778,1.0298596292311124,0.12064291057965637,61.097678323869864,3.8261518546489413,3.438913601368072,0.38723825328086914,76.01365876863474,75.72313673368306,219.74499511718750,212.44999694824219,205.2449989318847625,,251.8800048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.00540361469105,30.766814354699072,19.491760050641847,212.23787087784953,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,7.083554037685809,7.832283238002219,False,False,False,False,False
2019-03-29 00:00:00-04:00,221.92999267578125,224.1999969482422,220.82000732421875,223.60000610351562,420100,0.0,0.0,216.05111837962366,227.85862259407847,214.29900131225585,200.73938003043324,0.8429669825560773,1.3718679302243098,0.1265486185076975,64.430821097595,4.025330647012112,3.55619701049688,0.4691336365152319,79.72434811713828,76.9856679903365,220.76999664306641,212.44999694824219,205.575000762939455,,245.4499969482422,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,24.4845210298171,34.56903195040486,18.323977020034388,213.629083179713,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,6.531996166437325,8.18657139369418,False,False,False,False,False
2019-04-01 00:00:00-04:00,225.52000427246094,228.17999267578125,222.6999969482422,225.1199951171875,428500,0.0,0.0,216.9148209260583,229.22858706463646,214.88450088500977,200.54041470538309,0.8567844651796463,1.4271378607185858,0.13350507943150888,65.99943085121058,4.25676237833585,3.696310084064674,0.560452294271176,83.95337066429916,79.89712585002405,221.784996032714845,213.464996337890625,206.7125015258789075,,245.7899932861328,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,25.51182478808832,37.93855541808296,16.701664732637266,214.88117425139015,False,226.14999389648438,198.75,212.4499969482422,27.399993896484375,6.757718181802394,8.865998186383933,True,False,False,False,False
2019-04-02 00:00:00-04:00,225.49000549316406,225.9499969482422,223.50999450683594,224.9199981689453,485700,0.0,0.0,217.6772187587142,230.44192085392186,215.59050064086915,200.73908042781645,0.814094456767057,1.2563778270682275,0.13777434691143664,65.58956341547504,4.373619250272895,3.8317719173063183,0.5418473329665772,86.17481712141996,83.2841786342858,221.784996032714845,213.464996337890625,207.027500152587895,,246.22000122070312,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.465749706483024,36.39353683575553,16.021502241383633,216.47703246231708,False,228.17999267578125,198.75,213.46499633789062,29.42999267578125,4.028486741876359,9.327712140764532,False,False,False,False,False
2019-04-03 00:00:00-04:00,226.72000122070312,228.2100067138672,225.1999969482422,227.5800018310547,480600,0.0,0.0,218.62034095607996,231.85311404546246,216.5790008544922,201.30488766352192,0.8601191388010027,1.4404765552040095,0.14104888406269936,68.40035697579148,4.62752598907818,3.9909227316606906,0.6366032574174891,88.7039957662494,86.27739451732283,221.80000305175782,213.4800033569336,207.07999801635742,,247.8300018310547,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,27.66561239980332,38.19692858135003,15.126969392204645,217.88138768793277,False,228.17999267578125,198.75,213.46499633789062,29.42999267578125,5.488085675545122,10.559141758510066,False,False,False,False,False
2019-04-04 00:00:00-04:00,227.77999877929688,227.8000030517578,222.83999633789062,225.92999267578125,429800,0.0,0.0,219.31649826271817,232.30040470308234,217.68100051879884,203.06159633451534,0.7821247724257614,1.128499089703045,0.134319523977206,64.8611016778005,4.6420957693274545,4.121157339194044,0.5209384301334108,88.25692669897553,87.71191319554829,221.80000305175782,213.4800033569336,207.62500000000000,,242.6199951171875,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.01399815157415,35.02220132504542,17.82434343393015,219.32739435156358,False,228.2100067138672,198.75,213.4800033569336,29.460006713867188,3.4951853034167875,11.18914097377234,False,False,False,False,True
2019-04-05 00:00:00-04:00,226.4499969482422,228.97999572753906,226.38999938964844,227.77000427246094,341900,0.0,0.0,220.12159407316986,232.26730023818052,218.98250045776368,205.69770067734683,0.8307352748985712,1.322941099594285,0.12133206765514268,66.9168915435547,4.747391014906583,4.246404074336551,0.5009869405700318,90.67928398550997,89.21340215024497,222.18499755859375,213.86499786376953,207.62500000000000,,246.17999267578125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.524131080425686,35.21345480699047,16.894467153651576,220.5709600822861,False,228.2100067138672,198.75,213.4800033569336,29.460006713867188,3.87649921757563,11.427997698102672,False,False,False,False,False
2019-04-08 00:00:00-04:00,226.8300018310547,228.0,224.3800048828125,227.75,788800,0.0,0.0,220.84810892334417,232.21175389293845,220.1340003967285,208.05624690051857,0.815290405854923,1.2611616234196907,0.10973092275108111,66.87108623198648,4.774190185407235,4.351961296550688,0.4222288888565471,88.9042475158729,89.2801527334528,222.18499755859375,213.86499786376953,209.742504119873045,,249.5500030517578,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.357379644369672,33.01216116544551,19.309358665244655,221.91640578552656,False,228.97999572753906,201.6699981689453,215.3249969482422,27.30999755859375,0.9127553441932226,11.454284232003346,False,True,False,False,False
2019-04-09 00:00:00-04:00,227.1300048828125,228.58999633789062,224.14999389648438,224.77999877929688,425600,0.0,0.0,221.2225746239111,231.39570442418184,221.0745002746582,210.75329612513454,0.6795090209900412,0.7180360839601643,0.09337308587558321,60.27432194282129,4.503856786450967,4.382340394530744,0.12151639192022312,83.71354937419136,87.76569362519142,223.28499603271484,213.86499786376953,210.537498474121095,,251.97000122070312,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.31082972093802,31.507748769192382,17.836569498341436,223.04658017624857,False,228.97999572753906,203.61000061035156,216.2949981689453,25.3699951171875,2.438138031303918,11.041713169642861,False,False,False,False,False
2019-04-10 00:00:00-04:00,224.67999267578125,226.13999938964844,223.67999267578125,224.52000427246094,526400,0.0,0.0,221.5366155428206,230.84716041218925,221.80600051879884,212.76484062540843,0.650091569315471,0.6003662772618839,0.08152313167581907,59.718933472728786,4.2199908091000395,4.349870477444603,-0.12987966834456355,75.7419995194437,82.78659880316933,224.900001525878905,213.86499786376953,210.537498474121095,,249.55999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,28.109650270007272,30.136237053469475,17.891813420743564,228.97999572753903,True,228.97999572753906,206.30999755859375,217.6449966430664,22.669998168945312,2.4083190325688553,10.05599931989397,True,False,False,False,False
2019-04-11 00:00:00-04:00,225.47999572753906,225.88999938964844,221.5,223.75999450683594,444600,0.0,0.0,221.7483659203459,229.99539459273643,222.45050048828125,214.90560638382607,0.586780145647201,0.3471205825888045,0.06783436394068845,58.03549253384692,3.8888700670903233,4.257670395373747,-0.3688003282834238,65.95537560883609,75.13697483415706,225.23999786376953,213.86499786376953,210.912498474121095,,248.5399932861328,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,27.20923404721477,27.809792298457708,20.3440982651865,228.87399566650387,False,228.97999572753906,208.02000427246094,218.5,20.959991455078125,1.7090884121981404,9.114285714285728,False,False,False,False,False
2019-04-12 00:00:00-04:00,225.22000122070312,227.33999633789062,223.7100067138672,225.32000732421875,332000,0.0,0.0,222.08852224452426,229.97378428196214,222.90600051879883,215.83821675563553,0.6707753721896188,0.6831014887584762,0.0634149259931407,60.49704503109015,3.7095728436307525,4.148050885025148,-0.4384780413943954,67.27990023586209,69.65909178804729,225.23999786376953,213.86499786376953,210.15250015258789,,249.3300018310547,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,26.698732761709014,28.590342483292417,19.03553587189969,228.57903583984373,False,228.97999572753906,211.3000030517578,220.13999938964844,17.67999267578125,2.96107251634336,8.163143048967612,True,False,False,False,False
