Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,46.60417565751534,46.778040181613825,46.31439829238256,46.496543884277344,3272600,0.405,0.0,45.200862369132885,46.756094842445165,45.21077117919922,43.665447515953275,0.9160205190857442,1.6640820763429731,0.06836086281832435,79.50294236151777,0.9514474478286772,0.9424454623759667,0.00900198545271047,93.31302654116683,95.26351328504876,45.7518235330289975,44.7859583006259525,,,45.3539924621582,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,66.68538770816862,33.48380996930189,3.65303975040706,44.99967052184453,False,46.65732069344683,43.59122922317854,45.12427495831268,3.06609147026829,3.84504202307838,2.047424207414899,False,False,False,False,False
2019-03-15 00:00:00-04:00,46.579322069398884,47.10091864834107,46.47997139284358,46.77802658081055,10009300,0.0,0.0,45.35106848453076,46.90470392461436,45.36024684906006,43.81578977350576,0.9589896845277007,1.8359587381108051,0.06809738406819547,81.25932800830547,0.964101205909671,0.9467766110827076,0.017324594826963358,90.36413423299932,93.574047401145,46.0324535688305575,44.947397533989575,,,45.6851692199707,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,67.81780517710243,35.02032584703681,3.3498649452801925,45.213074881016844,False,46.778040181613825,43.599451086712016,45.18874563416292,3.1785890949018096,4.627362184787838,2.121195111955913,False,False,False,False,False
2019-03-18 00:00:00-04:00,46.73662771461101,46.86909632757521,46.25642701867777,46.463409423828125,3281000,0.0,0.0,45.45700571684479,46.95742100906762,45.48618278503418,44.01494456100074,0.8321102669949836,1.3284410679799314,0.06468945661967077,73.66158183219281,0.9379305456621694,0.9450073979986,-0.007076852336430628,83.60223456077183,89.09313177831267,46.040672179674735,45.226880385682685,41.94720489000719125,,45.87558364868164,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,67.86055971063622,32.18232679280778,6.035249148807395,45.477373008442235,False,47.10091864834107,43.78850980221393,45.4447142252775,3.3124088461271413,3.033315512725944,2.0585932050432447,False,False,False,False,False
2019-03-19 00:00:00-04:00,46.42203171718561,46.56278145001232,45.892157058242425,46.08258056640625,2598700,0.0,0.0,45.51658427394588,46.94996799397714,45.579513740539554,44.20905948710197,0.6835401745825612,0.7341606983302453,0.0601346587960051,65.65887147161405,0.8763582899398727,0.9312775763868546,-0.05491928644698185,74.68478126294231,82.88371668557114,46.22151455635823,45.346073935759805,42.1465423117768625,,46.35578918457031,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,66.46220410033816,29.376092106223457,10.245411333521286,45.704669398028074,False,47.10091864834107,43.854274699303815,45.47759667382245,3.2466439490372565,2.077207500883438,1.8611890520368348,False,False,False,False,False
2019-03-20 00:00:00-04:00,46.19847615423708,46.69523586411988,45.99977479692486,46.22331619262695,2394400,0.0,0.0,45.58389207572503,46.96501049134885,45.66714096069336,44.36927143003787,0.7142646925583873,0.8570587702335476,0.056840410998034344,67.08213902372586,0.8293577031899915,0.910893601747482,-0.08153589855749055,66.99117685340765,75.09273089237394,46.23795272030599,45.346073935759805,42.2410758393317155,,46.29783630371094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,65.32891942584479,28.45934556518578,9.336219049784688,45.892157058242425,False,47.10091864834107,43.92824492405665,45.51458178619886,3.1726737242844223,2.0915120788108443,1.6611378261021201,True,False,False,False,False
2019-03-21 00:00:00-04:00,46.19020418577615,46.86910636743328,46.10740931099996,46.761474609375,2244900,0.0,0.0,45.696042793215504,47.10010601360625,45.75372734069824,44.40734866779023,0.8742436243810038,1.4969744975240138,0.058853289170624455,71.8812308714479,0.8260125279762249,0.8939173869932306,-0.06790485901700571,70.38371518050813,70.68655776561936,46.410580656024698,45.346073935759805,42.409589685885820,,45.90870666503906,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,64.48639750541976,27.92564400604648,8.451594233938568,45.892157058242425,False,47.10091864834107,44.17485822898662,45.63788843866385,2.9260604193544495,3.6187493010435974,1.5739900861467646,False,False,False,False,False
2019-03-22 00:00:00-04:00,47.00985002431165,47.61423836062945,46.89394036505911,47.24995040893555,2899100,0.0,0.0,45.84403399471265,47.330131409596014,45.844598579406735,44.35906574921746,0.9730127133406231,1.892050853362497,0.06480732196252997,75.38859927712234,0.8529451464719671,0.8857229388889779,-0.03277779241701084,78.83013476041845,72.06834226477808,46.7531977094359375,45.606844723670733,42.6294745331229975,,46.77802658081055,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,64.41871158946995,34.02119458481456,7.585073396972975,45.99977479692486,False,47.10091864834107,44.49544984592298,45.79818424713203,2.6054688024180948,4.340069200118136,1.5481045314243858,False,False,False,False,False
2019-03-25 00:00:00-04:00,47.27478729068928,47.42381489781437,47.042967972184194,47.24995040893555,2622400,0.0,0.0,45.97793079606721,47.50694167969376,45.958485794067386,44.41002990844101,0.9170169221016405,1.6680676884065637,0.06738498272396343,75.38859927712234,0.8643260282396028,0.8814435567591029,-0.017117528519500103,86.04429135968776,78.41938043353811,46.7531977094359375,45.70137408142169,42.6685205246103475,,46.281280517578125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,64.35586038180226,32.42240256343136,7.22862045707241,46.10740931099996,False,47.61423836062945,44.49544984592298,46.05484410327621,3.1187885147064733,3.5319566118847314,1.5799754551478813,True,False,False,False,False
2019-03-26 00:00:00-04:00,47.17543707819157,47.58940195584327,47.13404122208667,47.49005126953125,2066300,0.0,0.0,46.121942269730454,47.67947816177612,46.0942419052124,44.50900564864868,0.9402527883586627,1.7610111534346515,0.06878239845330691,77.02243755169899,0.8825461492362408,0.8816640752545305,0.0008820739817102519,88.98590177337445,84.62010929782689,46.7531977094359375,45.7342565299666325,42.760998969246835,,46.29783630371094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,64.43442763410921,32.647298550908936,6.8161692431773275,46.34850195894068,False,47.61423836062945,44.49544984592298,46.05484410327621,3.1187885147064733,3.7776909714841325,1.7348087855747778,False,False,False,True,False
2019-03-27 00:00:00-04:00,47.589397076464714,47.589397076464714,46.844262268071745,47.11747741699219,2263300,0.0,0.0,46.216755140898236,47.72485344653623,46.21465721130371,44.70446097607119,0.7989082427256461,1.1956329709025815,0.06535572592597913,69.33106345821066,0.8570426757491703,0.8767397953534585,-0.019697119604288216,86.17296144695479,87.06771819333899,46.7531977094359375,45.77124164234305,42.7794913362089925,,46.844268798828125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,63.44191680360162,29.664536010699106,9.746489201510823,46.55101978321088,False,47.61423836062945,44.49544984592298,46.05484410327621,3.1187885147064733,2.2654348678161007,1.7980951581682447,False,False,False,False,True
2019-03-28 00:00:00-04:00,47.100932343025846,47.29963691221124,46.264724518812706,46.496543884277344,3436600,0.0,0.0,46.243401687886724,47.70824709340513,46.284708404541014,44.8611697156769,0.5744045389821333,0.2976181559285325,0.061512267784945104,58.79363965106893,0.7777612944729384,0.8569440951773545,-0.07918280070441608,71.11252415237917,82.09046245756947,46.7531977094359375,45.894548294808035,42.8945712415647500,,46.786312103271484,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,60.771901282940256,26.098105030868304,15.307183223077574,47.61423836062945,True,47.61423836062945,44.49545241827505,46.054845389452254,3.1187859423543998,0.18491252840943417,1.6480085100446402,False,False,False,False,False
2019-03-29 00:00:00-04:00,46.513100278900794,46.58761409342014,46.206767111788714,46.53793716430664,5170300,0.0,0.0,46.271452685641,47.681019296744196,46.35436382293701,45.027708349129824,0.5691865163917873,0.27674606556714904,0.05723972305497296,59.23840117216483,0.7100849036238301,0.8275722568666496,-0.11748735324281945,52.101074567351496,69.79552005556182,46.7531977094359375,46.054844103276215,43.437101668095940,,46.844268798828125,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,58.137631679759124,24.91118289959014,15.30312859105431,47.589397076464714,False,47.61423836062945,44.626964282621486,46.12060132162547,2.987274078007964,-0.0622008228891164,1.423762730189729,True,False,False,False,False
2019-04-01 00:00:00-04:00,46.57105685443508,46.57105685443508,45.61893620653474,46.00806427001953,3267000,0.0,0.0,46.24636807462943,47.63442227457521,46.39094924926758,45.14747622395995,0.3460421048726317,-0.6158315805094743,0.05360843205109719,51.5656672460951,0.6067008918345493,0.7833979838602295,-0.17669709202568018,32.66322537931172,51.95894136634746,46.616587283582095,46.054844103276215,43.7741221490023475,,46.26470947265625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,54.29121304688324,22.193687215251202,20.36870920161043,47.53409187787767,False,47.61423836062945,44.72560688444417,46.16992262253681,2.8886314761852816,-1.0505718779304591,1.1169016156877802,False,False,False,False,True
2019-04-02 00:00:00-04:00,46.181914119676215,46.347500678659216,45.81762621655436,46.01633071899414,3684300,0.0,0.0,46.22445975504512,47.55230552122697,46.43534622192383,45.31838692262069,0.3124302724409437,-0.7502789102362246,0.04810814994099399,51.67083632213413,0.5194474837487917,0.730607883837942,-0.21116040008915027,25.639566044163292,36.80128866360884,46.616587283582095,46.054844103276215,43.94674899613386125,,46.41374588012695,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,50.719538602069925,20.831723893396266,19.118739578398877,47.419182537597095,False,47.61423836062945,44.963988489320045,46.289113424974744,2.6502498713094056,-1.6283197849326803,0.7655513218470986,False,False,False,False,False
2019-04-03 00:00:00-04:00,46.01633590531233,46.074290733743105,45.54441305361692,45.84246826171875,3936700,0.0,0.0,46.18807961282356,47.48790146722027,46.46324119567871,45.438580924137156,0.19708353529407516,-1.2116658588236964,0.044106276065684985,49.248687064474616,0.4312975522322944,0.6707458175168124,-0.239448265284518,17.939579304991625,25.414123576155546,46.579325707123185,46.054844103276215,43.94674899613386125,,47.3658561706543,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,47.37588816298408,19.540339936978086,21.129909151841208,47.31116775773335,False,47.61423836062945,44.9804257110084,46.297332035818926,2.633812649621049,-1.336408950202724,0.45679691859653815,False,False,False,False,False
2019-04-04 00:00:00-04:00,46.024615140699275,46.041174114771664,45.320876113280264,45.7679557800293,2606200,0.0,0.0,46.1480678192241,47.47484973837771,46.46973724365235,45.46462474892698,0.15089407041208766,-1.3964237183516484,0.043258798277912056,48.20574047746037,0.3513751281204094,0.6068716796375317,-0.25549655151712236,17.937010891036724,20.50538541339721,46.455139034561767,46.05484538945225,43.94880446201723025,,47.8377799987793,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,44.715588776042736,17.91457431522632,21.95393029992035,47.16982738140403,False,47.61423836062945,45.34211046437539,46.47817441250242,2.2721278962540623,-0.6827412495347787,0.25452379499163413,False,False,False,False,False
2019-04-05 00:00:00-04:00,45.8259109978192,46.13224728329796,45.65204650604028,46.123966217041016,2522500,0.0,0.0,46.14577242854,47.45351876586131,46.487869071960446,45.52221937805958,0.3115761558161952,-0.7536953767352197,0.04154415821495697,53.294942665601326,0.3131532622887292,0.5481279961677712,-0.234974733879042,22.970849010681984,19.615813068903446,46.455139034561767,46.120601321625468,43.99606914089270875,,47.44865417480469,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,42.02795339964798,17.973819860663987,20.716454851864256,46.984932254591655,False,47.61423836062945,45.320876113280264,46.46755723695486,2.2933622473491866,-0.2149347640310254,0.10500237601144136,False,False,False,False,False
2019-04-08 00:00:00-04:00,46.12396710433922,46.157085053401275,45.62721050161423,45.79279708862305,2418600,0.0,0.0,46.11215572950029,47.470823692047006,46.47382354736328,45.47682340267956,0.1584622066648373,-1.3661511733406528,0.04290587985159615,48.51907396785106,0.2532206077343915,0.48914651848109525,-0.23592591074670377,25.030073172305137,21.979311024674615,46.455136594872489,46.16992262253681,44.0125103651651800,,47.374141693115234,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,39.47071727021677,17.139740540934675,19.41593353917902,46.81852664046052,False,47.61423836062945,45.320876113280264,46.46755723695486,2.2933622473491866,-2.071529028637064,0.009145900181358968,False,False,False,False,True
2019-04-09 00:00:00-04:00,45.73484260390038,46.17364437824664,45.70172465458706,46.16536331176758,3126300,0.0,0.0,46.11722311828765,47.46735889895178,46.46155548095703,45.45575206296228,0.35275841984114253,-0.5889663206354283,0.04329615776238882,53.560906645580744,0.23309950179327643,0.4379371151435315,-0.20483761335025508,30.806272610453647,26.269064931146925,46.310256512745752,46.2891134249747475,44.03100292135338875,,47.79638671875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,37.05253909806367,16.365615925559833,18.313258816436033,46.668761587742495,False,47.61423836062945,45.320876113280264,46.46755723695486,2.2933622473491866,-2.295424837023448,-0.016744777134483968,False,False,False,True,False
2019-04-10 00:00:00-04:00,46.26470970816382,46.628997617032475,45.73483523769997,45.825904846191406,3019300,0.0,0.0,46.08947852094515,47.46601437984512,46.424505615234374,45.38299685062363,0.2126280693054521,-1.1494877227781886,0.044868922169802136,48.86511467726345,0.18759939017756722,0.3878695701503386,-0.2002701799727714,26.474039863619055,27.43679521545928,45.9749368651563695,46.297332035818925,44.09265624758588125,,48.193790435791016,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,35.10185942188573,19.954592712229058,16.41144141349413,45.320876113280264,True,47.61423836062945,45.320876113280264,46.46755723695486,2.2933622473491866,-3.0138562060264853,-0.05877554757254444,False,False,False,False,False
2019-04-11 00:00:00-04:00,45.90041595669334,46.1322383926898,45.77622841148528,46.09083938598633,3662000,0.0,0.0,46.08960812713955,47.45508825709873,46.40422039031982,45.35335252354091,0.35089419220036666,-0.5964232311985334,0.04529190913842506,52.37454547723754,0.1709476490357673,0.3444851859274244,-0.17353753689165707,30.928519362680472,29.402943945584394,45.9749368651563695,46.467557236954857,44.232400610865980,,48.34283447265625,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,33.29051400829193,19.103931932239792,15.71182455060545,45.34703854335531,False,47.61423836062945,45.320876113280264,46.46755723695486,2.2933622473491866,-2.9463263275999676,-0.024515751429966315,False,False,False,False,False
