Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,58932000,0.0,0.0,82.79401080715695,85.25976257693459,82.44594993591309,79.63213729489159,0.831409249886514,1.325636999546058,0.06825835940294782,58.43137072518314,0.5810647432745668,0.3921966015855989,0.18886814168896793,78.79429937591206,69.64116151423258,82.39999771118164,81.904747009277345,,,94.3655014038086,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,10.15277834520462,35.03646042977266,27.364328485467006,79.32849884033203,True,85.47149658203125,79.32849884033203,82.39999771118164,6.142997741699219,3.0444846293622034,1.1940412248883803,False,False,True,False,False
2019-03-15 00:00:00-04:00,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000,0.0,0.0,83.06296179845822,85.73350568306448,82.67022476196288,79.60694384086129,0.9811461191090127,1.9245844764360485,0.07410844545111313,62.474188907403445,0.7320213347634876,0.4601615482211766,0.271859786542311,87.02757417502937,80.12790609482933,82.63425064086914,82.138999938964845,,,96.1884994506836,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,10.67374744224313,36.196979743121055,25.44304749864136,79.44392883300782,False,85.47149658203125,79.32849884033203,82.39999771118164,6.142997741699219,4.342844805792109,2.027597481863836,False,False,False,False,False
2019-03-18 00:00:00-04:00,85.63500213623047,87.5,85.63150024414062,87.10749816894531,108582000,0.0,0.0,83.44815573850461,86.44640368712915,83.00572471618652,79.56504574524389,1.0960703523053543,2.384281409221418,0.0829022090393647,66.47573816106551,0.9607707137033827,0.5602833813176178,0.40048733238576495,90.47829473513714,85.43338942869286,83.414249420166015,82.91899871826172,81.555877685546875,,95.0875015258789,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,11.777375694331402,39.948191235590265,23.39902143914491,79.70377177734376,False,85.94000244140625,79.32849884033203,82.63425064086914,6.611503601074219,6.239667845003019,2.6406404767717646,False,False,False,False,False
2019-03-19 00:00:00-04:00,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,127284000,0.0,0.0,83.89047412334197,87.34556844416645,83.34139976501464,79.33723108586284,1.0932690896639063,2.3730763586556267,0.09609074698629402,68.84192382906173,1.2076169058501023,0.6897500862241147,0.5178668196259876,93.01174513687465,90.17253801568039,84.26824951171875,84.25400161743164,81.70862579345703,,95.11250305175781,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.38409908426983,43.59079603214084,21.338537457657825,80.17154547070314,False,87.5,79.32849884033203,83.41424942016602,8.171501159667969,5.3908186037596355,3.351054818289626,False,False,False,False,False
2019-03-20 00:00:00-04:00,88.49700164794922,89.9749984741211,88.35150146484375,89.8635025024414,125312000,0.0,0.0,84.4593339689705,88.55148615951909,83.77932472229004,79.007163285061,1.1374656285396059,2.5498625141584217,0.11392217478590824,72.58816219236411,1.5285295538985224,0.8575059797589962,0.6710235741395262,94.2861246437938,92.59205483860187,84.651748657226565,84.651748657226565,81.97362518310547,,97.53150177001953,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.113766287751092,43.367768498066646,19.66703530517694,80.89446184769533,False,89.20800018310547,79.32849884033203,84.26824951171875,9.879501342773438,5.960487656553335,4.125098746163502,False,False,False,False,False
2019-03-21 00:00:00-04:00,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,115356000,0.0,0.0,85.07873048968983,89.80337827254822,84.2788745880127,78.75437090347718,1.1049523387251319,2.41980935490053,0.13110055661140232,74.62774908252955,1.8502466996307732,1.0560541237333516,0.7941925758974215,95.25619231000898,94.18468736355915,86.24399948120117,85.257999420166015,82.57925033569336,,96.92150115966797,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.073594465608494,45.11468580174411,18.181357891701012,81.8025155103379,False,89.9749984741211,79.32849884033203,84.65174865722656,10.646499633789062,7.493957765350053,5.242884608677457,False,False,False,False,False
2019-03-22 00:00:00-04:00,90.50849914550781,90.9489974975586,88.15550231933594,88.2385025024414,127260000,0.0,0.0,85.37966115757094,90.2469068883897,84.6118995666504,78.97689224491108,0.8217922115025417,1.287168846010166,0.13319656810920566,62.26475177224274,1.8638802327462969,1.2176193455359408,0.6462608872103561,90.73082696714421,93.42438130698234,87.11825180053711,85.257999420166015,81.7873744964599625,,96.32599639892578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.094199402680832,40.0929775093029,20.94896476115433,82.92871364909735,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,5.7413346637859695,5.70121438162667,False,False,False,False,False
2019-03-25 00:00:00-04:00,87.8895034790039,89.13400268554688,87.375,88.71299743652344,102076000,0.0,0.0,85.69712175556641,90.69773469722308,84.96504936218261,79.23236402714214,0.8268928831163874,1.3075715324655492,0.1349421998356904,63.40188768727865,1.8911724231453775,1.352329961057828,0.5388424620875494,84.12456904122087,90.03719610612468,87.57749938964844,85.257999420166015,81.777374267578125,,95.57599639892578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.556166418780528,37.2921693185803,22.585237706567916,83.91976801120566,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,9.121432726097442,5.810842895507804,False,False,False,False,False
2019-03-26 00:00:00-04:00,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,97318000,0.0,0.0,86.02958668742095,91.1566108315833,85.33344955444336,79.51028827730343,0.8309674764399518,1.3238699057598087,0.13648015655161608,64.55346023968504,1.9288955956969573,1.467643087985654,0.46125250771130344,79.13540828311513,84.66360143049339,87.70225143432617,85.257999420166015,81.777374267578125,,95.04100036621094,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.395635383759693,39.492724510226004,21.121363165646574,84.79189584986098,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,10.054297300668654,5.815015084402901,False,False,False,False,False
2019-03-27 00:00:00-04:00,89.20649719238281,89.375,87.28399658203125,88.28500366210938,86496000,0.0,0.0,86.24438830405794,91.39936827729852,85.644974899292,79.89058152128547,0.7293924475955758,0.9175697903823034,0.13437784025911592,60.64673194934195,1.8644348933803343,1.54700144906459,0.3174334443157443,79.26611395003677,80.8420304247909,87.922000885009765,85.257999420166015,81.777374267578125,,98.12300109863281,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.341685828275967,36.2296011280801,24.84507319828966,85.55936834787767,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,5.691306859568483,5.34661516462053,False,False,False,False,False
2019-03-28 00:00:00-04:00,88.5,88.89649963378906,87.67350006103516,88.6709976196289,60860000,0.0,0.0,86.47549395315993,91.62064049122228,85.97894973754883,80.33725898387539,0.7385852042960008,0.9543408171840028,0.1312342328184918,61.7133729812762,1.823475913608121,1.6022963419732963,0.2211795716348246,77.73724480511446,78.71292234608877,88.40950012207031,85.257999420166015,81.578874588012695,,97.52749633789062,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.29158981246965,34.437336240852,23.61599667170892,86.23474414613234,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,5.996053928068913,4.697986711774561,False,False,False,False,False
2019-03-29 00:00:00-04:00,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,66416000,0.0,0.0,86.71949438372765,91.93108791001248,86.25149955749512,80.57191120497777,0.745264158571557,0.9810566342862278,0.13169830974895344,62.74587525284278,1.7998417279499677,1.6418054191686307,0.158036308781337,74.55154671388566,77.18496848967897,89.235748291015625,85.257999420166015,81.578874588012695,,96.05000305175781,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.553326902316773,36.15816959379856,22.656685043429974,86.82907484859646,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,5.319346132062292,4.620100184849335,False,False,False,False,False
2019-04-01 00:00:00-04:00,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,84776000,0.0,0.0,87.09949522088007,92.50203587539637,86.54654960632324,80.5910633372501,0.8495057648880093,1.398023059552036,0.13762504215738292,67.10430597713508,1.8941931912662255,1.6922829735881497,0.20191021767807582,80.50307851570743,77.59729001156917,89.235748291015625,85.257999420166015,81.8193759918212875,,95.88849639892578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.238095302299463,38.28283651819115,21.0060150661923,87.35208586676488,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,7.58917150967472,4.696587044852109,False,False,False,False,False
2019-04-02 00:00:00-04:00,90.5510025024414,91.0,90.25599670410156,90.6989974975586,68962000,0.0,0.0,87.44230496151613,92.99907131768175,86.85042457580566,80.70177783392957,0.8129609720088298,1.2518438880353198,0.1415916334757666,67.05122563576737,1.9456909710706611,1.742964573084652,0.20272639798600922,86.65124237455343,80.56862253471552,89.235748291015625,85.257999420166015,81.98037528991699,,94.99349975585938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.955664702193616,37.98573227639406,20.32643617212661,87.81233556275309,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,5.934501514063027,4.680243137904583,False,False,False,False,False
2019-04-03 00:00:00-04:00,91.33599853515625,91.5,90.48100280761719,91.03500366210938,78522000,0.0,0.0,87.78446674252501,93.42788961290887,87.22979965209962,81.03170969129036,0.806965858358801,1.2278634334352034,0.14210946226012725,67.92511477870273,1.9906690285332331,1.792505464174368,0.19816356435886506,93.19222836230996,86.78218308419027,89.391998291015625,85.414249420166015,82.0013751983642575,,94.4990005493164,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,21.814210254856583,38.490460357738904,19.40068130784698,88.21735529522272,False,91.1875,79.32849884033203,85.25799942016602,11.859001159667969,4.508803002867389,4.96925724574497,False,False,False,False,False
2019-04-04 00:00:00-04:00,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,72478000,0.0,0.0,88.08527950928044,93.47446137021085,87.71207466125489,81.94968795229893,0.7803461738502051,1.1213846954008202,0.13139323704770106,67.39800276618827,1.9958833002306875,1.833181031385632,0.16270226884505545,92.23526653839691,90.69291242508677,89.391998291015625,85.414249420166015,81.9791259765625025,,91.13400268554688,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.402128137893573,36.34316853225749,19.5500247343262,88.67692555389154,False,91.5,79.32849884033203,85.41424942016602,12.171501159667969,3.2358056062204508,5.168143572126127,True,False,False,False,False
2019-04-05 00:00:00-04:00,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,72810000,0.0,0.0,88.44515750011905,93.40864958745537,88.2532745361328,83.09789948481024,0.8501902229234353,1.4007608916937404,0.11683136016016817,69.91490176919629,2.0506933425825054,1.8766834936250067,0.1740098489574986,94.10484619022664,93.17744703031117,89.60649871826172,85.62874984741211,81.9791259765625025,,92.00599670410156,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,23.154236292104887,36.964891445424975,18.649995735278058,89.07215597634672,False,91.5,79.32849884033203,85.41424942016602,12.171501159667969,2.2261494988915906,5.4268293108258945,False,False,False,False,False
2019-04-08 00:00:00-04:00,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,75056000,0.0,0.0,88.83066594923346,93.69234499461768,88.70137443542481,83.71040387623194,0.8798481413010666,1.5193925652042648,0.11253423277733614,71.53135690093855,2.1204424216508357,1.9254352792301725,0.1950071424206632,96.26128201293945,94.20046491385433,89.89699935913086,85.91925048828125,82.2248744964599625,,93.55750274658203,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.091710742675083,37.5195952796758,17.543369231174918,89.52925115685,False,91.92900085449219,81.30049896240234,86.61474990844727,10.628501892089844,1.6820012778982638,5.43794228690011,False,False,False,False,False
2019-04-09 00:00:00-04:00,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,74288000,0.0,0.0,89.11269774615356,93.69787489458368,89.10822448730468,84.51857408002569,0.7923725220262396,1.1694900881049575,0.10301294709183408,67.19804264587397,2.0950046093638406,1.959349145256906,0.13565546410693452,94.07172994966754,94.81261938427788,90.16400146484375,85.991500854492185,82.6688747406005875,,95.37850189208984,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.0222619185441,36.2862435953446,16.640237115717525,90.06578633313848,False,92.51000213623047,83.04900360107422,87.77950286865234,9.46099853515625,4.027150522363853,5.359028407505576,False,False,False,False,False
2019-04-10 00:00:00-04:00,92.05000305175781,92.4000015258789,91.44049835205078,92.36650085449219,59280000,0.0,0.0,89.42258375647152,93.78938170851313,89.4995246887207,85.20966766892826,0.8341575433101757,1.336630173240705,0.09586323580404603,68.86284384721947,2.097029145649742,1.9868851453354732,0.11014400031426885,92.75064495377744,94.36121897212814,90.743000030517575,85.991500854492185,82.6688747406005875,,93.44999694824219,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.745418593640434,34.560813209819926,16.584905877266404,90.58352964024125,False,92.65450286865234,83.96749877929688,88.31100082397461,8.687004089355469,4.118340630506759,5.3035707746233385,False,False,False,False,False
2019-04-11 00:00:00-04:00,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,53096000,0.0,0.0,89.68743281207729,93.61679517638315,89.89414978027344,86.17150438416373,0.8101758043449363,1.2407032173797454,0.08282286233773618,67.81124243808588,2.061714543084335,2.0018510248852457,0.059863518199089416,90.05985029612623,92.29407506652375,91.29550170898437,85.991500854492185,82.846248626708985,,92.94850158691406,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,26.463574379252726,34.20135495799254,16.168977591874313,90.99772428592347,False,92.65450286865234,84.21700286865234,88.43575286865234,8.4375,3.3810548286791064,5.2347704206194265,False,False,False,False,False
2019-04-12 00:00:00-04:00,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,62288000,0.0,0.0,89.92224872311085,93.50638454071576,90.22089996337891,86.93541538604207,0.7940357607943616,1.1761430431774458,0.0728320063016538,67.46749855299008,2.0065226774857763,2.0027853554053516,0.0037373220804246543,92.3004836229721,91.70365962429192,91.43225097656250,85.991500854492185,82.846248626708985,,92.8759994506836,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,27.16963033583239,33.673335538404764,15.719757402060212,91.32908000246924,False,92.65450286865234,84.65650177001953,88.65550231933594,7.9980010986328125,4.381260752532976,4.9904279436383945,False,False,False,False,False
