Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,47.027945395246704,47.15785816996774,46.187853577859705,46.283119201660156,26647100,0.0,0.0,45.48916493653911,47.34339850602661,45.70155143737793,44.05970436872925,0.6771077755618531,0.7084311022474137,0.07185082418475021,60.662779756675796,0.95700971176732,1.035294198032643,-0.07828448626532314,78.43990193120284,76.56030433923395,46.0189707215134625,44.4210578852737975,,,50.94261169433594,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.525375054630636,33.30540192741298,18.562869340476976,44.91316174358257,False,47.26178556973136,43.30381950428135,45.282802537006354,3.957966065450009,0.3945084738189496,2.1759609767368815,False,False,False,False,False
2019-03-15 00:00:00-04:00,46.490984979959315,47.36572075732958,46.490984979959315,47.05393600463867,46512500,0.0,0.0,45.638190752548596,47.400941131483144,45.85398120880127,44.3070212861194,0.8878428840474127,1.5513715361896538,0.06747330905194972,65.07385524928749,0.9684194906412742,1.0219192565543693,-0.05349976591309513,80.53942884717483,80.77330231145474,46.0709383153125725,44.4730254790729075,,,50.90797424316406,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.772000885142297,32.02307293382266,16.875275668618414,45.00710669662852,False,47.26178556973136,43.606942943877385,45.43436425680437,3.6548426258539735,2.04733228392421,2.375568607875273,False,False,False,False,False
2019-03-18 00:00:00-04:00,47.13187286338026,47.20981986617671,46.65553153687712,46.85472869873047,16274000,0.0,0.0,45.75405150932782,47.47661636588912,45.95964183807373,44.44266731025834,0.7950236949415893,1.1800947797663583,0.06601333113778557,63.104430254639944,0.9504314754342715,1.0076217003303498,-0.05719022489607828,76.28474746819252,78.4213594155234,46.0709383153125725,44.4730254790729075,41.387697066613766,,50.85600662231445,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.001010584903128,30.494466808163708,16.06974242661688,45.148623540270584,False,47.36572075732958,44.221864035455404,45.79379239639249,3.1438567218741795,2.152569257270375,2.323448617117748,False,False,False,False,False
2019-03-19 00:00:00-04:00,47.175181238119215,47.33107525003924,46.76812428434812,46.91535568237305,18274800,0.0,0.0,45.8646519067607,47.49723375258649,46.07959327697754,44.66195280136859,0.7947723417097358,1.1790893668389413,0.0615300776240677,63.466811628673156,0.9303435137770961,0.9921660630196991,-0.061822549242603,83.61189436243222,80.14535689259986,46.0709383153125725,44.719855951226495,41.3984558819883835,,49.894657135009766,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.32992105243204,30.050115827800486,15.272374655431081,45.28164937329412,False,47.36572075732958,44.221864035455404,45.79379239639249,3.1438567218741795,1.6322790341603246,2.2354985918317496,False,False,False,False,False
2019-03-20 00:00:00-04:00,46.82008816900925,47.11455425700877,46.430353154918855,46.61222839355469,24325300,0.0,0.0,45.935849667407744,47.42092919682959,46.18482131958008,44.94871344233057,0.6728842125517553,0.6915368502070212,0.053528750006247634,60.278938707595266,0.8798217827293868,0.9696972069616366,-0.08987542423224981,77.92615652789824,79.27426611950766,46.0709383153125725,45.018651607908015,41.6458883757776175,,45.40838623046875,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.009556800327875,28.217520814108283,17.35163656704846,45.40669365633625,False,47.36572075732958,44.221864035455404,45.79379239639249,3.1438567218741795,-0.2224498091596037,1.9528327941894545,False,False,False,False,False
2019-03-21 00:00:00-04:00,46.6988383272944,47.62554312324448,46.629553932649685,47.32241439819336,19127200,0.0,0.0,46.06790345129209,47.40057365119997,46.324692726135254,45.24881180107054,0.963676624807755,1.8547064992310216,0.046449565523301595,64.7466624999025,0.8868657854668385,0.953130922662677,-0.06626513719583849,80.95760829885779,80.83188639639609,46.577587169218315,45.464681313762915,41.69106643063397625,,44.26516342163086,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.240686034486988,30.18631644020348,15.813504112905873,45.52423528239585,False,47.36572075732958,44.351770331479706,45.85874554440464,3.0139504258498775,1.7883817219701343,1.9775925772530698,False,False,False,False,False
2019-03-22 00:00:00-04:00,47.114549865413956,47.30508439601675,46.083917001572445,46.127220153808594,21438400,0.0,0.0,46.073552661055565,47.363746942769396,46.35803623199463,45.35232552121987,0.38524728049867074,-0.4590108780053179,0.04338884010279361,53.782876182311675,0.7869347278262566,0.9198916836953929,-0.13295695586913625,69.22677274682876,76.03684585786159,46.841743826190088,45.6162430335609325,41.96047542095162375,,44.20454406738281,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.513002811637445,27.032249502510876,18.764505878598644,45.692339909663744,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,0.5854381219796542,1.6329708644322025,False,False,False,False,False
2019-03-25 00:00:00-04:00,45.87607015759545,46.37839277561494,45.36508492502318,45.71151351928711,16971400,0.0,0.0,46.0390727427919,47.37713411168196,46.34417896270752,45.31122381373307,0.1937594802404826,-1.2249620790380662,0.04457755740178927,50.57503739382085,0.6665114642106857,0.8692156397984514,-0.20270417558776566,56.5347333476581,68.90637146444821,46.49531402413383,45.923703579349942,42.32471507708672125,,43.9620361328125,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,25.784861717944164,24.75334717812541,23.16299074548082,47.62554312324448,True,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,0.3422085771619339,1.2965152195521767,False,False,False,False,False
2019-03-26 00:00:00-04:00,46.179190964174786,46.5689259845188,45.936690642102555,46.283119201660156,17724300,0.0,0.0,46.062315262684116,47.38070044771035,46.35327262878418,45.32584480985801,0.46585968092759017,-0.13656127628963982,0.044330324944011165,54.58603325330572,0.6101653552514819,0.8174055828890575,-0.20724022763757566,44.37661997840852,56.71270869096512,46.49531402413383,45.923703579349942,42.6135237399834550,,43.7801628112793,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,24.417724930866147,24.572752552581335,21.510542180493662,47.580333959280054,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,1.8292491016911854,1.0579724993024513,False,False,False,False,False
2019-03-27 00:00:00-04:00,46.41302814786076,46.64686914077808,45.85007724226511,46.04061508178711,19656000,0.0,0.0,46.060248578789164,47.38095567015362,46.34980773925781,45.31865980836201,0.35007356936550643,-0.599705722537973,0.044494162163371126,52.63446673522306,0.5397210340513894,0.7618686731215238,-0.22214763907013446,43.36347733375704,48.091610219941224,46.49531402413383,45.923703579349942,42.6308402600445300,,44.81945037841797,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.02207866336558,22.93526897075877,20.801493517415235,47.53602897859491,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,-0.35613892794892643,0.8579085213797413,False,False,False,False,True
2019-03-28 00:00:00-04:00,46.1185684355676,46.28312176267637,45.7028521588039,45.997318267822266,13607900,0.0,0.0,46.05425521583994,47.37679554039786,46.35630359649658,45.335811652595304,0.3241116302682721,-0.7035534789269126,0.04402818450685967,52.27511617064328,0.4749250703555319,0.7044799525683254,-0.22955488221279352,41.744354621315985,43.16148397782718,46.49531402413383,45.988656727362093,42.6395028582993375,,44.632102966308594,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,21.505683625222986,21.796141411228906,21.02848929460224,47.49261009752348,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,-0.8586903953986554,0.5134577069963768,False,False,False,False,False
2019-03-29 00:00:00-04:00,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0,46.097497287336395,47.39208617877104,46.37362518310547,45.3551641874399,0.5661153367779481,0.26446134711179203,0.04392414833406682,56.085652271741864,0.4595085839357935,0.6554856788418191,-0.19597709490602555,40.97337895784673,42.027070304306584,46.49531402413383,46.2008494982700225,42.6871357134288230,,43.98728561401367,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,20.80327610379866,24.74862052503063,19.575158629202512,47.45005959407347,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,-1.2323004902954362,0.47906265258789205,False,False,False,False,False
2019-04-01 00:00:00-04:00,47.062592204678346,47.26178938232163,46.85473241280488,47.20982360839844,17830400,0.0,0.0,46.20343312743754,47.4712519912058,46.39830894470215,45.325365898198505,0.878172292714294,1.5126891708571741,0.046249230668401614,60.72238789120174,0.49815581433609424,0.6240197059406741,-0.1258638916045799,53.38422199169654,45.36731852361975,46.49531402413383,46.2008494982700225,43.30421406687358625,,42.90677261352539,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,20.702083472209072,27.103206204219347,18.30090265267885,47.40836010069247,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,2.0022514098510316,0.6384204319545219,False,False,False,False,False
2019-04-02 00:00:00-04:00,47.22714932325098,47.460990368943285,46.9673270404216,47.079917907714844,13704500,0.0,0.0,46.286907868416336,47.540832258633124,46.42775592803955,45.31467959744598,0.7929547425231472,1.1718189700925903,0.04794874567354831,59.47018723413348,0.5123951461982017,0.6016947939921796,-0.08929964779397792,69.34853165753414,54.5687108690258,46.49531402413383,46.2008494982700225,43.72642896753614875,,40.623756408691406,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,20.833936578589384,27.684972556872687,17.49726863182096,45.36508492502318,True,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,0.05521727889802382,0.6594552176339263,False,False,False,False,False
2019-04-03 00:00:00-04:00,47.66018786449248,48.49162380016089,47.53893768532531,48.049922943115234,24552800,0.0,0.0,46.454814066006705,47.82279406260324,46.53731479644775,45.25183553029226,1.0883440466493364,2.353376186597345,0.055245098337887474,65.23514318176666,0.5950913760229781,0.6003741103983393,-0.005282734375361198,81.11459148194218,67.94911504372429,46.928354362592035,46.6338898367282275,43.88448822898487375,,40.25777816772461,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,21.94846046888519,33.08381650140474,15.412926725075124,45.40700303390158,False,47.62554312324448,44.776155873295565,46.200849498270024,2.8493872499489186,2.550850848096255,0.9259611947195836,False,False,False,False,False
2019-04-04 00:00:00-04:00,47.8680368914881,48.62152233788031,47.8680368914881,48.43098449707031,16520500,0.0,0.0,46.643020773727045,48.12822892362263,46.68108310699463,45.233937290366626,1.1046043771017957,2.4184175084071815,0.06200138130090487,67.2084266570692,0.6834982740527948,0.6169989431292304,0.06649933092356441,85.294533790595,78.58588564335712,46.993303631451745,46.6988391055879375,43.9602690888838825,,39.00299835205078,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.091260485314844,32.06845853836728,14.425201993308445,45.530387864551955,False,48.49162380016089,44.776155873295565,46.63388983672823,3.7154679268653226,3.230560213501088,1.277834211077007,False,False,False,False,False
2019-04-05 00:00:00-04:00,48.28375952284997,48.45697546441329,47.52161136226294,48.153846740722656,19268400,0.0,0.0,46.78690896105996,48.28341327115057,46.81619071960449,45.34896816805841,0.9558463266900494,1.8233853067601944,0.06268013390212346,64.34775710407564,0.7228659284238859,0.6381723401881615,0.08469358823572437,88.55328148704632,84.98746891986117,47.162187248342105,46.6988391055879375,44.11399936177838725,,39.360252380371094,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.52293758185824,29.53787554948941,16.209497445246583,45.715855932951655,False,48.62152233788031,44.776155873295565,46.698839105587936,3.8453664645847425,3.3073259964141433,1.488415418352396,False,False,False,False,False
2019-04-08 00:00:00-04:00,47.876701213742216,48.27509885931636,47.807416821350536,48.2231330871582,11758800,0.0,0.0,46.92369221116455,48.47697615361417,46.91708889007568,45.3572016265372,0.9186341627406648,1.6745366509626605,0.06649548386061294,64.75169890945361,0.7509988598727446,0.6607376441250781,0.09026121574766655,89.184472121609,87.67742913308344,47.162187248342105,46.6988391055879375,44.14430705946334725,,39.75237274169922,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.923780600077105,28.333937589385613,15.548812513595323,45.890195917247375,False,48.62152233788031,45.36508492502318,46.993303631451745,3.2564374128571245,1.9033658794028707,1.5916025434221481,False,False,False,False,False
2019-04-09 00:00:00-04:00,47.93732767046128,48.00661536865876,47.547595931468024,47.911346435546875,13339700,0.0,0.0,47.01775451824858,48.59087554969607,46.99287052154541,45.394865493394754,0.7873820475597616,1.1495281902390462,0.06801053055135255,61.38143784364937,0.7396100691714054,0.6765121291343436,0.06309794003706182,83.86538671586474,87.20104677484004,47.162187248342105,46.6988391055879375,44.32617970310513225,,39.673954010009766,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.810404851878456,26.644596910567866,16.91491726112624,46.054075502485354,False,48.62152233788031,45.36508492502318,46.993303631451745,3.2564374128571245,3.8678382867842753,1.6608876909528476,True,False,False,False,False
2019-04-10 00:00:00-04:00,47.91134694855005,48.37902900493273,47.91134694855005,48.28376007080078,13084000,0.0,0.0,47.13832647563451,48.74696848907318,47.05263004302979,45.35829159698639,0.8633069976798078,1.4532279907192294,0.07201886247352882,63.80478835690573,0.7519668328966347,0.6916030698868018,0.06036376300983293,85.19519711505743,86.08168531751039,47.4696407326625525,46.6988391055879375,44.423203264252759,,39.116268157958984,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,24.12204101468861,28.899671734090994,16.19500746086909,46.20812231260905,False,48.62152233788031,45.36508492502318,46.993303631451745,3.2564374128571245,5.627130570569188,1.5997667585100501,False,False,False,False,False
