Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-26 00:00:00-04:00,37.110163509395456,37.721106441807954,36.94354238863242,37.55448532104492,4784100,0.0,0.0,37.38316594166577,38.09954600267554,37.13422737121582,36.168908739756105,0.7176783582813494,0.8707134331253947,0.05199077507711779,51.240882063766975,-0.03846818008840103,-0.12866128532264653,0.09019310523424551,45.33537094045689,56.65732416845703,37.517457384442485,37.133301494068828,38.04563366252474875,37.947542192452985,38.41535568237305,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.451213567600522,17.31152334511062,22.763474093261795,38.321124026755,False,38.35056042743058,35.916042560707076,37.13330149406883,2.4345178667235032,0.5701679560562148,0.09628426688058056,False,False,False,False,False
2023-06-27 00:00:00-04:00,37.619279008591384,37.906238367105836,37.461916591156594,37.7859001159668,6876700,0.0,0.0,37.42152157731349,38.153789165434716,37.20041294097901,36.2470367165233,0.8070598783402899,1.2282395133611577,0.05125621728814172,53.611904189244655,-0.004315031604441799,-0.10379203457900558,0.09947700297456379,46.84218850816573,48.489175448951364,37.614650410541065,37.133301494068828,37.96695444950857375,37.947542192452985,37.489688873291016,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.702431621037803,18.475862112167572,21.675206160762148,38.292276354092934,False,38.35056042743058,35.916042560707076,37.13330149406883,2.4345178667235032,1.719413771658647,0.15518003191267127,False,False,False,False,False
2023-06-28 00:00:00-04:00,37.684076018148914,37.73035887475939,36.97130872664969,37.11016082763672,4246900,0.0,0.0,37.39186817258237,38.11979842492954,37.23512554168701,36.35045265844448,0.4293723610063256,-0.2825105559746982,0.047518189901204134,46.5011425284136,-0.03141282110226484,-0.08931619188365744,0.0579033707813926,49.3957656961533,47.19110838159197,37.614650410541065,37.133301494068828,37.9038244817593025,37.947542192452985,36.952789306640625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.822443644568946,16.88234423442432,25.000287118243662,38.26400563488411,False,38.35056042743058,36.06415019336255,37.207355310396565,2.286410234068029,0.024933730257755134,0.06466326032366254,False,False,False,False,False
2023-06-29 00:00:00-04:00,36.84171798652697,37.32306749871377,36.7213797256913,37.12867736816406,4549000,0.0,0.0,37.36680238168539,38.108730078960136,37.256416130065915,36.404102181171694,0.42506355077986285,-0.2997457968805488,0.04575394186701729,46.70972040964286,-0.05080819914422108,-0.08161459333577017,0.030806394191549097,40.03899014320127,45.4256481158401,37.53597007656094,37.133301494068828,37.9038244817593025,37.947542192452985,36.99907684326172,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.300736349229073,15.798459677778068,26.062044858793573,38.23630033005946,False,38.35056042743058,36.06415019336255,37.207355310396565,2.286410234068029,0.5011396013455084,0.04188777378627151,False,False,False,False,False
2023-06-30 00:00:00-04:00,37.40637221382924,37.85069395614941,37.387858366504815,37.71184539794922,5990700,0.0,0.0,37.399663621329566,38.122965207141746,37.31473331451416,36.50650142188657,0.7456671699405704,0.9826686797622772,0.04331971963005906,52.933499807868024,-0.018904470742441504,-0.06907256881710444,0.05016809807466294,37.9629023756099,42.46588607165482,37.44340101202262,37.133301494068828,37.9038244817593025,37.947542192452985,37.10091018676758,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,17.619619469049173,20.1866510304299,24.065386372668826,38.175703505884734,False,38.35056042743058,36.101182902197564,37.22587166481407,2.2493775252330153,2.361802619324103,0.2509913853236583,False,False,False,False,False
2023-07-03 00:00:00-04:00,37.6007632851909,38.04508503898743,37.44340087560179,37.998802185058594,2197600,0.0,0.0,37.456724436922805,38.19308809394959,37.37767868041992,36.56226926689025,0.8808660375589795,1.5234641502359163,0.043630821512563284,55.676630132498936,0.02919790313938364,-0.049418474425806824,0.07861637756519047,55.740642374305615,44.58084496437226,37.383232382339365,37.133301494068828,37.9038244817593025,37.947542192452985,37.258262634277344,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.61581807992871,20.96642403756168,22.517224902654867,38.117530554676996,False,38.35056042743058,36.101182902197564,37.22587166481407,2.2493775252330153,2.3180562979714208,0.3681539263044087,False,False,False,False,False
2023-07-05 00:00:00-04:00,37.89697963497324,38.60049176114298,37.83218293008334,38.39684295654297,6694300,0.0,0.0,37.54625953402949,38.35598756435366,37.4471040725708,36.53822058078794,1.0224755937139784,2.0899023748559187,0.04854225790178508,59.226468697144675,0.09830474874196682,-0.019873829792252093,0.11817857853421891,76.57255806555209,56.7587009384892,37.66093574341714,37.258267160925028,37.744145505632690,37.947542192452985,37.202728271484375,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.12270526560614,25.137742610046686,20.68712235055453,36.7213797256913,True,38.35056042743058,36.591780693934076,37.471170560682324,1.7587797334965032,1.6168540082442342,0.49748338971819095,False,False,False,False,False
2023-07-06 00:00:00-04:00,38.05434712808308,38.10062998614663,37.6470495023501,38.00806427001953,4484900,0.0,0.0,37.59024093745711,38.39619677742313,37.50773601531982,36.619275253216514,0.7815702595099712,1.1262810380398873,0.04737480085390492,54.62470310104508,0.12031432231201222,0.008163800628600774,0.11215052168341144,78.84139263213858,70.38486435733209,37.66093574341714,37.332320977252765,37.4317310128037755,37.947542192452985,37.498939514160156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.320006205049436,23.159497100287275,21.002232631018252,36.758961966400335,False,38.60049176114298,36.591780693934076,37.59613622753853,2.008711067208907,-0.36398058236893177,0.6691295078822534,False,False,False,False,False
2023-07-07 00:00:00-04:00,38.10062796506388,38.165424669146795,37.75813059617482,37.91549301147461,5644200,0.0,0.0,37.62121732545878,38.43854053258046,37.536431884765626,36.63432323695079,0.7100972691189567,0.840389076475829,0.04806576451295365,53.557643886879006,0.12880258499935593,0.032291557502751804,0.09651102749660412,73.72739504174315,76.38044857981127,37.66093574341714,37.332320977252765,37.4201611440317765,37.947542192452985,37.433570861816406,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.685475592823705,22.840379084367637,20.077910082974597,36.79579256229519,False,38.60049176114298,36.591780693934076,37.59613622753853,2.008711067208907,0.5400096743514573,0.7844406127929702,False,False,False,False,False
2023-07-10 00:00:00-04:00,38.045085293708674,38.230220241818934,37.674818928643575,37.93400573730469,5716300,0.0,0.0,37.651006698015536,38.47517250700802,37.57577285766602,36.676373208324016,0.6991511114668283,0.7966044458673149,0.04787125218948147,53.75221093541395,0.1354618961738936,0.05292562523698016,0.08253627093691343,65.51718350731791,72.69532372706654,37.66093574341714,37.350837331670272,37.4201611440317765,37.947542192452985,36.975921630859375,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.928326400101554,21.453796518291597,19.769658874141044,36.831886546272145,False,38.60049176114298,36.68435434145439,37.642423051298685,1.9161374196885959,0.1710957998474291,0.7833824157714844,False,False,False,False,False
2023-07-11 00:00:00-04:00,38.05434371635472,38.637517562907554,37.961774477371115,38.609745025634766,3841800,0.0,0.0,37.74231511016975,38.62839149306877,37.651214599609375,36.67403770614998,0.9904590112809611,1.9618360451238381,0.05190679258828116,60.29151909653062,0.1930407083150527,0.08094864185259468,0.11209206646245803,75.54304671369108,71.59587508758405,37.679448644299427,37.369350232552559,37.3811540920355765,37.947542192452985,37.181392669677734,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.93903603314348,24.24075146902057,18.25770739721562,36.86725865056956,False,38.60049176114298,36.68435434145439,37.642423051298685,1.9161374196885959,2.886036374237832,0.844212232317247,False,False,False,False,False
2023-07-12 00:00:00-04:00,38.600489305003386,39.15589060619264,38.378326665834464,38.92447280883789,6163800,0.0,0.0,37.854901557661954,38.81783328481672,37.750261306762695,36.68268932870867,1.0499448871895045,2.1997795487580127,0.05655971328933706,62.921222854259376,0.2610589089852695,0.11697069527912965,0.14408821370613986,84.52558037965206,75.19527020022035,37.93863516594197,37.873835650063358,37.3490294225674815,37.947542192452985,37.32148742675781,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.715859707220238,27.780549339500286,16.73436571018569,36.93806900706308,False,38.637517562907554,36.68435434145439,37.66093595218097,1.953163221453167,5.467770976617653,0.8920821053641177,False,False,False,False,False
2023-07-13 00:00:00-04:00,38.76711817191798,39.109615591928325,38.68380760692561,39.04481887817383,4729300,0.0,0.0,37.96822701675832,38.98347409739682,37.860416412353516,36.73735872731021,1.0273115003770443,2.1092460015081826,0.05932621938499667,63.90556330668514,0.3209747479874707,0.15777150582079785,0.16320324216667287,94.82749801127774,84.96537503487362,38.2718744863487275,37.873835650063358,37.3490294225674815,37.947542192452985,37.368186950683594,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.4371959760058,26.47770138077354,15.949559983716401,37.071138303010855,False,39.15589060619264,36.68435434145439,37.92012247382351,2.471536264738255,3.968456881750281,1.044950321742462,False,False,False,False,False
2023-07-14 00:00:00-04:00,38.95225099277182,39.06333056288226,38.49867049049075,38.89670944213867,3915000,0.0,0.0,38.056653914413594,39.106244683307516,37.94835567474365,36.79046666617979,0.9095184255057694,1.6380737020230771,0.06102446274553555,61.733481384362115,0.3524445272600403,0.19670611010864633,0.15573841715139394,91.7619223605793,90.3716669171697,38.299645740897215,37.873835650063358,37.3258874705609805,37.947542192452985,37.11601638793945,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.668281634569256,24.815678411379984,17.006479758456223,37.19622344120176,False,39.15589060619264,36.7213797256913,37.938635165941974,2.4345108805013425,2.939745573779495,1.1994061061314127,True,False,False,False,False
2023-07-17 00:00:00-04:00,38.87819026665994,38.96150081562043,38.47089621127278,38.67454147338867,5080800,0.0,0.0,38.1155003486017,39.1898679081204,37.992787742614745,36.79570757710909,0.7847569237294775,1.1390276949179097,0.06301617947150238,58.52035446080085,0.35536107445638265,0.22843710297819358,0.12692397147818907,88.33986145228779,91.64309394138161,38.40147005427137,37.920122473823515,37.277385086908227,37.984250349998435,37.35885238647461,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.816000123562398,23.439022328488697,16.377099410705487,37.31380347110121,False,39.15589060619264,36.7213797256913,37.938635165941974,2.4345108805013425,4.215504893708048,1.304403577532085,False,False,False,False,False
2023-07-18 00:00:00-04:00,38.62826469384785,38.89671023061596,37.813672923828335,38.21171188354492,7124500,0.0,0.0,38.12466335192963,39.195108092420305,37.9960277557373,36.7969474190543,0.5899373132930624,0.3597492531722494,0.06311608910233758,52.40143612246463,0.31667554073997906,0.24608479053055068,0.07059075020942837,76.93295693741534,85.67824691676081,38.40147005427137,37.920122473823515,37.27279796242817675,38.017120297317173,37.59233856201172,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.826890493537677,20.707951712464638,21.539579709980885,37.4243286992067,False,39.15589060619264,36.7213797256913,37.938635165941974,2.4345108805013425,2.916975750688889,1.1779840741838683,False,False,False,False,False
2023-07-19 00:00:00-04:00,38.28576157598353,38.90595958792857,38.23947872199822,38.42461013793945,5667700,0.0,0.0,38.15322971250199,39.2371940791974,38.03166599273682,36.82613790627624,0.6629759395968591,0.6519037583874375,0.06339601776534377,54.74547795995627,0.29974086036413183,0.25681600449726694,0.0429248558668649,70.46897125579595,78.58059654849968,38.4153547674181075,37.920122473823515,37.30982487059204525,38.017120297317173,37.433570861816406,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.89000336688253,19.265481463156213,19.93601152262417,37.528222413625855,False,39.15589060619264,36.7213797256913,37.938635165941974,2.4345108805013425,1.890028802539042,1.021942356654577,False,False,False,False,False
2023-07-20 00:00:00-04:00,38.70231973007474,39.19292440692607,38.396846495023674,38.887451171875,5578100,0.0,0.0,38.223155565775606,39.34119830990165,38.08257789611817,36.823957482334684,0.8197442481237609,1.2789769924950434,0.06609953859829307,59.423773012202716,0.3199788900090965,0.26944858159963286,0.05053030840946365,71.41857037682537,72.94016619001222,38.4338716677848225,37.93863937419023,37.30982487059204525,38.017120297317173,37.6390380859375,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.341974933088423,20.678407376101216,18.257524796180647,37.62588250517986,False,39.15589060619264,36.7213797256913,37.938635165941974,2.4345108805013425,2.338623682106036,0.9198533194405698,False,False,False,False,False
2023-07-21 00:00:00-04:00,39.128123214318414,39.62798652469881,38.887446717695774,39.38731002807617,16583800,0.0,0.0,38.33402741932804,39.52770791173805,38.17560787200928,36.82350783228051,0.9480815473942149,1.7923261895768643,0.07083580930849516,63.778780567798826,0.37206319361582274,0.28997150400287086,0.08209168961295188,80.67392551624766,74.18715571628967,38.7208297242635725,38.174683125195055,37.31908304780079875,38.017120297317173,37.59233856201172,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.589360991097356,23.63971248401156,16.837382895630448,37.75124585731955,False,39.19292440692607,36.7213797256913,37.95715206630868,2.471544681234768,2.579553409258674,0.9412750244140611,False,False,False,False,False
2023-07-24 00:00:00-04:00,39.53542035012553,39.776096865418154,39.31326121571548,39.64650344848633,4607600,0.0,0.0,38.459025136390736,39.67777548219302,38.31260757446289,36.947439666732755,0.9885464514915648,1.9541858059662622,0.07126468252398876,65.82693388579875,0.42930634600576667,0.31783847240345003,0.11146787360231664,88.65764735302479,80.25004774869927,38.7948848946232445,38.248738295554727,37.2559530800515275,38.017120297317173,37.825836181640625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.055263456164369,24.055666231178062,15.999727288231734,37.93891992405748,False,39.62798652469881,36.7213797256913,38.17468312519506,2.9066067990075126,4.31076722778325,1.04706736973354,False,False,False,False,False
2023-07-25 00:00:00-04:00,39.50765546472143,39.98900501439173,39.498396773313765,39.822383880615234,3928500,0.0,0.0,38.588868826316876,39.893375940332916,38.426002502441406,36.958629064549896,0.9758098184536816,1.9032392738147277,0.07637398336182798,67.18298693791692,0.4832929375237711,0.35092936542751424,0.13236357209625688,91.92714405052011,87.08623897326419,38.9013389691100325,38.355192370041515,37.473484477791748,38.017120297317173,37.75111389160156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.818638607498881,25.09504931942484,15.139908591725193,38.15938115702076,False,39.776096865418154,36.7213797256913,38.24873829555473,3.054717139726854,5.029318407025673,1.2811306544712622,False,False,False,False,False
2023-07-26 00:00:00-04:00,39.78535340487949,40.29447193098288,39.69278768419011,39.9890022277832,3553500,0.0,0.0,38.722214864551766,40.12086440499129,38.53615760803223,36.951450811073165,0.9583954023983747,1.8335816095934954,0.08224518972948953,68.45985606381994,0.5333740048686693,0.38741829331574523,0.14595571155292403,91.71259021823778,90.76579387392756,39.0540724274056075,38.50792582833709,37.593821917235768,38.017120297317173,37.47092819213867,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.969338177741703,26.796500923014538,14.136549893752555,38.4155284970527,False,39.98900501439173,36.7213797256913,38.355192370041514,3.2676252887004296,5.4172936670846,1.5088471548897857,False,False,False,False,False
2023-07-27 00:00:00-04:00,39.9149381915821,40.063045431338885,38.73933543113226,38.84115982055664,5815600,0.0,0.0,38.73354295559985,40.069512300407055,38.622707557678225,37.175902814949396,0.5754947286343528,0.3019789145374103,0.07491990252460712,53.12470674721428,0.47496719603114457,0.4049280738588251,0.07003912217231945,75.24913853326744,86.29629093400844,39.0540724274056075,38.50792582833709,37.593821917235768,38.017120297317173,37.34950637817383,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,15.01329480487183,23.16002379612359,21.992941133334124,38.71615944648153,False,40.29447193098288,36.7213797256913,38.50792582833709,3.57309220529158,0.5993688763503312,1.4411393301827573,False,False,False,False,False
2023-07-28 00:00:00-04:00,38.95225047175887,39.19292345897163,38.44312842565451,38.600494384765625,8594800,0.0,0.0,38.72087166313945,39.971153284113086,38.6962984085083,37.42144353290351,0.4624255177683563,-0.15029792892657529,0.06589027519616611,50.56708629236477,0.40459576179583934,0.40486161144622795,-0.0002658496503886165,54.8594948874322,73.9404078796458,39.0540724274056075,38.50792582833709,37.457286352989234,38.017120297317173,36.90120315551758,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.251162129267701,21.389364338285585,23.331800096079014,40.29447193098288,True,40.29447193098288,36.7213797256913,38.50792582833709,3.57309220529158,-0.8323257855369222,1.247807094029021,False,False,False,False,False
2023-07-31 00:00:00-04:00,38.415357783239905,38.9522488158881,38.26725052098448,38.748600006103516,6893200,0.0,0.0,38.72351245770746,39.940287093325914,38.74813613891602,37.55598518450612,0.5001945505247426,0.0007782020989704163,0.06153333157166136,52.09555948895072,0.3566653627518761,0.3952223617073576,-0.03855699895548148,37.975236272555144,56.02795656441827,39.26697532649055,38.50792582833709,37.3253794392556565,38.017120297317173,37.22808837890625,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.826321033805447,19.893030153906214,23.49577006045848,40.257445060876314,False,40.29447193098288,37.387858366504815,38.84116514874385,2.9066135644780644,-0.7586637115530138,1.0224717276436976,False,False,False,False,False
2023-08-01 00:00:00-04:00,38.70231302644389,38.887444436177525,38.36907083907487,38.3875846862793,5352700,0.0,0.0,38.69151933661906,39.92230968144578,38.76757526397705,37.61284084650832,0.33546408076641415,-0.6581436769343434,0.05957217646994362,48.18455559673618,0.2862495503781588,0.3734277994415178,-0.08717824906335903,30.845711388989713,41.22681418299235,39.28086122598368,38.50792582833709,37.3253794392556565,38.017120297317173,37.89120864868164,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.431825730876211,18.82005498053843,22.228473034365162,40.17783727928064,False,40.29447193098288,37.44340087560179,38.86893640329234,2.851071055381091,-1.308914720965614,0.6987497602190302,False,False,False,False,False
2023-08-02 00:00:00-04:00,38.10988248440196,38.554207778024534,37.98028907841015,38.41535568237305,6935800,0.0,0.0,38.665218036214675,39.922074212050106,38.768500900268556,37.61492758848701,0.3469342111642126,-0.6122631553431493,0.059510854688402906,48.50481703971603,0.23003371358710467,0.3447489822706352,-0.11471526868353055,28.358089432533422,32.39301236469276,39.137380504696515,38.50792582833709,37.3253794392556565,38.017120297317173,37.900550842285156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,13.6939400408176,17.68286370893271,24.978578751768932,40.10141380894879,False,40.29447193098288,37.6470495023501,38.97076071666649,2.6474224286327797,-0.6701715938738836,0.3419685363769531,False,False,False,False,False
2023-08-03 00:00:00-04:00,38.09137665038644,38.18394237094456,37.42489216266916,37.489688873291016,4357800,0.0,0.0,38.55326287784099,39.98333332284699,38.742582130432126,37.501830938017264,-0.004893029642234819,-2.01957211856894,0.06405103243958836,39.697286324760306,0.10952613345552464,0.2977044125076131,-0.18817827905208845,16.54859774047341,25.250799520665513,38.85968204682602,38.50792582833709,37.3739759523049465,38.017120297317173,37.900550842285156,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,14.698954256162432,15.897546000911559,28.11811545332894,39.97414632511647,False,40.29447193098288,37.6470495023501,38.97076071666649,2.6474224286327797,-1.889533273082252,0.05316085815429261,False,False,False,False,False
2023-08-04 00:00:00-04:00,37.70258418284874,37.924746804702835,36.61029198197251,36.952789306640625,4777700,0.0,0.0,38.400836823440955,40.12064886831542,38.69444694519043,37.268245022065436,-0.11059293579327352,-2.4423717431730987,0.07371610325094793,35.65344722244889,-0.028966393428291326,0.2323702513204322,-0.26133664474872353,11.936025458595196,18.947570877200675,38.452381956477695,38.452381956477695,37.3739759523049465,38.017120297317173,37.88187026977539,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,16.503439048347335,13.892859686097907,32.38716241226488,39.77020599212069,False,40.29447193098288,37.42489216266916,38.85968204682602,2.86957976831372,-3.8304118793012574,-0.2710905892508322,False,False,False,False,False
2023-08-07 00:00:00-04:00,36.878738605533314,37.24900847647217,36.878738605533314,36.99907684326172,5013300,0.0,0.0,38.2673358729477,40.223934238082066,38.647700500488284,37.0714667628945,-0.0229629394125554,-2.091851757650222,0.0815693413673534,36.2563202812523,-0.13344938002072837,0.1592063250522001,-0.2926557050729285,7.369102794249753,11.951241997772788,38.452381956477695,38.452381956477695,37.334635785314884,38.017120297317173,38.41423416137695,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.17903206966189,13.380987088449173,31.193880299797666,39.45421459110587,False,40.29447193098288,36.61029198197251,38.452381956477694,3.684179949010371,-4.855999227789532,-0.5985145568847656,False,False,False,False,False
2023-08-08 00:00:00-04:00,36.81395079098898,37.13793435787124,36.55476393748317,37.10091018676758,5565500,0.0,0.0,38.15624771235912,40.286893093069,38.57225875854492,36.85762442402084,0.07094392018408538,-1.7162243192636557,0.0889050519575411,37.64056657594179,-0.20566502154401434,0.0862320557329572,-0.29189707727697156,11.484411254573303,10.263179835806083,38.3089046844110275,38.424617934233025,37.288351253045724,38.017120297317173,39.077354431152344,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.044813697524688,12.593952057437473,32.62668123931413,39.16982233019253,False,40.29447193098288,36.61029198197251,38.452381956477694,3.684179949010371,-5.804914932445998,-0.8259637015206494,False,False,False,False,False
2023-08-09 00:00:00-04:00,37.054613857611045,37.50819426078005,36.915765308101825,37.258262634277344,5648500,0.0,0.0,38.07072532397038,40.28692337565819,38.48894824981689,36.690973123975596,0.1577578861210067,-1.3689684555159725,0.09342812457079032,39.81541837338402,-0.24734813494131913,0.019516017598101926,-0.2668641525394211,14.656131660110105,11.169881902977721,37.87384369822740,38.424617934233025,37.2582669382040965,38.017120297317173,38.899906158447266,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.935538565935694,15.611047862768881,30.65416378100641,38.85601532306741,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-6.02383717724839,-1.0444228036063095,False,False,False,False,False
2023-08-10 00:00:00-04:00,37.415632246721074,37.60076721293083,37.13793156298433,37.202728271484375,4205000,0.0,0.0,37.98805893801933,40.25906162041395,38.39684371948242,36.534625818550886,0.1793835330976267,-1.282465867609492,0.09699848844537451,39.2945443036628,-0.2816171543222197,-0.040710616785962404,-0.24090653753625726,16.91405927395194,14.351534062878448,37.753506376685635,38.424617934233025,37.459601452171084,38.017120297317173,38.750465393066406,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,21.558975350402335,15.823549040808228,29.17039744377984,38.579865156797304,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-6.578349545784116,-1.0827725001743858,False,False,False,False,False
2023-08-11 00:00:00-04:00,37.267521709495455,37.619277761309334,37.09164544916625,37.498939514160156,3302700,0.0,0.0,37.941476135747024,40.213643100577805,38.326955223083495,36.440267345589184,0.28056367489279416,-0.8777453004288226,0.09845227028929233,43.537477184490136,-0.28162740195053004,-0.08889397381887593,-0.19273342813165412,20.461834733822357,17.344008555961466,37.7211041868303475,38.424617934233025,37.4966283603349525,38.017120297317173,38.358192443847656,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.19542221960657,14.93598601360023,28.026248806910473,38.33685301047961,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-6.226868826181955,-0.9727490016392295,False,False,False,False,False
2023-08-14 00:00:00-04:00,37.47092700552371,37.56432627183625,37.200078040261616,37.433570861816406,3798500,0.36,0.0,37.89310420489649,40.18314936474612,38.26490669250488,36.34666402026364,0.28330796131306074,-0.8667681547477583,0.1002611969058833,42.826100468183164,-0.28364059498645133,-0.127843298052391,-0.15579729693406033,22.024418656094543,19.80010422128961,37.554485857753852,38.424617934233025,37.4966283603349525,38.017120297317173,38.13404083251953,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.78640859815336,14.338074535609726,26.904313112045003,38.12300232172004,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-3.623962222660688,-0.9009090968540789,False,False,False,False,False
2023-08-15 00:00:00-04:00,37.237432438642,37.24677414624426,36.90120222131146,36.975921630859375,3716900,0.0,0.0,37.80575348355962,40.20214537737305,38.2031171798706,36.204088982368155,0.1930519663143158,-1.227792134742737,0.10465262235489749,38.128905237872125,-0.3184931424842574,-0.1659732669387643,-0.15251987554549312,20.250441933023254,20.912231774313383,37.369353154213865,38.424617934233025,37.505886537543706,38.017120297317173,37.78846740722656,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.727508681808704,13.488196559347866,28.637280474784617,37.93481371561161,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-4.208683800038107,-0.9093764168875609,False,False,False,False,False
2023-08-16 00:00:00-04:00,37.134691262042594,37.256108508823026,36.985256020934834,37.181392669677734,5557200,0.0,0.0,37.746290548904206,40.18537069853338,38.14095630645752,36.09654191438165,0.26532066089461964,-0.9387173564215215,0.10720310081631235,41.24477390918879,-0.3257788658604568,-0.1979343867231028,-0.127844479137354,19.752171400303585,20.675677329807126,37.2397553710930025,38.424617934233025,37.524399438425993,37.939106193324773,37.55498504638672,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,24.575652913476056,13.158063942831655,27.706458207751158,37.7692077422362,False,40.29447193098288,36.55476393748317,38.42461793423303,3.7397079934997066,-4.04455215460411,-0.9074787684849355,False,False,False,False,False
