Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,123.24134540313729,123.79885512732982,122.87606726129854,123.16444396972656,841300,0.25,0.0,120.49045718615817,123.70523677228678,120.87508544921874,118.04493412615071,0.9044586771469926,1.6178347085879663,0.04682770336914503,72.79368830519147,2.324637108832846,2.5077833560621183,-0.18314624722927242,91.68792289111605,92.08685849149111,122.03308841234786,118.84795164297582,,,132.30587768554688,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.79043463672599,26.96401719208824,16.388443257476396,120.73159334837169,False,124.04778969225184,116.1425080931336,120.09514889269272,7.90528159911824,2.416649251901013,4.407263183593756,True,False,False,False,False
2019-03-15 00:00:00-04:00,123.17405731876428,124.06802369292772,123.09715588150135,123.45281219482422,1272500,0.0,0.0,120.77258623460256,123.9829785558983,121.10724716186523,118.23151576783216,0.9078206048426259,1.6312824193705004,0.047490657436701944,73.67403063663441,2.288787661359464,2.4639842171215873,-0.17519655576212312,89.79567066813807,92.13758840429097,122.04320541268580,118.98758227147835,,,134.0650177001953,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.492883635465244,26.998524272816866,15.644846059326055,121.19586083651491,False,124.04778969225184,116.1425080931336,120.09514889269272,7.90528159911824,2.313613739402498,4.576086861746646,False,False,False,False,False
2019-03-18 00:00:00-04:00,123.1836625040139,124.00072742768764,123.13561194052065,123.70274353027344,620300,0.0,0.0,121.05164883419026,124.33841331988319,121.2780330657959,118.2176528117086,0.8961452929320171,1.5845811717280647,0.05046883061546638,74.44582528815441,2.254554979570173,2.4220983696113043,-0.16754339004113117,90.57521118035356,90.6862682465359,122.04320541268580,119.352143440536465,110.486949772041905,,134.09381103515625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.216586277151695,25.87202943183991,14.992075626556367,121.65540689354096,False,124.06802369292772,116.1425080931336,120.10526589303066,7.9255155997941245,1.985558703901337,4.568197195870539,False,False,False,False,False
2019-03-19 00:00:00-04:00,123.8277200015499,124.32755737406912,123.39514755626742,123.87577056884766,856500,0.0,0.0,121.32061280891953,124.63181375456776,121.50304107666015,118.37426839875255,0.8791789523319231,1.5167158093276905,0.05150114186744614,74.9924219491264,2.215844294868589,2.380847554662761,-0.1650032597941724,91.55443220240637,90.64177135029934,122.17297225325650,120.23503273360136,111.316814273995025,,133.41136169433594,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.169062271642808,26.296079595043807,14.299560438445074,122.04142558144284,False,124.06802369292772,116.1425080931336,120.10526589303066,7.9255155997941245,1.9025318032661482,4.379999651227678,True,False,False,False,False
2019-03-20 00:00:00-04:00,123.88540655972668,124.47176728871484,123.25098059050302,123.3182601928711,604900,0.0,0.0,121.51086494072445,124.50923055724797,121.77692337036133,119.04461618347469,0.782057747735542,1.1282309909421664,0.04487397301994322,69.81095916817603,2.1157898618208577,2.3278360160943805,-0.2120461542735228,86.02687584944492,89.38550641073495,122.24507721057936,120.30713769092422,112.3361542497670075,,134.44943237304688,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.21852781169328,25.410460041127646,13.425170819636419,122.45292930411557,False,124.32755737406912,116.1425080931336,120.23503273360136,8.185049280935516,2.0884604450717736,4.0002923148018965,False,False,False,False,True
2019-03-21 00:00:00-04:00,123.18370093589165,124.88511090341925,123.18370093589165,124.73130798339844,561900,0.0,0.0,121.81757380193149,124.84554496389569,122.0399112701416,119.23427757638751,0.9796415011782243,1.9185660047128985,0.04597895335311536,74.60100913891355,2.1260098321893963,2.2874707793133835,-0.16146094712398718,86.81785303388746,88.13305369524625,122.65321571643096,120.513809498276425,113.535386348919795,,134.9301300048828,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.532595994371405,25.316622879740674,12.296618085082482,122.85669690103542,False,124.47176728871484,117.46644983168423,120.96910856019954,7.005317457030614,2.8010112097291837,3.9706878662109375,False,False,False,True,False
2019-03-22 00:00:00-04:00,124.28911867784005,124.62554599887393,123.64508557676854,123.89500427246094,629300,0.0,0.0,122.0154243229343,124.98151515180417,122.23709907531739,119.4926829988306,0.8020506276996245,1.2082025107985,0.044903161106527756,67.74946505181836,2.043075212862732,2.238591666023253,-0.19551645316052113,83.53115063830224,85.45862650721153,123.20486714074415,120.513809498276425,114.130216919598965,,135.6702880859375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,30.824230735429662,23.93337368311598,11.624755681941718,123.18370093589164,False,124.88511090341925,117.46644983168423,121.17578036755174,7.418661071735016,1.9666381178905503,3.7375765119280118,False,False,False,False,False
2019-03-25 00:00:00-04:00,124.16417910012316,124.90434283588982,123.38557196718541,124.76014709472656,618300,0.0,0.0,122.27682649167642,125.24551136060967,122.46795120239258,119.6903910441755,0.9126275871204421,1.65051034848177,0.04535978810696102,70.74298550398105,2.0238292808318334,2.195639188984969,-0.17180990815313546,91.18135201169837,87.17678522796268,123.85726230078855,120.52342546451171,114.48997530078587,,134.45907592773438,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,31.285313804322815,23.509449311912,10.741065172875292,123.18370093589164,False,124.88511090341925,117.46644983168423,121.17578036755174,7.418661071735016,2.7354316181675387,3.6400684901646088,False,False,False,False,False
2019-03-26 00:00:00-04:00,125.30801741573615,126.66337766903936,125.23111598284143,126.60570526123047,576000,0.0,0.0,122.68910066020537,125.9093544679004,122.78532524108887,119.66129601427734,1.1114507488204262,2.445802995281709,0.05088603578118967,75.88523313058033,2.132910990889627,2.1830935493659007,-0.05018255847627362,91.94548162521743,88.88599475840601,124.76972246516895,121.40294288108648,115.089580850610225,,134.91090393066406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,32.684787469414985,29.921474239757842,9.741677610341823,123.3855719671854,False,124.90434283588982,117.46644983168423,121.18539633378703,7.437893004205591,4.726786141739729,3.840233721051902,False,False,False,False,False
2019-03-27 00:00:00-04:00,126.61532701065566,127.22091669723606,125.77904766629247,126.70183563232422,1270900,0.0,0.0,123.07126589564525,126.48736899967186,123.08735809326171,119.68734718685157,1.0315391095140343,2.126156438056138,0.05524549326721272,76.12066366949018,2.201735710812585,2.1868219816552377,0.014913729157347344,96.32464524108165,93.15049295933248,125.159036289368705,121.68171239518483,115.1999142892441975,,137.66006469726562,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,34.22607275013057,30.538573315401415,9.054351223315136,123.3855719671854,False,126.66337766903936,117.46644983168423,122.0649137503618,9.196927837355133,3.7361034001476052,4.184278869628898,True,False,False,False,False
2019-03-28 00:00:00-04:00,126.90367008933227,128.22057209470378,125.87513007970169,127.66304779052734,1477700,0.0,0.0,123.5085784570626,127.23970653012653,123.40579185485839,119.57187717959026,1.0552100524213166,2.220840209685268,0.06213508487149981,78.39226585018707,2.307245099887382,2.2109066053016666,0.0963384945857153,94.9255771030134,94.39856798977083,125.678092017612215,122.843510963194005,115.2646711033264925,,137.8330535888672,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,36.040896438288385,31.86768928050202,8.058351860279544,124.15264091319553,False,127.22091669723606,120.01838713244388,123.61965191483998,7.2025295647921865,3.7488931025704075,4.402544948032926,False,False,False,False,False
2019-03-29 00:00:00-04:00,127.84571075439453,128.1148584457447,127.23051393595856,127.84571075439453,979900,0.0,0.0,123.92163867585612,127.91129649844875,123.7199275970459,119.52855869564304,0.9921760950184699,1.968704380073881,0.06775576065731438,78.80489650968867,2.3781871642301127,2.244362717087356,0.13382444714275676,93.34876961459558,94.86633065289688,125.702136515297715,122.843510963194005,115.4709355370194375,,135.05503845214844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,37.72608986300635,30.505128004571212,7.713802304270162,124.96622714949717,False,128.22057209470378,120.01838713244388,124.11947961357383,8.202184962259906,3.4938914985572063,4.836105782645092,True,False,False,False,False
2019-04-01 00:00:00-04:00,128.48975666591372,129.21069119736808,127.57657585956163,129.0376739501953,775700,0.0,0.0,124.40888013055509,128.69640521648003,124.13203659057618,119.56766796467231,1.037384002223057,2.1495360088922233,0.07354054201106013,81.31271196654909,2.5017520887878106,2.2958405914274467,0.20591149736036396,94.85001892087718,94.37478854616205,126.197196066629865,123.338570514526155,116.19527275993681,,135.1127166748047,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,39.665450636976495,33.37147905304109,7.10894038126659,125.6170961385385,False,128.22057209470378,120.01838713244388,124.11947961357383,8.202184962259906,4.7686083671293735,5.348395429338723,False,False,False,False,False
2019-04-02 00:00:00-04:00,129.01843957193233,129.79704648682127,128.39363553756345,129.68170166015625,636900,0.0,0.0,124.91105360956472,129.52230803948348,124.54948348999024,119.57665894049701,1.0160264673613928,2.0641058694455756,0.07985299352755465,82.5164086698336,2.6214276494063853,2.360958003023234,0.26046964638315107,96.67729774869451,94.95869542805576,126.49037371135646,123.63174815925275,116.545434737042550,,135.05503845214844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,41.64099596638726,33.94010303653058,6.6282417152749895,126.33581515030441,False,129.21069119736808,120.01838713244388,124.61453916490598,9.192304064924201,5.045563041125424,5.604993329729368,False,False,False,False,False
2019-04-03 00:00:00-04:00,130.18154931919491,131.68110552171854,129.8066639354268,131.02745056152344,1238700,0.0,0.0,125.49356760498935,130.5357438819016,125.0255844116211,119.51542494134061,1.0446181895709101,2.178472758283645,0.0881445105209734,84.7298065693345,2.7926699223715303,2.4473003868928935,0.3453695354786368,96.00512431143835,95.84414699367001,127.533338744451975,124.573777676701385,116.8596298698650575,,135.2280731201172,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,43.92866698158607,39.60708143538433,6.005227626181096,127.02806141760779,False,129.79704648682127,120.01838713244388,124.90771680963257,9.778659354377396,5.921216314379838,6.11719643729073,False,False,False,False,False
2019-04-04 00:00:00-04:00,131.03704416169796,131.402307618776,130.12384885038296,130.45068359375,492800,0.0,0.0,125.96567388963322,131.20876238982268,125.47620429992676,119.74364621003085,0.9338795364839954,1.7355181459359796,0.09137283235303068,80.05220552427744,2.848998897523302,2.527640089018975,0.32135880850432663,92.10668784935957,94.92970330316415,127.533338744451975,125.84974632708121,117.152238216907200,,133.1133575439453,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,46.05293292427068,37.199361862677215,5.640169066698338,127.95867023842993,False,131.68110552171854,120.01838713244388,125.8497463270812,11.662718389274659,5.307666700848605,6.344313703264504,False,False,False,False,False
2019-04-05 00:00:00-04:00,130.58526406106267,131.39270711344054,129.93160920857915,130.26805114746094,862500,0.0,0.0,126.37542410466443,131.6346165803763,125.94503555297851,120.25545452558072,0.8799063211917748,1.5196252847671003,0.09035022305431774,78.57301999790457,2.846095091484983,2.5913310895121766,0.2547640019728066,87.11913791284145,91.74365002454645,128.456110752279985,125.84974632708121,117.495228538530530,,133.92079162597656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,47.7468179722886,34.60989355146244,6.163434104592554,128.70315729508766,False,131.68110552171854,120.01838713244388,125.8497463270812,11.662718389274659,5.635654398399957,6.501396833147311,False,False,False,False,False
2019-04-08 00:00:00-04:00,129.65287610498513,130.50838453041746,129.04728638034214,130.1334991455078,659600,0.0,0.0,126.73333601331618,132.03187250408004,126.34477996826172,120.6576874324434,0.8330980772146809,1.3323923088587226,0.0900249703588378,77.43775045637256,2.800652404644069,2.633195352538555,0.16745705210551387,83.58652320400078,87.60411632206727,128.730076594005505,125.84974632708121,117.701494418509415,,135.32423400878906,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,48.10543380985873,32.19629123335011,9.954433157843079,131.68110552171854,True,131.68110552171854,120.42132052944267,126.05121302558061,11.259784992275868,4.331062705466377,6.439234052385615,False,False,False,False,False
2019-04-09 00:00:00-04:00,129.72013777705155,130.25843316125562,129.27797285464783,129.91238403320312,368900,0.0,0.0,127.03610249140064,132.36650576798388,126.68789749145508,121.00928921492626,0.7839152116792164,1.135660846716863,0.08964721001722879,75.50700192889771,2.715494080870968,2.6496550982050375,0.06583898266593069,81.44773818399396,84.05113310027873,128.778117800710115,125.84974632708121,117.859791677444090,,136.62185668945312,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,48.43843423045956,30.651558597010766,9.476833496946401,131.62842913889102,False,131.68110552171854,121.52462337806905,126.60286444989379,10.156482143649484,4.856838091315773,6.184319850376667,False,False,False,False,False
2019-04-10 00:00:00-04:00,129.97009384863446,130.3065211888944,129.2491592613538,129.5375213623047,867600,0.0,0.0,127.27433286005817,132.602101461878,126.98828773498535,121.3744740080927,0.7270500724941571,0.9082002899766292,0.088414669211199,72.21950074065506,2.5879252200554532,2.637309122575121,-0.04938390251966762,78.37741360509351,81.13722499769608,129.45580972883855,125.84974632708121,118.1907771120817475,,136.46812438964844,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,48.76882114468744,29.273786927404302,8.97663827813125,131.57680628372003,False,131.68110552171854,122.81018176568728,127.2456436437029,8.87092375603126,3.829247062325769,5.552136666434137,False,False,False,False,True
