Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,64.97267704334216,65.20074737446305,64.63513044762776,64.70811462402344,2577500,0.0,0.0,65.20161847131111,66.8469533989748,65.60666885375977,64.36638430854474,0.13776286933392856,-1.4489485226642833,0.037809709497053826,49.07743478426054,0.46588896661901913,0.8011757532714093,-0.3352867866523902,30.315433155066,40.29383844069728,65.433374216804255,65.818613312450935,,,65.20985412597656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,30.053001541486758,21.28014692175802,18.966110020838748,66.24072302689933,False,67.64271796308267,64.37968867177524,66.01120331742896,3.263029291307433,-1.5407908013653817,-0.051062447684145695,False,False,False,False,False
2019-03-15 00:00:00-04:00,64.82669305379123,66.01266127361568,64.71722377575679,65.8028335571289,4808900,0.0,0.0,65.2588770509128,66.74221159556514,65.57062530517578,64.39903901478642,0.5990999356419383,0.39639974256775373,0.03573509585844618,55.35544959534527,0.46981588955233633,0.7349037805275948,-0.2650878909752584,36.22826916578384,37.60421831860037,65.36039563307717,66.05669440860340,,,66.4596939086914,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,29.158468981495552,24.74334377874604,17.362398451494055,66.20350233979686,False,67.36981240251721,64.37968867177524,65.87475053714623,2.9901237307419706,1.1498840135759236,0.01836874825613677,False,False,False,False,False
2019-03-18 00:00:00-04:00,65.77547103765251,65.97617400889875,64.97266611282046,65.57476806640625,2376900,0.0,0.0,65.28896190953122,66.49718658965824,65.50316314697265,64.50913970428707,0.5360177216948421,0.14407088677936897,0.030350395154360683,53.86552399692718,0.4493452528236048,0.6777920749867967,-0.2284468221631919,46.35208969090195,37.631930670583934,65.36039563307717,66.011203317428955,63.3963035913445675,,66.29548645019531,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,28.32783160436086,23.123589585217047,16.225817318685092,66.16702606643642,False,67.36981240251721,64.37968867177524,65.87475053714623,2.9901237307419706,1.267926274730477,-0.12085429600307407,False,False,False,False,False
2019-03-19 00:00:00-04:00,65.96706181485743,66.0856628441795,65.50180334032322,65.70249938964844,2537300,0.0,0.0,65.32834643144714,66.32953596161695,65.45937385559083,64.5892117495647,0.6397012880553494,0.5588051522214016,0.026586325373224116,54.60250886466028,0.43837565435946146,0.6299087908613297,-0.1915331365018682,62.33730446511532,48.305887773933705,65.36039563307717,66.011203317428955,63.405398906973640,,66.53267669677734,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,27.669465847384107,22.951369028726198,15.586506926758302,66.13127931854319,False,66.97057263203816,64.37968867177524,65.6751306519067,2.5908839602629143,-0.15247697106137584,-0.16199210030691802,False,False,False,False,False
2019-03-20 00:00:00-04:00,65.8393415675266,66.07653666091556,65.0639038331577,65.41969299316406,2161300,0.0,0.0,65.33704610399161,66.27974979708017,65.43474235534669,64.5897349136132,0.4910951303862189,-0.035619478455124726,0.02582748586812279,52.59901911880478,0.40222545123513953,0.5843721229360916,-0.1821466717009521,56.276980209737104,54.98879145525146,65.310205849337285,66.011203317428955,63.6555916027915925,,66.93405151367188,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,26.409145958929653,21.37810126665962,17.482346291831416,66.09624750560783,False,66.97057263203816,64.37968867177524,65.6751306519067,2.5908839602629143,-0.0696798816036372,-0.15515616280691802,False,False,False,False,False
2019-03-21 00:00:00-04:00,65.21900307134052,66.268128197785,65.1460258404039,65.8667221069336,4141700,0.0,0.0,65.38749143760514,66.32269869111457,65.47397117614746,64.62524366118035,0.7313763392019617,0.9255053568078437,0.0259256464735808,55.385655520507804,0.40497931881752436,0.5484935621123782,-0.14351424329485385,60.89496201504104,59.83641556329783,65.45162932270638,66.011203317428955,64.0468018326302235,,66.04918670654297,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,25.46182277016855,21.052669258863062,16.16040703798081,64.37968867177524,True,66.59653396342452,64.37968867177524,65.48811131759987,2.2168452916492782,1.1346199059629984,0.009036254882801131,False,False,False,True,False
2019-03-22 00:00:00-04:00,65.64775623469802,65.7389829653326,64.44354529392281,64.67161560058594,2711800,0.0,0.0,65.31931278646044,66.28269127710782,65.406005859375,64.52932044164218,0.08115519892628116,-1.6753792042948752,0.026807489808129158,47.368219175259824,0.3071856268863371,0.50023197506717,-0.19304634818083288,44.932573818572315,54.03483868111682,65.355836745853905,65.874750537146225,64.27652513942379375,,66.56004333496094,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.67785027789957,19.081864279511127,19.268325925671178,64.41745746229543,False,66.59653396342452,64.37968867177524,65.48811131759987,2.2168452916492782,-0.7976666970555298,-0.2537098475864923,False,False,False,False,False
2019-03-25 00:00:00-04:00,64.53476714631856,64.67161071200299,63.8688057988887,64.54389190673828,1983700,0.0,0.0,65.24546317886785,66.25803417831294,65.33758430480957,64.4171344313062,0.06885626207412464,-1.724574951703508,0.028175203699277788,46.5919740700917,0.21687716188246497,0.443561012430229,-0.22668385054776402,37.58431989208909,47.803951908567484,65.06846699833685,65.619309100702955,64.32656141131149,,65.84847259521484,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.7034901457279,18.05509078325247,22.08374926379362,66.268128197785,True,66.59653396342452,64.37968867177524,65.48811131759987,2.2168452916492782,-2.1844580773785855,-0.48078111921039124,True,False,False,False,False
2019-03-26 00:00:00-04:00,64.98180599720402,65.43794668887,64.470923689633,64.85408020019531,2295500,0.0,0.0,65.20818860947047,66.22005487775371,65.29425163269043,64.36844838762715,0.2622759291230209,-0.9508962835079152,0.028357879044891683,48.78695636189415,0.16839549719072977,0.3885279093823292,-0.2201324121915994,27.347372758625227,36.62142215642888,65.06846699833685,65.41968921546343,64.3402074717698875,,60.76706314086914,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.316861382705003,22.047665593062717,20.64285401621672,66.22014174980708,False,66.48705976183327,63.8688057988887,65.17793278036098,2.6182539629445643,-0.08432333520770763,-0.6503304617745442,False,False,False,False,False
2019-03-27 00:00:00-04:00,64.89056603193688,65.2007452916328,64.15162040996007,64.7993392944336,2040300,0.0,0.0,65.16925057946696,66.22698341265264,65.28147964477539,64.33597587689813,0.24503520413025734,-1.019859183478964,0.028966983377893645,48.40884435452796,0.12412545405592823,0.335647418317049,-0.21152196426112074,35.313934262471456,33.41520897106193,65.06846699833685,65.41968921546343,64.531261405000215,,54.05266571044922,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.939481478183854,20.485987319998525,21.336464749128535,66.17311503078872,False,66.48705976183327,63.8688057988887,65.17793278036098,2.6182539629445643,-1.8244487248960146,-0.7747817993164148,True,False,False,False,False
2019-03-28 00:00:00-04:00,65.5838990176342,65.5838990176342,64.80846134111187,65.30109405517578,2495800,0.0,0.0,65.18180710096304,66.22282564067879,65.30884742736816,64.39486921405754,0.49575844802454405,-0.016966207901823942,0.02798941488983064,52.075252300543944,0.12805243303736802,0.29412842126111277,-0.16607598822374475,46.110434689915245,36.25724723700397,65.06846699833685,65.23266988115661,64.7996408283052875,,54.37196350097656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.82513402996006,22.015962923806274,20.185023660023106,66.12702884615072,False,66.48705976183327,63.8688057988887,65.17793278036098,2.6182539629445643,-0.2785953769152413,-0.8171042306082654,False,False,False,False,False
2019-03-29 00:00:00-04:00,65.7024683791659,66.45966320839906,65.65685850954584,66.0947494506836,4475300,0.0,0.0,65.26875399141262,66.27697768093473,65.3234432220459,64.36990876315706,0.9044459124930351,1.617783649972134,0.029194249777912275,57.25039989561158,0.19298138050734792,0.2738990131103598,-0.08091763260301188,61.464679531870324,47.62968282808567,65.16423450364388,65.23266988115661,64.823511112377205,,53.37757873535156,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.700818140731837,26.250410595642194,18.589620594142445,63.8688057988887,True,66.48705976183327,63.8688057988887,65.17793278036098,2.6182539629445643,1.7412644934106127,-0.5236014229910779,False,False,False,False,False
2019-04-01 00:00:00-04:00,66.59654097604805,67.49057979408492,66.27724388394722,67.37197875976562,3561900,0.0,0.0,65.46906111220815,66.72573823864491,65.41877670288086,64.11181516711682,1.2472301224775244,2.9889204899100834,0.039956770873292434,63.9896533963776,0.3435396588164963,0.2878271422515871,0.055712516564909165,80.77873096989138,62.78461506389232,65.67969279648681,65.67969279648681,64.948602466156249,,53.80634307861328,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,19.44120922861793,30.678373932506144,16.86056614426328,63.92062294707891,False,66.48705976183327,63.8688057988887,65.17793278036098,2.6182539629445643,4.116738914771603,0.01881953648158685,False,False,False,False,False
2019-04-02 00:00:00-04:00,67.38110142960389,67.67303118476518,66.97057760396139,67.11653900146484,3069100,0.0,0.0,65.62596376832784,67.01091030440635,65.51821517944336,64.02552005448037,1.0353818724574153,2.1415274898296555,0.04556580550537745,61.888330438854105,0.4372064812305325,0.3177030100473762,0.1195034711831563,89.33746538861597,77.19362529679256,65.77091849182694,65.77091849182694,64.948602466156249,,53.915809631347656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,20.264519411944292,30.452585068469965,16.05143008803704,64.06342122095916,False,67.49057979408492,63.8688057988887,65.67969279648682,3.6217739951962216,1.9964268608515174,0.4504741123744509,False,False,False,False,False
2019-04-03 00:00:00-04:00,67.4175817878808,68.28424614016674,67.34459762175166,67.67301940917969,3483100,0.0,0.0,65.82092144840897,67.39553034505388,65.64228477478028,63.889039204506666,1.079135823535119,2.316543294140469,0.053418176295630865,64.61450924951852,0.5500013577403848,0.3641626795859779,0.1858386781544069,89.41804278585211,86.51141304811982,66.07652596952772,66.07652596952772,65.1783231255190625,,53.94318771362305,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.463790098096695,32.18444766895875,14.78152939450377,64.27999781878752,False,67.67303118476518,63.8688057988887,65.77091849182693,3.804225385876478,3.1997846193654556,1.000950840541293,False,False,False,False,False
2019-04-04 00:00:00-04:00,67.78249558297372,67.87372231045711,66.888456949269,67.31723022460938,2221800,0.0,0.0,65.96342704614234,67.60458226056969,65.70888061523438,63.81317896989908,0.9242095831199522,1.696838332479814,0.057700013379798534,61.58149707832705,0.6037235470317768,0.4120748530751377,0.19164869395663908,83.20933811529858,87.32161542992223,66.07652596952772,66.07652596952772,65.073604818616905,,51.89056396484375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,21.929580934030287,30.02592605234593,16.895132625661187,64.60033768449786,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,2.457639891878058,1.3934624808175187,False,False,False,False,True
2019-04-05 00:00:00-04:00,67.3719794548977,67.8919795702999,66.71513573856762,67.69127655029297,2572800,0.0,0.0,66.12798414177574,67.8910948006547,65.8480037689209,63.8049127371871,0.9510990339495149,1.8043961357980545,0.06205475989533645,63.52021110987019,0.6687719942857626,0.4634142813172627,0.20535771296849992,83.6089414373128,85.4121074461545,66.217933275063405,66.07652596952772,65.0553604966025625,,52.684234619140625,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.121081250979074,27.64130593359131,16.722992414299508,64.89505036095137,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,3.472323780801405,1.6794087001255633,False,False,False,False,False
2019-04-08 00:00:00-04:00,67.74601468247738,67.91934340526045,67.1074135643764,67.88285827636719,2429000,0.0,0.0,66.29511501173683,68.1695672343423,65.94196968078613,63.714372127229964,0.9356461499256448,1.74258459970258,0.06756236018849868,64.50811734230916,0.7273974169290085,0.5162109084396118,0.21118650848939668,85.19307084811248,84.00378346690796,66.217933275063405,66.07652596952772,65.098794884738879,,53.45968246459961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.322933976692088,26.28893044235504,15.791193703525598,65.1661860232886,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,3.0609329035084336,1.7541889735630605,False,True,False,False,False
2019-04-09 00:00:00-04:00,67.43582851321949,67.98319587267949,67.25337504678403,67.84635925292969,2036000,0.0,0.0,66.4428525585171,68.42435897116295,66.06011123657227,63.6958635019816,0.8777624464271025,1.5110497857084144,0.07157867858029812,64.15167992446132,0.7621279836040031,0.5653943234724901,0.19673366013151306,89.18760659406225,85.99653962649585,66.546353740639305,66.07652596952772,65.4217627822809625,,53.496185302734375,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,22.569821358316553,25.391290718345406,14.983046151353504,65.41563083263885,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,4.909021713561438,1.863922337123327,False,False,False,False,False
2019-04-10 00:00:00-04:00,67.91933927575842,68.2112690102353,67.79162045193439,68.05618286132812,1554200,0.0,0.0,66.59650306354672,68.67449849848758,66.21474227905273,63.75498605961787,0.874313634767124,1.4972545390684915,0.0742963314443952,65.33741497945931,0.7973913879811079,0.6117937363742136,0.18559765160689423,91.94238137551726,88.77435293923065,66.97055232485629,66.07652596952772,65.3282531151275525,,54.22599792480469,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.015977724565676,26.280775849662163,14.522810211650224,65.64512005724109,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,5.44170927849358,1.8793018886021144,False,False,False,False,False
2019-04-11 00:00:00-04:00,68.12005059898631,68.22040210999229,67.57268314996122,67.68215942382812,2018600,0.0,0.0,66.69989890738304,68.80037465171242,66.36344451904297,63.92651438637352,0.7705688782592666,1.0822755130370625,0.0734419423322782,61.43643258857131,0.7860957025160928,0.6466541296025895,0.13944157291350334,90.4272523659006,90.51908011182671,67.28074501205698,66.07652596952772,65.337348430756625,,54.727760314941406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,23.05688542216933,25.004109637288714,15.459318771141396,65.85625014387514,False,68.28424614016674,63.8688057988887,66.07652596952772,4.4154403412780425,4.360680492118513,1.8780016217912987,False,False,False,False,True
