Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-07 00:00:00-04:00,33.75888528917196,33.812502064685376,33.521997911104236,33.71989059448242,5087500,0.0,0.0,33.9915835226482,34.85824775797755,34.08545818328857,33.312668608599594,0.26347533612026314,-0.9460986555189451,0.04534423862125826,46.01032638628325,-0.10635773341746813,-0.01582872611820084,-0.09052900729926729,28.365685047508958,24.04823561018529,33.949466719974702,34.334532226494030,33.856361482567384,32.81691815518338,31.195043563842773,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,12.622864997630526,24.035913209832103,22.94205794373685,34.673234728992824,False,35.299136826119025,33.057971541807184,34.1785541839631,2.2411652843118404,-1.1431847256563554,-0.5679641723632827,False,False,False,False,False
2024-10-08 00:00:00-04:00,33.680898155658106,33.87586792342562,33.31045596877372,33.78813171386719,4695800,0.0,0.0,33.97220715990715,34.7846947612208,34.04353981018066,33.302384859140524,0.3276958846763191,-0.6892164612947229,0.043541591454511204,47.049950645618985,-0.10687874088716853,-0.03403872907199438,-0.07284001181517416,37.74014524470943,28.543557610743875,33.949466719974702,34.334532226494030,33.9298499236084825,32.81691815518338,31.321773529052734,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,11.987016165893621,22.278285412115057,24.00030305972925,34.6086242015054,False,35.240652644067346,33.057971541807184,34.149312092937265,2.1826811022601618,-0.8581242421525537,-0.6590730939592646,False,False,False,True,False
2024-10-09 00:00:00-04:00,33.80762879899969,34.06108689200454,33.61265903275189,33.79787826538086,4149000,0.0,0.0,33.955604408047506,34.760150862420616,34.01965599060058,33.27916111878055,0.3502503301105752,-0.598998679557697,0.04353335448333911,47.2063148017184,-0.10529144358869758,-0.04828927197533502,-0.05700217161336255,39.85787024840763,35.321233513542005,33.949466719974702,34.334532226494030,33.9298499236084825,32.81691815518338,30.990325927734375,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,11.25619185304087,23.396718458420214,22.58944253725089,34.546598095117474,False,35.02618693543834,33.057971541807184,34.04207923862276,1.968215393631155,-0.0288294476954834,-0.5944642203194732,True,False,False,False,False
2024-10-10 00:00:00-04:00,33.86612121204823,34.11470404094156,33.78325655034476,33.953857421875,4226000,0.0,0.0,33.95543802841203,34.729979348754924,34.00162143707276,33.27326352539059,0.4672111647092264,-0.13115534116309402,0.04284253990828928,49.76309828113702,-0.09040515038849861,-0.05671244765796774,-0.03369270273053087,44.23192320876689,40.60997956729465,33.834923119934962,34.334532226494030,34.0335126972610765,32.81691815518338,30.356674194335938,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,10.69120789386282,23.073977477623856,21.579680144786018,34.48705303298506,False,35.02618693543834,33.057971541807184,34.04207923862276,1.968215393631155,0.37464570370849853,-0.4599916730608271,False,False,False,False,False
2024-10-11 00:00:00-04:00,34.10983148472301,34.41203108395354,34.003572238951044,34.33404541015625,5008400,0.0,0.0,33.99149587429243,34.65828956907262,33.98358688354492,33.308884198017225,0.7597133034510053,1.038853213804024,0.039707561643788344,55.429136835037156,-0.04738345550677536,-0.05484664922772926,0.007463193720953901,54.43788037784541,46.175891278339975,33.735001312880362,34.210240187388487,34.4272436535779965,33.023728938454958,30.288436889648438,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,10.775359456413128,25.683244571456896,20.233262883017463,34.42988977333795,False,35.02618693543834,33.057971541807184,34.04207923862276,1.968215393631155,2.0278115743224654,-0.34002816336495556,False,False,False,False,False
2024-10-14 00:00:00-04:00,34.33404231364043,34.49001736590688,34.10007787587148,34.47052001953125,3823300,0.0,0.0,34.03711722145803,34.59445141338801,33.97042617797852,33.346400942569026,0.9007000143388169,1.6028000573552696,0.03673932332435781,57.291273090225566,-0.0022501535779966275,-0.044327350097782735,0.04207719651978611,67.01304194579721,55.22761517746983,33.773994453857032,34.1785541839631045,34.4272436535779965,33.023728938454958,29.81076431274414,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,11.006486570031186,25.375802542087285,19.13879972254175,33.057971541807184,True,35.02618693543834,33.057971541807184,34.04207923862276,1.968215393631155,1.609196849883708,-0.18592976161411912,False,False,False,False,False
2024-10-15 00:00:00-04:00,34.558259728577,35.34788188392149,34.53876238022123,34.821468353271484,5578800,0.0,0.0,34.11181732924979,34.7266116659346,34.00357093811035,33.2805302102861,1.0655956737197405,2.2623826948789656,0.04252734097487874,61.720269157617864,0.061132216762324276,-0.02323543672576133,0.08436765348808561,75.9348268108873,65.79524971150998,34.202926712864337,34.202926712864337,34.4272436535779965,33.023728938454958,30.10321617126465,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,12.594107749006698,33.76580915157636,16.92097678581938,33.08661245828918,False,34.94137141464074,33.057971541807184,33.99967147822396,1.8833998728335573,0.9895566831640722,0.015233830043250407,False,False,False,False,False
2024-10-16 00:00:00-04:00,34.80197282817567,34.98719206915062,34.665495101274225,34.90920639038086,5026100,0.0,0.0,34.1877591445956,34.85464578251641,34.03622837066651,33.21781095881661,1.033332995531661,2.1333319821266516,0.04809095784274606,62.76001589993587,0.11709315127970399,0.004830280875331737,0.11226287040437224,79.02609561057547,73.99132145575332,34.274576725750813,34.202926712864337,34.4272436535779965,33.023728938454958,30.307933807373047,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,14.068327415198244,32.28836483350673,16.180588753174536,33.17706323531447,False,35.34788188392149,33.057971541807184,34.20292671286434,2.289910342114304,1.99374679083625,0.22425700596400588,False,False,False,False,False
2024-10-17 00:00:00-04:00,34.977442142375395,35.05542781420786,34.81171654678082,35.04568099975586,5701300,0.0,0.0,34.2694659879442,35.012410225596184,34.083020973205564,33.15363172081494,1.017899267757882,2.0715970710315315,0.05453678845670765,64.38067976547424,0.17048965683429174,0.037962156067123734,0.13252750076716802,81.5525541903072,78.83782553725666,34.329168926347605,34.202926712864337,34.4272436535779965,33.023728938454958,31.009822845458984,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.533603703898006,32.14050594880756,15.62287885803029,33.26389598125875,False,35.34788188392149,33.057971541807184,34.20292671286434,2.289910342114304,2.2178124845274394,0.4158420017787421,False,True,False,False,False
2024-10-18 00:00:00-04:00,34.70448565612686,35.20165876230749,34.6849920257276,35.094425201416016,5503700,0.0,0.0,34.34803353208437,35.1623393194852,34.133712959289554,33.10508659909391,0.9669879556381067,1.8679518225524223,0.060270405474052144,64.9671084859057,0.21427005012962042,0.07322373487962308,0.14104631524999733,85.52588076012256,82.03484352033507,34.329168926347605,34.202926712864337,34.448417214364973,33.023728938454958,31.214540481567383,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,17.102398822706892,31.860535550737247,14.483161942363267,33.34725541736526,False,35.34788188392149,33.057971541807184,34.20292671286434,2.289910342114304,4.742517743440182,0.536165727887834,False,False,False,False,False
2024-10-21 00:00:00-04:00,35.11391857010129,35.396624522451916,34.39253160871327,34.597251892089844,8775500,0.0,0.0,34.37176861398966,35.20931402275121,34.173194313049315,33.13707460334742,0.7046373479192556,0.8185493916770239,0.06063932450741032,55.0176165576325,0.20646855524233843,0.09987269895216615,0.10659585629017228,80.51787588918904,82.53210361320627,34.504641777601903,34.227298032129550,34.448417214364973,33.023728938454958,31.165796279907227,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,17.69922022224493,27.640383686615127,16.422818448193354,33.42728047602751,False,35.34788188392149,33.057971541807184,34.20292671286434,2.289910342114304,3.86304107036354,0.5598409380231573,False,False,False,False,True
2024-10-22 00:00:00-04:00,34.51926674327395,35.094425532698295,34.43153053069264,34.74348068237305,7665500,0.0,0.0,34.407169763359505,35.27079131283965,34.219012069702146,33.16723282656464,0.7493244737870985,0.9972978951483924,0.06147338450304114,57.09869126950299,0.20966832963822668,0.12183182508937826,0.08783650454884842,75.60749424912878,80.55041696614678,34.589940536398338,34.227298032129550,34.4654771749370165,33.023728938454958,31.12680435180664,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,18.253411521815963,25.26141759488502,15.009331259959747,33.545441118812974,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,3.0355676422571634,0.5428507123674677,False,False,False,False,False
2024-10-23 00:00:00-04:00,34.48027134962908,34.694738469113645,34.22193798410762,34.60700225830078,5858100,0.0,0.0,34.42620142954439,35.29772119448011,34.26677951812744,33.235837841774774,0.6650058136057707,0.6600232544230838,0.060171495007710935,54.56153295377309,0.1988987249837919,0.137245205068261,0.06165351991553092,67.30766588594206,74.47767867475329,34.700098380701480,34.227298032129550,34.4654771749370165,33.023728938454958,31.561176300048828,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,18.160117380442337,23.544448363837144,16.720610622352506,33.65651212303131,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,2.6308260441494946,0.4982858930315288,False,False,False,False,False
2024-10-24 00:00:00-04:00,34.529011779777406,34.82146828580842,34.11957862131631,34.14882278442383,7983200,0.0,0.0,34.39978441572339,35.29862948847209,34.27799034118652,33.25735119390096,0.4367222210189457,-0.25311111592421676,0.059550699275343524,47.00950775180972,0.15164441886282276,0.14012504782717333,0.011519371035649428,58.76360464441944,67.22625492649676,34.748351199161698,34.227298032129550,34.403331155384245,33.023728938454958,31.205781936645508,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,18.324446616645965,23.05223522391294,15.221210168384548,33.76091886699655,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,1.0675081818998808,0.34955237252371774,False,False,False,False,False
2024-10-25 00:00:00-04:00,34.03184126175281,34.20731367193855,33.72963795115763,33.866119384765625,7532900,0.0,0.0,34.34895917467979,35.278630112388335,34.24728298187256,33.21593585135678,0.3152108122333584,-0.739156751066566,0.06022942789719575,43.05009258789768,0.09034183467721846,0.13016840519718237,-0.03982657051996391,43.61820537865847,56.563158636339985,34.563131236804773,34.227298032129550,34.39471593197376275,33.023728938454958,31.047826766967773,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,17.419181452227644,21.63061566805464,19.316786748677426,35.396624522451916,True,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,0.2019094774202585,0.1345292227608823,False,False,False,False,False
2024-10-28 00:00:00-04:00,34.012346715314486,34.285302167533146,33.983102550787954,34.24631118774414,7061400,0.0,0.0,34.33918317592401,35.27956275757205,34.24825801849365,33.21695327941525,0.4990561321616489,-0.003775471353404289,0.060225237646919644,49.24176857295635,0.07161189876168805,0.1184571039100835,-0.04684520514839545,34.11393920928356,45.49858307745382,34.563131236804773,34.227298032129550,34.380094886460843,33.023728938454958,30.603580474853516,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,16.752432545598946,21.46398538043379,18.252988481662836,35.36328479102603,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,0.86132707172389,0.08996538434710288,False,False,False,False,False
2024-10-29 00:00:00-04:00,34.0513372184749,34.18293966136907,33.89536216231875,33.92460632324219,7665100,0.0,0.0,34.29969966614479,35.270879116593676,34.23022346496582,33.18956781333796,0.35316125403942955,-0.5873549838422799,0.060803322110529356,44.80300600873422,0.03045829141731815,0.10085734141153044,-0.07039904999421229,24.616919490934006,34.11635469295868,34.563131236804773,34.227298032129550,34.271642854812344,33.023728938454958,30.514732360839844,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,15.899317719865696,20.448639303312152,18.57219564293146,35.330611854228664,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,-1.1925162969375802,-0.05375540597098194,False,False,False,False,False
2024-10-30 00:00:00-04:00,33.03749819177424,33.04724872478042,32.19913085270333,32.88152313232422,14145600,0.0,0.0,34.16463523435235,35.355662939361444,34.199028396606444,33.04239385385144,-0.06954258911550618,-2.2781703564620224,0.06764136859921861,34.0770452229017,-0.08534058189057703,0.06361775675110895,-0.14895833864168598,22.8522123410214,27.194357013746323,33.797877687577623,33.797877687577623,34.428258486753908,33.211667432424753,30.4160099029541,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,17.316490251771476,16.35278205148118,34.54268682001766,35.29859237616724,False,35.396624522451916,33.057971541807184,34.22729803212955,2.3386529806447314,-4.609727054615637,-0.35902175903320455,False,False,False,False,False
2024-10-31 00:00:00-04:00,32.65731134748199,33.16423125345278,32.60856983548728,32.618316650390625,10352700,0.0,0.0,34.01736679778457,35.458573853312714,34.164421463012694,32.870269072712674,-0.09734264071622936,-2.389370562864917,0.07576024032493006,31.99552511568423,-0.19609018111066234,0.011676169178754692,-0.20776635028941703,15.38238517798959,20.950505669981666,33.797877687577623,33.797877687577623,34.4412785026885065,33.211667432424753,31.314373016357422,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,18.361620385713316,16.658065642311477,32.2990320079004,35.17461391522868,False,35.396624522451916,32.19913085270333,33.797877687577625,3.1974936697485887,-6.326992533828267,-0.6166592189243829,True,False,True,False,False
2024-11-01 00:00:00-04:00,32.66705756377565,32.7742911194424,32.48183833409421,32.64756393432617,5676500,0.0,0.0,33.886909382217105,35.55440527495839,34.110805130004884,32.66720498505138,-0.00680280159082346,-2.027211206363297,0.08464181009223222,32.48900204314664,-0.2782920475234434,-0.04631747416168493,-0.23197457336175847,16.158605447715228,18.131067655575407,33.6467781927008125,33.797877687577623,34.4412785026885065,33.336959326808263,31.186037063598633,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,19.485499134030015,16.06656770153411,32.69086400615021,35.055594592727665,False,35.396624522451916,32.19913085270333,33.797877687577625,3.1974936697485887,-6.478641853851703,-0.8018796648297979,True,False,False,False,False
2024-11-04 00:00:00-05:00,32.65731317326462,32.852282950882696,32.41847714802056,32.54033279418945,7130700,0.0,0.0,33.75866399288114,35.64329877575932,34.05182723999023,32.46035570422114,0.02512677360882243,-1.899492905564708,0.09347348819508133,31.584066853735223,-0.3480778509344091,-0.10666954951622977,-0.24140830141817937,12.601753598794105,14.714248074832975,33.510299569255875,33.797877687577623,34.4200746224891065,33.495985057322468,30.889873504638672,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,20.33287160975805,16.16919609258336,30.936100796151724,34.94133604312669,False,35.396624522451916,32.19913085270333,33.797877687577625,3.1974936697485887,-7.148807311188672,-1.080406733921599,False,False,False,False,False
2024-11-05 00:00:00-05:00,32.55982720215367,32.759668510071286,32.189385030021455,32.667057037353516,7837500,0.0,0.0,33.65470142568803,35.69572179996136,33.995773506164554,32.295825212367745,0.10918915191138834,-1.5632433923544495,0.10000939049017676,33.92631601910436,-0.38867758234661665,-0.16307115608230716,-0.2256064262643095,13.196330851943557,13.985563299484298,33.5054266579149375,33.7930047762366855,34.3949722433644765,33.495985057322468,31.146547317504883,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,21.418167490976284,15.02723497660443,31.588366057316318,34.831647835509756,False,35.396624522451916,32.19913085270333,33.797877687577625,3.1974936697485887,-6.916677364371133,-1.2893018450055749,False,False,False,False,False
2024-11-06 00:00:00-05:00,32.87177548318155,33.222720287715525,32.530577492667454,32.57931900024414,11607400,0.0,0.0,33.55228405183623,35.742720401120984,33.934845542907716,32.12697068469445,0.12510498541828005,-1.4995800583268797,0.10654976200951698,33.08185694143843,-0.4230561602612397,-0.21506815691809367,-0.20798800334314604,12.574135178508463,12.790739876415374,33.2373435987773005,33.7930047762366855,34.3949722433644765,33.495985057322468,31.284757614135742,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,21.293485061874115,19.41108444233268,28.918844574731878,34.673112067180455,False,35.396624522451916,32.189385030021455,33.793004776236685,3.2072394924304604,-5.832639245856039,-1.3018358503069223,False,False,False,False,False
2024-11-07 00:00:00-05:00,32.53058127369084,32.64756536795831,31.965173026354435,31.994417190551758,8671100,0.0,0.0,33.40391577933295,35.83261840245493,33.83687353134155,31.841128660228172,0.0384038392237163,-1.8463846431051365,0.11796272307870367,28.066421123938298,-0.4918286245258088,-0.2704202504396367,-0.2214083740861721,9.301241997147304,11.69056934253311,33.1252375969437905,33.6808987744031755,34.275553971803174,33.495985057322468,30.573965072631836,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,21.94265747362178,17.812774661697926,33.36005068516097,34.52408844495091,False,35.396624522451916,32.189385030021455,33.793004776236685,3.2072394924304604,-7.912458503951825,-1.3661754063197549,False,False,False,False,False
2024-11-08 00:00:00-05:00,31.98467210956468,32.25762757350987,31.750707627083596,32.169891357421875,7751500,0.0,0.0,33.28638964391285,35.836387798309,33.728665828704834,31.62094385910067,0.13022293885001796,-1.479108244599928,0.12498104611125078,31.425324172293315,-0.5261073609995677,-0.3215576725516229,-0.2045496884479448,8.515542086583643,10.13030642074647,32.966823644226333,33.573666074767756,34.141999473234366,33.495985057322468,30.850383758544922,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,22.802289076294276,16.711926088327537,33.913015608241736,34.319375211463196,False,35.396624522451916,31.965173026354435,33.680898774403175,3.4314514960974805,-7.042247932047754,-1.407118661063059,False,False,False,False,False
2024-11-11 00:00:00-05:00,32.12114685275643,32.295644959001685,31.692212627908766,31.71170997619629,8029800,0.0,0.0,33.13642015174937,35.8423767708572,33.590725326538085,31.33907388221897,0.0827472864233662,-1.6690108543065365,0.1340638775989881,27.77799004887632,-0.5835184771266384,-0.37394983346662597,-0.20956864366001243,4.6705872425431565,7.495790442091368,32.4574664578121455,33.544418575180341,34.141999473234366,33.495985057322468,29.912532806396484,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,23.670991058659805,15.485097643989869,32.1350679909494,34.06250845302524,False,35.396624522451916,31.750707627083596,33.57366607476776,3.6459168953683196,-7.136740331028834,-1.5129599434988776,False,False,False,False,False
2024-11-12 00:00:00-05:00,31.711710282872446,31.740958164956055,31.136553377784026,31.195043563842773,10450200,0.0,0.0,32.95152714337731,35.81426108930651,33.40940408706665,31.00454708482678,0.03960661254256851,-1.841573549829726,0.14396287919249826,24.346451160624326,-0.6630644673612167,-0.4317727602455441,-0.2312917071156726,4.915603376022321,6.033910901716374,32.1796368327497755,33.266588950117971,34.141999473234366,33.705606406738803,29.715089797973633,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,25.09363420763624,14.348885312798624,36.52285856338585,33.778072954011265,False,35.396624522451916,31.692212627908766,33.544418575180345,3.7044118945431492,-7.887162360044155,-1.7321602957589306,False,False,False,False,False
2024-11-13 00:00:00-05:00,31.126803768885377,31.34127087694336,30.99032605238989,31.321773529052734,7686100,0.0,0.0,32.79631251344164,35.69506780590119,33.230032444000244,30.764997082099296,0.11293477885933305,-1.5482608845626686,0.1483618991979657,26.737154343207763,-0.7077210212620315,-0.4869624124488416,-0.22075860881318993,4.08984361717959,4.558678078581689,32.1065231700527075,33.193475287420903,34.141999473234366,33.705606406738803,30.12972068786621,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,26.56060062922284,13.719412892408629,36.74851664033991,33.40826021333945,False,35.396624522451916,31.136553377784026,33.26658895011797,4.26007114466789,-8.539715832921654,-1.91710139683315,False,False,False,False,False
2024-11-14 00:00:00-05:00,31.3412707508762,31.565484672608175,30.946457824841644,30.990325927734375,11067300,0.0,0.0,32.624313790993334,35.52844069540516,33.02726469039917,30.526088685393187,0.09280379337800275,-1.6287848264879878,0.15146128681574184,24.551901307256216,-0.7610834174859278,-0.5417866134562588,-0.219296804029669,4.320111688485531,4.441852893895814,32.0845890562785845,33.171541173646780,34.141999473234366,33.705606406738803,30.070486068725586,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,27.335766607691365,15.450237538915749,33.92173701964014,33.021390747587525,False,35.396624522451916,30.99032605238989,33.1934752874209,4.406298470062026,-8.649416201176368,-2.034083066667826,False,False,False,False,True
2024-11-15 00:00:00-05:00,31.02931779796002,31.02931779796002,29.635289082068248,30.356674194335938,17403500,0.0,0.0,32.4083481151212,35.36004613932075,32.790377140045166,30.22070814076958,0.02645594697307059,-1.8941762121077177,0.15673311644454269,21.015603404190173,-0.8447659640009881,-0.6023824835652046,-0.2423834804357835,9.078618828337133,5.829524711334085,31.4290046848918865,32.515956802260082,34.084727673214496,33.818853793948393,30.248184204101562,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,29.22775278814041,13.021125336199972,43.376158819111346,32.64790282149327,False,35.396624522451916,30.946457824841644,33.17154117364678,4.450166697610271,-7.678625250501932,-2.2789095742361845,False,False,False,False,False
2024-11-18 00:00:00-05:00,30.429789875071116,30.610135697531742,30.156832578327613,30.288436889648438,10973900,0.0,0.0,32.20645180793332,35.2238081550301,32.574936389923096,29.926064624816092,0.06840124720377136,-1.7263950111849151,0.16263250576454966,20.6703269365196,-0.9061456818553673,-0.6631351232232372,-0.24301055863213006,11.79441312252378,8.397714546448816,31.4290046848918865,32.515956802260082,33.9726207501344245,34.189911802293125,30.159334182739258,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,30.98459709855738,12.341629810685463,41.11261361310272,32.045380073608264,False,35.396624522451916,29.635289082068248,32.51595680226008,5.761335440383668,-7.142857142857133,-2.451039232526508,False,False,False,False,False
2024-11-19 00:00:00-05:00,29.947242037372984,30.142211809159516,29.693782077798314,29.81076431274414,14515400,0.0,0.0,31.978291094105778,35.04138319180852,32.32830057144165,29.615217951074783,0.03603767172466638,-1.8558493131013352,0.16784566911404966,18.392321322974425,-0.9820136927837275,-0.7269108371353352,-0.2551028556483923,12.986919311222927,11.286650420694613,31.141427225013279,32.515956802260082,33.97627431891006825,34.189911802293125,30.287673950195312,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.93582018782217,11.49424723479775,43.63631129566357,31.56336187530026,False,35.094425532698295,29.635289082068248,32.364857307383275,5.459136450630048,-8.689161700666354,-2.6000512804303852,False,False,False,False,False
2024-11-20 00:00:00-05:00,29.81076338208446,30.228972767169008,29.796141300436297,30.10321617126465,11972200,0.0,0.0,31.79971253002567,34.76950963488904,32.103111267089844,29.436712899290647,0.12498193818730143,-1.5000722472507932,0.16611463889686143,23.920521148729748,-1.0069339098651788,-0.7829154516813039,-0.2240184581838749,12.047154385487858,12.276162273078187,30.9654670205349665,32.515956802260082,34.202926712864337,34.189911802293125,29.971765518188477,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,34.53065014205383,11.930946154648504,41.40773716768929,31.177747316653857,False,34.82146828580842,29.635289082068248,32.22837868393833,5.186179203740174,-7.489525808906254,-2.7465567997523763,False,False,False,True,False
2024-11-21 00:00:00-05:00,30.025227840543106,30.366423991783936,29.927744819648105,30.307933807373047,14034400,0.0,0.0,31.657638365963514,34.51293177906952,31.911066818237305,29.309201857405096,0.19192616930597825,-1.2322953227760862,0.1630697573134869,27.61689163018012,-0.9986525145572109,-0.8260628642564853,-0.1725896503007256,12.22831388938686,12.420795862032548,30.9654670205349665,32.515956802260082,34.238751719307575,34.189911802293125,30.317289352416992,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.659922999118095,12.955372460895495,39.22141011303543,30.869255669736734,False,34.82146828580842,29.635289082068248,32.22837868393833,5.186179203740174,-7.221719505625813,-2.7972488948277103,False,False,False,False,False
2024-11-22 00:00:00-05:00,30.37617388731234,31.034193601662796,30.268940328772157,31.009822845458984,12404100,0.0,0.0,31.59594164972499,34.23525807300706,31.768251991271974,29.30124590953689,0.3462855135566642,-0.6148579457733433,0.155312673949632,38.626819622852835,-0.9247924381061381,-0.8458087790264159,-0.07898365907972216,23.36960565666688,15.881691310513867,30.6881236235121515,32.515956802260082,34.266047819605971,34.189911802293125,30.376522064208984,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,35.18057739126151,19.660794945523243,35.68203858211575,29.635289082068248,True,34.285302167533146,29.635289082068248,31.960295624800697,4.650013085464899,-4.8174615153048315,-2.589188657488137,False,False,False,False,False
2024-11-25 00:00:00-05:00,31.19504313336036,31.66784360084858,31.107306925798227,31.214540481567383,17343700,0.0,0.0,31.559617728948073,33.81379032579141,31.616663455963135,29.41953658613486,0.4084889043236767,-0.36604438270529305,0.13898537224767657,41.42534020863685,-0.8400551600790571,-0.8446580552369441,0.0046028951578870325,33.695697378911895,23.09787230832188,30.651566341458414,32.515956802260082,34.266047819605971,34.189911802293125,30.218568801879883,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,33.566233184678275,25.570932351703284,32.93023834441961,29.663267172460138,False,34.285302167533146,29.635289082068248,31.960295624800697,4.650013085464899,-2.4375399756138805,-2.3323865073067793,True,False,False,False,False
2024-11-26 00:00:00-05:00,31.156047606063694,31.297400587740746,31.01469648375606,31.165796279907227,8526900,0.0,0.0,31.522110924277516,33.4091613340441,31.478722953796385,29.548284573548674,0.4189493233529148,-0.32420270658833894,0.1226503618384493,40.9465779839634,-0.767980702952908,-0.8293225847801369,0.061341881827228883,44.38201506318432,33.815772699587704,30.651566341458414,32.3648573073832715,34.3659699048657265,34.189911802293125,29.665729522705078,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,32.189519935978716,24.689954991785278,32.92433153435013,29.743450229595677,False,34.18293966136907,29.635289082068248,31.90911437171866,4.5476505793008215,-3.1212261998609296,-1.9864562443324516,True,False,False,False,False
