Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,36.80500030517578,36.88249969482422,36.119998931884766,36.712501525878906,5398000,0.0,0.0,36.015119960112216,37.58337396024077,35.95812511444092,34.332876268641066,0.7320802790869629,0.9283211163478535,0.09039675125592944,57.91070215876774,0.2071364745330655,0.15402406416836922,0.05311241036469627,58.287380939827905,48.6873131743917,36.024999618530272,36.422500610351562,,,29.15250015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,20.605946351918963,23.63479665055563,14.764832546407568,34.932008387822584,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,5.200952758857783,0.16821452549525162,False,False,False,False,False
2019-03-15 00:00:00-04:00,36.73749923706055,38.06999969482422,36.5,37.75,12290000,0.0,0.0,36.180346630577716,37.75204942782932,35.99775009155273,34.24345075527614,0.9994158842259868,1.9976635369039486,0.09746716568757191,63.20646681329373,0.3216462550192887,0.1875485023385531,0.13409775268073557,75.24178118849878,60.25841497632899,36.40999984741211,36.422500610351562,,,29.50749969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.58957379294227,27.807777383748984,13.58000943744891,35.014168238376676,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,7.787853485123198,0.5067856924874476,False,False,False,False,False
2019-03-18 00:00:00-04:00,38.005001068115234,38.720001220703125,36.377498626708984,36.537498474121094,6015200,0.0,0.0,36.21436109186756,37.66537838993741,35.968499946594235,34.27162150325106,0.6676603677060753,0.6706414708243013,0.09435358415628599,54.56563211205448,0.3109726421675063,0.21223333030434374,0.09873931186316257,71.80029489861992,68.44315234231554,36.8100013732910155,36.422500610351562,34.3481254577636715,,29.704999923706055,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.875911679223456,27.800969019471903,12.02898332646337,35.09468489191969,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,4.8948481847429415,0.6016427176339292,False,False,False,False,True
2019-03-19 00:00:00-04:00,36.55500030517578,36.904998779296875,36.125,36.73500061035156,5968000,0.0,0.0,36.26394580791366,37.62794172395905,35.95650005340576,34.285058382852476,0.7328829568692335,0.931531827476935,0.09297020945146013,55.629679417851655,0.3148214333684862,0.23275095091717224,0.08207048245131399,64.24674297344676,70.42960635352182,36.8100013732910155,36.422500610351562,34.3481254577636715,,29.530000686645508,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.749147182188324,26.7071508754407,12.82935827696398,35.17359121239184,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,2.4043465162502535,0.7192860194614923,False,False,False,False,False
2019-03-20 00:00:00-04:00,36.75,37.02000045776367,36.27750015258789,36.540000915527344,3434800,0.0,0.0,36.29023677054353,37.64497904228597,35.96425018310547,34.28352132392497,0.6712800756876997,0.6851203027507977,0.09346664260332807,54.27808077571336,0.2986936282166823,0.24593948637707425,0.05275414183960808,49.71279087724579,61.91994291643749,36.8100013732910155,36.422500610351562,34.77687597274780425,,31.042499542236328,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.632116444576777,26.272197319105782,12.331959540890539,35.25091940645455,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,3.293288807144435,0.6106430053710881,False,False,False,False,True
2019-03-21 00:00:00-04:00,36.375,36.89500045776367,35.08000183105469,35.540000915527344,7523200,0.0,0.0,36.218785736732464,37.580101945524866,35.91312522888184,34.24614851223881,0.388083525813757,-0.4476658967449729,0.09283384311552043,47.856618313659496,0.20288188767647597,0.2373279666369546,-0.03444607896047863,41.810256117341254,51.92326332267793,36.9000015258789075,36.422500610351562,35.780000686645508,,31.107500076293945,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.008024847434335,23.83912812893286,17.300113869609632,39.040000915527344,True,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,-3.2727750688187265,0.3865000043596538,False,False,False,False,False
2019-03-22 00:00:00-04:00,35.16999816894531,35.23749923706055,31.975000381469727,32.25749969482422,15785200,0.0,0.0,35.84152039940787,38.01445168551108,35.81525020599365,33.61604872647622,-0.30887325338424915,-3.235493013536993,0.1228081036356626,33.74427469272214,-0.13634828434332036,0.16259271644089962,-0.29894100078422,25.59890452904904,39.040650507878695,35.347500801086426,35.5075006484985355,36.1931257247924805,,30.267499923706055,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.584612534181826,19.934111203427562,28.733302460551897,38.96080093383789,False,39.040000915527344,33.80500030517578,36.42250061035156,5.2350006103515625,-10.02719790503141,-0.6262857709612177,False,False,False,False,False
2019-03-25 00:00:00-04:00,32.0,32.060001373291016,30.375,31.020000457763672,8974800,0.0,0.0,35.382328024013184,38.63631547726201,35.60500030517578,32.57368513308955,-0.25627237471592057,-3.025089498863681,0.17027468872935686,30.13623834038893,-0.49929097039964176,0.03021597907279136,-0.5295069494724332,12.112712918284325,26.507291188224873,34.5475006103515625,34.707500457763672,36.60500049591064425,,29.655000686645508,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.01017090148193,18.235441883474635,33.527461094070404,38.681368911743164,False,38.720001220703125,31.975000381469727,35.347500801086426,6.745000839233398,-13.27322605787653,-1.6033568246024004,False,False,False,False,False
2019-03-26 00:00:00-04:00,31.177499771118164,31.399999618530273,30.03499984741211,30.237499237060547,6966400,0.0,0.0,34.89234433001769,39.197391486858585,35.37200031280518,31.54660913875177,-0.17110797852132878,-2.6844319140853137,0.2162948739242525,28.09091725944016,-0.8403795999254982,-0.14390313672686655,-0.6964764631986315,4.749686414871893,14.153767954068421,34.3775005340576175,34.537500381469727,36.9175004959106455,,30.092500686645508,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.561479265375166,17.097728835686034,32.98971857482712,38.18298677703857,False,38.720001220703125,30.375,34.54750061035156,8.345001220703125,-15.561301096142191,-2.7347141810825946,False,False,False,False,False
2019-03-27 00:00:00-04:00,30.165000915527344,30.229999542236328,28.6924991607666,28.885000228881836,9857600,0.0,0.0,34.320216320385704,39.82419381968519,35.06512537002563,30.306056920366075,-0.14929987943185546,-2.597199517727422,0.2714416902514602,24.94020278598154,-1.205928964452319,-0.35630830227195703,-0.8496206621803619,3.993504450240399,6.951967927798872,33.7062501907348625,33.866250038146972,36.9175004959106455,,30.737499237060547,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.641796391828645,15.889349797025769,36.799340946474054,37.53114782266845,False,38.720001220703125,30.03499984741211,34.37750053405762,8.685001373291016,-19.814002462331683,-4.0285714285714285,False,False,False,False,False
2019-03-28 00:00:00-04:00,28.825000762939453,29.97249984741211,28.15999984741211,29.594999313354492,6802000,0.0,0.0,33.8701956530494,40.127539117085206,34.803250312805176,29.478961508525142,0.010897023912007834,-1.956411904351969,0.30596503237061534,29.41584987147752,-1.42194715539771,-0.5694360728971076,-0.8525110825006025,5.946779391205279,4.896656752105857,33.4400005340576175,33.600000381469727,36.9175004959106455,,30.552499771118164,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.84926842133192,14.586897343849854,36.19111678845789,36.647282956478264,False,38.720001220703125,28.6924991607666,33.70625019073486,10.027502059936523,-17.67160248915972,-5.026285988943918,False,False,False,False,False
2019-03-29 00:00:00-04:00,29.75,29.97249984741211,29.280000686645508,29.774999618530273,4223600,0.0,0.0,33.4801769830952,40.225875328752316,34.498375225067136,28.770875121381952,0.08765818236321365,-1.6493672705471458,0.33204462913508337,30.54653710252026,-1.56062865210275,-0.7676745887382361,-0.7929540633645138,10.267431934024694,6.735905258490124,32.59000015258789,33.600000381469727,36.951875686645508,,29.90250015258789,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.970492448727818,14.110972244426016,35.01031319124407,35.62880898339033,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-19.232338904457073,-5.345214516775947,True,False,False,False,False
2019-04-01 00:00:00-04:00,29.987499237060547,30.247499465942383,28.5,28.792499542236328,7686000,0.0,0.0,33.03373151253721,40.39248678592925,34.16925020217896,27.94601361842867,0.06801010313652127,-1.7279595874539146,0.3642594758109991,27.917726040413015,-1.7298733789452179,-0.9601143467796325,-0.7697590321655854,11.624048147060414,9.279419824096797,32.59000015258789,33.4400005340576175,36.422500610351562,,29.5575008392334,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.317616179645025,12.961706773509247,35.794214032558486,34.732551887072944,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-21.573038214406914,-5.573857552664617,False,False,False,False,True
2019-04-02 00:00:00-04:00,28.837499618530273,29.427499771118164,28.377500534057617,29.2450008392334,6790400,0.0,0.0,32.672900019841606,40.25129955351885,33.79437522888183,27.337450904244815,0.1477135118116642,-1.4091459527533434,0.38213011963711097,30.868560907375212,-1.8066618976061264,-1.1294238569449313,-0.6772380406611951,10.519255127473848,10.803578402852985,32.52750015258789,33.4400005340576175,36.422500610351562,,29.302499771118164,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.61581363271366,12.31280772981692,34.586319872484346,33.94384564231365,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-22.529799101368482,-5.527714429582868,False,False,False,False,False
2019-04-03 00:00:00-04:00,29.462499618530273,29.697500228881836,28.729999542236328,29.422500610351562,7589600,0.0,0.0,32.363338171318745,40.125235994764395,33.47287521362305,26.820514432481705,0.1955686307067242,-1.217725477173103,0.39747770328578863,32.04375195107232,-1.8320755769509063,-1.2699542009461262,-0.5621213760047801,9.406569008984393,10.516624094506218,31.69874954223633,33.4400005340576175,36.422500610351562,,29.697500228881836,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,31.518800306629974,13.050829095285906,32.94946458584258,33.249784146925464,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-19.473138996663852,-5.169928686959405,True,False,False,False,False
2019-04-04 00:00:00-04:00,29.612499237060547,29.78499984741211,29.02750015258789,29.290000915527344,3348000,0.0,0.0,32.0706393850529,39.95198105841293,33.14900016784668,26.346019277280423,0.21637438687571228,-1.1345024524971512,0.4104486323038424,31.611752482884114,-1.8416780013585665,-1.3842989610286143,-0.45737904032995225,10.976964553784626,10.300929563414288,30.110000610351563,33.4400005340576175,36.422500610351562,,29.0625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.25576960308627,12.993280008982168,31.685087249307212,32.63901003098386,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-20.266774387166585,-5.003142656598776,False,False,False,False,False
2019-04-05 00:00:00-04:00,29.452499389648438,29.637500762939453,29.075000762939453,29.229999542236328,3912800,0.0,0.0,31.80010225716561,39.71225024979131,32.820000076293944,25.92774990279658,0.23956251995450073,-1.0417499201819966,0.4200030565189226,31.405274645629262,-1.8329999191899624,-1.4740391526608838,-0.3589607665290786,11.57766985082035,10.653734471196456,29.7799997329711915,33.4400005340576175,36.422500610351562,,30.0625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.94009823550998,12.60642775808551,30.7417190379104,32.10152880895525,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-20.005476710824865,-4.89135693141392,False,False,False,False,False
2019-04-08 00:00:00-04:00,29.287500381469727,29.427499771118164,28.389999389648438,28.737499237060547,4508800,0.0,0.0,31.508425779060364,39.40230051325858,32.45575008392334,25.509199654588098,0.23236710186680273,-1.0705315925327894,0.42806284934860594,29.691002650804194,-1.8445997376281262,-1.5481512696543323,-0.296448467973794,9.76518760368887,10.773274002764616,29.2037496566772465,33.4400005340576175,36.422500610351562,,30.372499465942383,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.91884803104483,11.902520122141935,32.71179425595485,31.628545333570074,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-19.140409406953054,-4.6627855028424925,False,False,False,False,False
2019-04-09 00:00:00-04:00,28.549999237060547,29.040000915527344,28.5,28.80500030517578,3036400,0.0,0.0,31.25095668630945,39.024774454280305,32.09862518310547,25.172475911930633,0.2622326094214389,-0.9510695623142447,0.4315542632536355,30.252945091170446,-1.8272821342456673,-1.6039774425725992,-0.2233046916730681,8.659629414361971,10.000828956290398,29.2037496566772465,33.4400005340576175,36.422500610351562,,29.852500915527344,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.827687126898624,11.54130214014221,31.719055895719276,31.212319875231117,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-10.702935510536168,-4.517357090541296,False,False,False,False,False
2019-04-10 00:00:00-04:00,28.762500762939453,29.952499389648438,28.5625,29.719999313354492,4486000,0.0,0.0,31.105151222218502,38.37831233780673,31.741375064849855,25.10443779189298,0.3477177297025436,-0.6091290811898252,0.41818839035153,37.540383593856745,-1.7198991094702727,-1.627161775952134,-0.09273733351813873,11.981272941148399,10.13536331973308,29.312500000000000,33.4400005340576175,36.422500610351562,,29.510000228881836,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.485797518329896,15.73987127811468,29.25769475869145,30.846041471892836,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-4.190848243794322,-4.267428806849885,False,False,False,False,False
2019-04-11 00:00:00-04:00,29.802499771118164,30.362499237060547,29.3700008392334,29.825000762939453,4505200,0.0,0.0,30.983232130858593,37.671283900760955,31.39700002670288,25.122716152644806,0.3747267978850078,-0.501092808459969,0.3996741006288403,38.33660855889247,-1.607790936138386,-1.6232876079893843,0.015496671850998345,24.03936064483982,14.893421000116732,29.369999885559082,33.4400005340576175,36.422500610351562,,29.61750030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.685924371891566,17.179714434925017,27.610198260124207,30.523716476955148,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,-1.3641950707865271,-3.9679288591657382,True,False,False,False,False
2019-04-12 00:00:00-04:00,29.8799991607666,30.072500228881836,29.450000762939453,29.469999313354492,2690000,0.0,0.0,30.839114719667727,36.58224982036213,30.982999992370605,25.383750164379084,0.3648925547622122,-0.5404297809511505,0.3614401335810159,36.6361508646828,-1.5299536973280006,-1.6046208258571075,0.07466712852910695,35.05535844733658,23.691997344441603,29.369999885559082,33.4400005340576175,36.1187505722045885,,29.647499084472656,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.9431850216274,16.550233790396327,26.598535030087294,30.362499237060547,False,38.720001220703125,28.15999984741211,33.44000053405762,10.560001373291016,2.0252694472466066,-3.7843574523925803,False,False,False,False,True
