Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,60.7599983215332,61.400001525878906,60.63999938964844,61.15999984741211,1965800,0.0,0.0,57.310909965214805,62.69037612323919,57.38199996948242,52.073623815725654,0.855852690964258,1.4234107638570326,0.1850188615447329,89.36596980592235,2.9152650649073664,2.954712399508451,-0.03944733460108463,93.40634323149523,95.92507456127508,59.489999771118165,55.59499931335449,,,64.20999908447266,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,71.85013600385903,44.612604913388175,6.710210518916022,58.090742532348635,False,61.43000030517578,51.0099983215332,56.21999931335449,10.420001983642578,6.62482426189998,6.506570979527069,False,False,False,False,False
2019-03-15 00:00:00-04:00,61.2599983215332,62.16999816894531,60.869998931884766,60.9900016784668,4051100,0.0,0.0,57.66129965219118,62.68209564146086,57.84850006103515,53.014904480609445,0.8249652939680736,1.2998611758722947,0.16711221813273805,87.13512551643466,2.859837799276832,2.9357374794621274,-0.07589968018529536,86.62715593452985,91.69733514092746,59.964998245239255,56.064998626708983,,,66.69999694824219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.17625949497133,45.87150297330391,6.132326732889573,58.291097998718264,False,61.43000030517578,51.0099983215332,56.21999931335449,10.420001983642578,6.161881407338415,6.442571258544923,False,False,True,False,False
2019-03-18 00:00:00-04:00,61.2599983215332,61.709999084472656,61.0099983215332,61.060001373291016,3537000,0.0,0.0,57.984985530391164,62.649242631515975,58.27250003814697,53.89575744477797,0.8184447423715592,1.273778969486237,0.15021640020606122,87.27597593873372,2.789405155999269,2.9064710147695556,-0.11706585877028663,84.16227988882532,88.06525968495014,59.964998245239255,56.0699996948242175,47.302498817443845,,67.6500015258789,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.47908845100417,43.630379069028294,5.832722334971643,58.60141001233643,False,62.16999816894531,51.70000076293945,56.93499946594238,10.46999740600586,6.6550242328227345,6.249143110002791,False,False,True,False,False
2019-03-19 00:00:00-04:00,61.189998626708984,61.5,60.75,61.2400016784668,2383000,0.0,0.0,58.29498706830313,62.42170380672226,58.70250015258789,54.98329649845351,0.8411350603318197,1.3645402413272794,0.12671363722045542,87.65040294523538,2.7167937913827345,2.8685355700921913,-0.15174177870945682,79.8698491194937,83.55309498094962,59.964998245239255,56.43499946594238,47.35499954223632625,,67.48999786376953,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.29415812071439,41.36336717794285,7.330907514985916,58.88689706486514,False,62.16999816894531,52.13999938964844,57.154998779296875,10.029998779296875,5.3319613370520615,5.950857870919364,True,False,False,False,False
2019-03-20 00:00:00-04:00,61.310001373291016,61.900001525878906,61.13999938964844,61.45000076293945,1807800,0.0,0.0,58.5954645630304,62.52808995820031,59.021500205993654,55.514910453786996,0.8462766859763922,1.3851067439055684,0.1188241484871834,88.09071171512711,2.6456959963119573,2.8239676553361446,-0.1782716590241873,82.0079551228015,82.01336137704017,59.964998245239255,56.57499885559082,47.7349987030029295,,68.22000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.24663685054824,41.96802169510153,6.937531383041846,59.14954515319155,False,62.16999816894531,54.220001220703125,58.19499969482422,7.9499969482421875,4.970959688933403,5.6760008675711475,False,False,False,False,False
2019-03-21 00:00:00-04:00,61.56999969482422,63.189998626708984,61.56999969482422,63.08000183105469,1998500,0.0,0.0,59.02256335046128,62.92367932321922,59.40550022125244,55.88732111928566,1.0222163942347449,2.088865576938978,0.11844624113469358,90.82510423850441,2.6898707891253864,2.797148282093993,-0.10727749296860667,88.12200765840312,83.3332706335661,61.194999694824217,57.099998474121092,48.659999847412110,,68.18000030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.54105347765218,45.726872665036396,6.126922699821078,59.391181394451856,False,62.16999816894531,54.220001220703125,58.19499969482422,7.9499969482421875,7.151355487607677,5.614286913190568,False,False,False,False,False
2019-03-22 00:00:00-04:00,63.11000061035156,63.2400016784668,61.720001220703125,61.7599983215332,1925100,0.0,0.0,59.283271442944326,63.07219004307442,59.66500015258789,56.257810262101366,0.8074378353250742,1.2297513413002976,0.11421067231284489,75.67256593970676,2.588527446107122,2.755424114896619,-0.16689666878949705,85.29483929445455,85.14160069188638,61.55000114440918,57.1250000000000,49.00499916076660175,,69.37999725341797,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.8261300611104,41.524059373000775,5.520136374410291,59.77106311767757,False,63.189998626708984,55.459999084472656,59.32499885559082,7.729999542236328,5.5546062095919,5.376000540597097,False,False,False,False,False
2019-03-25 00:00:00-04:00,61.7599983215332,62.2599983215332,61.27000045776367,62.11000061035156,2123000,0.0,0.0,59.552483744602156,63.286806023741754,59.90700016021729,56.52719429669282,0.8259063595796273,1.3036254383185095,0.11283508953829774,76.77879416542305,2.5075489132651327,2.7058490745703216,-0.1983001613051889,83.47397106469951,85.63027267251907,61.6200008392334,57.470001220703125,49.194999694824219,,68.54000091552734,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.29775004012257,38.82693069709166,8.114023241598954,60.18733574497228,False,63.2400016784668,56.650001525878906,59.94500160217285,6.590000152587891,5.683171901603529,5.202286093575616,False,False,False,False,False
2019-03-26 00:00:00-04:00,62.7599983215332,62.900001525878906,62.029998779296875,62.29999923706055,1822300,0.0,0.0,59.81415188674105,63.474677640750606,60.15400009155273,56.83332254235486,0.8231266983489848,1.292506793395939,0.11040587638873209,77.38011072899921,2.4306847234168245,2.6508162043396224,-0.22013148092279788,78.40629749515622,82.39170261810342,61.94000053405762,57.69000053405762,49.544999122619629,,69.44999694824219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,72.02409443547259,40.83856823451288,7.6441281873423215,60.55365565699162,False,63.2400016784668,56.70000076293945,59.970001220703125,6.540000915527344,5.307639279491637,5.053999873570028,False,False,False,False,False
2019-03-27 00:00:00-04:00,62.349998474121094,62.45000076293945,61.099998474121094,61.83000183105469,1718700,0.0,0.0,60.0061375957233,63.52490896098005,60.373000144958496,57.22109132893694,0.7311300502555891,0.9245202010223559,0.10441451670295224,72.38659707253771,2.305270710681455,2.5817071056079888,-0.2764363949265336,78.83210933602497,80.2374592986269,61.9950008392334,58.7300014495849625,49.7749996185302725,,70.2699966430664,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,70.31534202400958,37.235137691779954,13.048110536093374,60.87601717956864,False,63.2400016784668,56.70000076293945,59.970001220703125,6.540000915527344,3.118750458864317,4.794285801478793,False,False,False,False,False
2019-03-28 00:00:00-04:00,62.029998779296875,62.75,61.66999816894531,62.650001525878906,1478600,0.0,0.0,60.25793416050003,63.597530657105146,60.64300022125244,57.68846978539974,0.8396481011452545,1.3585924045810165,0.09744011427776567,75.37264993555854,2.246154058573552,2.5145964962011016,-0.2684424376275496,80.83760398676604,79.35867027264908,61.9950008392334,58.7300014495849625,52.0949993133544915,,70.0,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,68.8780443471168,36.566984832512276,12.126286273419447,61.099998474121094,False,63.2400016784668,57.150001525878906,60.19500160217285,6.090000152587891,3.3487341302581326,4.360571398053857,False,False,False,False,False
2019-03-29 00:00:00-04:00,63.150001525878906,63.560001373291016,62.79999923706055,63.5099983215332,1899100,0.0,0.0,60.5676545567889,63.88333700722669,60.91150016784668,57.93966332846667,0.9371872168844612,1.7487488675378438,0.09757884245802083,78.05315968557977,2.242844128984814,2.460246022757844,-0.21740189377303043,86.10489904088273,81.92487078789124,62.155000686645508,59.510000228881836,52.22749996185302725,,68.5999984741211,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,67.91658589126573,39.726454149443036,11.39574502549203,61.099998474121094,False,63.2400016784668,57.41999816894531,60.329999923706055,5.820003509521484,4.698315992895079,4.341142926897319,False,False,False,False,False
2019-04-01 00:00:00-04:00,65.08000183105469,65.23999786376953,63.599998474121094,64.80000305175781,2283800,0.0,0.0,60.97073536583356,64.43996713459113,61.224500274658205,58.00903341472528,1.055985014439582,2.223940057758329,0.10503856611350267,81.33493193713319,2.317597762299478,2.431716370666171,-0.11411860836669296,91.88258486773624,86.27502929846167,63.169998168945312,60.944999694824218,52.54250049591064375,,68.94000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,67.62827485908306,46.02701956836339,10.144513951853668,61.44439888000488,False,63.560001373291016,57.54999923706055,60.55500030517578,6.010002136230469,5.9516076086120595,4.482286180768696,False,False,False,False,False
2019-04-02 00:00:00-04:00,64.75,64.80999755859375,63.959999084472656,64.61000061035156,2256300,0.0,0.0,61.31733205578766,64.85714500866177,61.51150035858154,58.16585570850131,0.9630647566972952,1.8522590267891825,0.10878111021765954,79.45047806330933,2.3345971633050553,2.4122925291939477,-0.07769536588889236,92.18537281935896,90.05761890932598,63.169998168945312,60.96999931335449,52.9524993896484375,,68.69999694824219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,67.3605574720563,43.49982241886266,9.587510978760518,62.05169471740723,False,65.23999786376953,57.7599983215332,61.49999809265137,7.479999542236328,5.935397331138042,4.550857870919366,False,False,False,False,False
2019-04-03 00:00:00-04:00,65.05999755859375,65.44999694824219,64.55999755859375,65.16999816894531,2994400,0.0,0.0,61.68425263799315,65.25403118303761,61.844500350952146,58.43496951886668,0.9876767481758041,1.9507069927032177,0.11026140765103531,80.85815753514312,2.3659828563647167,2.4030305946281016,-0.03704773826338492,90.65004243546117,91.57266670751879,63.274997711181642,61.07499885559082,53.0049982070922825,,69.36000061035156,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,67.3115915259937,45.15623648818176,9.028526931915453,62.5618232208252,False,65.23999786376953,57.7599983215332,61.49999809265137,7.479999542236328,6.731078780244017,4.846285792759481,False,False,False,False,False
2019-04-04 00:00:00-04:00,65.25,65.25,63.04999923706055,63.66999816894531,3546100,0.0,0.0,61.873371259988595,65.27709796164875,62.08950023651123,58.901902511373706,0.7479136435520417,0.9916545742081664,0.1026775127193915,67.51670532984117,2.2439518995725436,2.37121485561699,-0.12726295604444626,80.82487974768229,87.88676500083415,63.274997711181642,61.299999237060548,53.0049982070922825,,66.9000015258789,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,65.31007017504733,39.08930254016048,17.03708187176225,65.44999694824219,True,65.44999694824219,57.7599983215332,61.604997634887695,7.689998626708984,3.967988935135759,4.69857090541295,False,False,False,False,True
2019-04-05 00:00:00-04:00,64.12999725341797,64.30000305175781,63.5099983215332,64.19999694824219,1939100,0.0,0.0,62.09495465886989,65.35500441669268,62.34150009155273,59.327995766412776,0.8083614052226635,1.2334456208906506,0.0966773119259054,69.43565111759511,2.165050603573043,2.3299820052082003,-0.1649314016351573,76.52482476730331,82.66658231681559,63.274997711181642,61.43499755859375,53.257500648498535,,68.08999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,63.451514634882834,37.158654740950126,16.195608566197627,65.44999694824219,False,65.44999694824219,57.7599983215332,61.604997634887695,7.689998626708984,4.475176812302433,4.478284999302453,True,False,False,False,False
2019-04-08 00:00:00-04:00,64.2300033569336,64.29000091552734,63.279998779296875,63.97999954223633,1946000,0.0,0.0,62.27448274300003,65.42732783225466,62.54250011444092,59.657672396627184,0.7491482279719656,0.9965929118878656,0.09225175560730865,67.6491938447009,2.061010756899769,2.276187755546514,-0.2151769986467449,67.24628111206164,74.86532854234908,63.274997711181642,61.49999809265137,53.519999504089357,,68.73999786376953,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,61.44508877179474,34.792679001341526,16.61435400836898,65.40199699401856,False,65.44999694824219,59.20000076293945,62.32499885559082,6.249996185302734,1.4267560004073525,3.988570077078691,False,False,False,False,True
2019-04-09 00:00:00-04:00,63.63999938964844,64.58999633789062,63.630001068115234,64.30999755859375,1497000,0.0,0.0,62.4683412968661,65.56806979966251,62.727000045776364,59.88593029189022,0.778591806950901,1.114367227803605,0.09058522651530647,68.94008274974374,1.9823353825272818,2.2174172809426675,-0.23508189841538574,71.1347635555942,71.63528981165304,63.55999755859375,61.604997634887695,54.43500041961669825,,69.8499984741211,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,59.757930717983,34.575892539010354,15.59776774331308,65.3549570388794,False,65.44999694824219,59.86000061035156,62.654998779296875,5.589996337890625,4.128884887244995,3.5951409476144036,False,False,False,True,False
2019-04-10 00:00:00-04:00,64.30999755859375,64.98999786376953,64.27999877929688,64.47000122070312,1589100,0.0,0.0,62.65897557532677,65.68871445060358,62.91750011444092,60.14628577827825,0.7801120588189463,1.1204482352757819,0.08809041462620397,69.5740276375405,1.910868240238166,2.156107472801767,-0.24523923256360103,72.49046909977206,70.29050458914263,64.12499809265137,61.604997634887695,54.47000026702880625,,68.66000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,58.421700061708506,35.58718312041906,14.872946087537695,65.30885788284303,False,65.44999694824219,60.0,62.724998474121094,5.4499969482421875,3.799711136950517,3.186570085797996,False,False,False,False,False
2019-04-11 00:00:00-04:00,64.58999633789062,64.72000122070312,64.08000183105469,64.56999969482422,1027300,0.0,0.0,62.84097787242177,65.82510394888112,63.08800010681152,60.35089626474193,0.7707240341477354,1.0828961365909453,0.08677098140487977,69.98633245670665,1.8410762749530676,2.0931012332320273,-0.25202495827895977,77.01154465185101,73.5455924357391,64.24999809265137,61.604997634887695,54.94249916076660025,,64.62000274658203,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,56.90710301722654,34.051128444981856,15.579811912697286,65.26368070992739,False,65.44999694824219,60.63999938964844,63.04499816894531,4.80999755859375,3.6436604904696552,3.1045704432896244,True,False,False,False,False
