Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,25.290000915527344,25.290000915527344,24.360000610351562,24.389999389648438,15930700,0.0,0.0,28.337104404036246,32.199516829629886,28.84099998474121,25.482483139852533,-0.16264378007612829,-2.650575120304512,0.23289877928404376,36.324347522183125,0.014243927773041065,0.6551744896450618,-0.6409305618720207,22.31950551835538,34.648819505866136,28.175000190734863,28.175000190734863,,,24.0,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.806806729310022,25.48364463811496,35.266325965344436,31.170000076293945,False,31.989999771118164,24.700000762939453,28.34500026702881,7.289999008178711,-16.300618049042814,-0.9814285823277054,False,False,False,False,False
2019-03-15 00:00:00-04:00,24.950000762939453,25.239999771118164,24.479999542236328,24.520000457763672,14894700,0.0,0.0,27.97357069486743,32.49635940956271,28.71549997329712,24.934640537031534,-0.054834104025486906,-2.219336416101948,0.2633323076235101,36.92674650109738,-0.28026556525157886,0.4680864786657336,-0.7483520439173125,2.7504904527423455,21.112949902509474,28.175000190734863,28.175000190734863,,,24.43000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,26.97083388662378,24.548788356085872,33.972596326551816,30.625200119018555,False,31.989999771118164,24.360000610351562,28.175000190734863,7.629999160766602,-14.14565505505833,-1.6488568987165166,False,False,False,False,False
2019-03-18 00:00:00-04:00,24.989999771118164,26.079999923706055,24.75,25.829999923706055,13886800,0.0,0.0,27.769421097613964,32.5864664611355,28.630999946594237,24.67553343205297,0.14593303816490208,-1.416267847340392,0.276306557362261,42.79922723497324,-0.4033113295660442,0.293806917019378,-0.6971182465854222,7.2520669403617015,10.774020970486475,27.865000724792481,28.175000190734863,27.55250024795532175,,23.940000534057617,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.675914335937186,26.52941502186219,31.675906359284724,30.123984158325197,False,31.989999771118164,24.360000610351562,28.175000190734863,7.629999160766602,-13.72745670353719,-2.3639998299734906,False,False,False,False,False
2019-03-19 00:00:00-04:00,26.0,26.469999313354492,25.0,25.260000228881836,12704300,0.0,0.0,27.53042863392519,32.65015523611499,28.439499950408937,24.228844664702883,0.12244597268261603,-1.5102161092695356,0.29611317309012725,41.0100441184394,-0.5405886267833999,0.1269278082588224,-0.6675164350422224,11.052857394384867,7.018471595829638,27.7650003433227535,28.175000190734863,27.34000015258789,,23.06999969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,24.237750373878878,26.52949001340876,29.64231749637372,29.662865474487305,False,31.989999771118164,24.360000610351562,28.175000190734863,7.629999160766602,-15.77192256864086,-3.29114270891462,False,False,False,False,False
2019-03-20 00:00:00-04:00,25.170000076293945,25.299999237060547,24.049999237060547,24.610000610351562,10836200,0.0,0.0,27.25229263168008,32.7069707572094,28.20349998474121,23.700029212273023,0.10103001041348093,-1.5958799583460765,0.31935545410354577,39.00746469364282,-0.6938333320440471,-0.03722441980175151,-0.6566089122422956,12.704833972009501,10.336586102252022,27.609999656677246,28.0199995040893555,27.4300003051757805,,21.920000076293945,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,23.399453134148185,25.05639661365379,32.21640716036646,29.238636285356446,False,31.989999771118164,24.360000610351562,28.175000190734863,7.629999160766602,-20.96981023534504,-3.2337141854422455,False,False,False,False,False
2019-03-21 00:00:00-04:00,24.43000030517578,25.06999969482422,24.3799991607666,24.829999923706055,5450900,0.0,0.0,27.021598088063506,32.75340024642556,28.019999980926514,23.286599715427474,0.1630329278857067,-1.3478682884571727,0.3378586915575384,40.0740783559613,-0.7884401122280238,-0.18746755828700598,-0.6009725539410178,9.557379773126813,11.105023713173727,27.609999656677246,28.0199995040893555,27.63750028610229425,,22.280000686645508,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.621034268683967,24.25575122056239,31.186972706058356,28.719772580526858,False,31.989999771118164,24.049999237060547,28.019999504089355,7.940000534057617,-19.330736290467254,-3.0317140851702007,False,False,False,False,False
2019-03-22 00:00:00-04:00,24.729999542236328,24.8799991607666,23.170000076293945,23.5,10020700,0.0,0.0,26.686207793962218,32.80295723994273,27.726000022888183,22.649042805833638,0.0838058267763043,-1.6647766928947834,0.3662235600420868,35.977879829759075,-0.9596740209615007,-0.3419088508219049,-0.6177651701395958,6.872698326342539,9.711637357159619,27.170000076293945,27.5799999237060545,27.66750001907348575,,22.229999542236328,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.511695771496935,22.34974100737302,34.29662738198286,28.252795246180227,False,31.989999771118164,24.049999237060547,28.019999504089355,7.940000534057617,-21.64054625091512,-3.0725713457380053,False,False,False,False,False
2019-03-25 00:00:00-04:00,23.299999237060547,23.65999984741211,23.010000228881836,23.34000015258789,5595900,0.0,0.0,26.36752135192657,32.82503411016914,27.442500019073485,22.059965927977824,0.11890628121869497,-1.5243748751252206,0.3922772405833734,35.507669400625375,-1.09565870627603,-0.4926588219127299,-0.6029998843633,5.837516217458326,7.422531438975892,25.4549999237060545,27.500000000000000,27.845000267028808,,23.299999237060547,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.48786709583941,21.653218958905878,33.99491447488097,27.642859825793874,False,31.989999771118164,23.170000076293945,27.579999923706055,8.819999694824219,-19.766242591402914,-3.409999901907785,True,False,False,False,False
2019-03-26 00:00:00-04:00,23.65999984741211,23.90999984741211,23.100000381469727,23.360000610351562,4476500,0.0,0.0,26.081090805109902,32.75659287291002,27.153500080108643,21.550407287307266,0.16148164861459943,-1.354073405541602,0.41269764680583,35.62093718137427,-1.188117796928477,-0.6317506169158793,-0.5563671800125978,3.992694508231654,5.567636350677507,24.739999771118164,27.500000000000000,27.845000267028808,,23.1299991607666,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.267893405610664,22.022988673147143,32.63021017755955,26.994259482226187,False,31.989999771118164,23.010000228881836,27.5,8.979999542236328,-17.919882776467055,-3.6022855486188625,False,False,False,False,False
2019-03-27 00:00:00-04:00,23.3700008392334,24.0,23.200000762939453,23.610000610351562,5092400,0.0,0.0,25.845748881799583,32.673603933707874,26.9060001373291,21.13839634095033,0.2142661282448911,-1.1429354870204353,0.4287224981001066,37.10782997299891,-1.22707443152024,-0.7508153798367514,-0.4762590516834886,5.196511216816631,5.00890731416887,24.739999771118164,27.500000000000000,27.430000305175781,,23.959999084472656,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.989320282251835,21.58183457198167,31.293998723086794,26.43646318675798,False,31.989999771118164,23.010000228881836,27.5,8.979999542236328,-21.115935951832608,-3.610285568237302,False,False,False,False,False
2019-03-28 00:00:00-04:00,23.760000228881836,23.950000762939453,23.09000015258789,23.31999969482422,5292900,0.0,0.0,25.60520134018288,32.3679145254404,26.575000095367432,20.782085665294463,0.21905329866039364,-1.123786805358426,0.43596721800823557,36.06721130251905,-1.2667462332906645,-0.854001550527534,-0.4127446827631305,5.14705985475163,4.778755193266639,24.739999771118164,27.500000000000000,27.550000190734863,,23.739999771118164,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.79675555620427,20.60499831130599,30.456505743212105,25.95675837265532,False,31.989999771118164,23.010000228881836,27.5,8.979999542236328,-23.365102001468713,-3.7785713195800774,False,False,False,False,True
2019-03-29 00:00:00-04:00,23.790000915527344,25.09000015258789,23.719999313354492,24.799999237060547,10945300,0.0,0.0,25.5285154255998,31.935658215108027,26.31550006866455,20.695341922221075,0.36517275918978925,-0.5393089632408432,0.42713671651907814,44.604967901639654,-1.1653296332082945,-0.9162671670636862,-0.24906246614460836,11.02940729607613,7.124326122548131,24.739999771118164,27.500000000000000,27.639999866485595,,22.81999969482422,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.660813346199404,24.598597737454178,27.679650051053653,25.54421223252703,False,31.989999771118164,23.010000228881836,27.5,8.979999542236328,-1.273891685835697,-3.4697143009730738,False,False,False,False,False
2019-04-01 00:00:00-04:00,25.530000686645508,25.65999984741211,24.010000228881836,24.670000076293945,7601700,0.0,0.0,25.44675205899924,31.193340698000235,25.992000102996826,20.790659507993418,0.37291737557305504,-0.5083304977077798,0.4002262676509996,44.04853191387588,-1.082962376644133,-0.9496062089797755,-0.13335616766435743,19.89403576064872,12.02350097049216,24.335000038146973,27.500000000000000,27.897500038146972,,23.190000534057617,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.195467638995932,25.432696932067294,25.358555191405852,23.010000228881836,True,31.989999771118164,23.010000228881836,27.5,8.979999542236328,1.1480143241181944,-3.167142868041992,False,False,False,False,False
2019-04-02 00:00:00-04:00,24.59000015258789,24.59000015258789,24.110000610351562,24.459999084472656,4058800,0.0,0.0,25.352775585234806,30.423518878992233,25.676000022888182,20.92848116678413,0.37193300592665673,-0.512267976293373,0.36980206043558206,43.11290069649103,-1.0228403900608711,-0.9642530451959946,-0.05858734486487649,32.59686220406809,21.17343508693098,24.335000038146973,27.500000000000000,28.147500038146972,,23.1299991607666,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.834789482306995,24.676382748707873,24.604445825340918,23.06300022125244,False,31.989999771118164,23.010000228881836,27.5,8.979999542236328,-0.24470380167557307,-2.8820002964564715,False,False,False,False,False
2019-04-03 00:00:00-04:00,24.75,25.030000686645508,23.190000534057617,23.510000228881836,12492900,0.0,0.0,25.177273170344048,29.749183644896505,25.352000045776368,20.95481644665623,0.2905477704793688,-0.8378089180825244,0.3468904694840994,39.069915453040075,-1.0398633532685686,-0.9793751068105094,-0.06048824645805917,30.10173157421562,27.530876512977475,24.335000038146973,27.500000000000000,28.1500000953674315,,22.399999618530273,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.240479273627408,22.32699336597594,27.022306090928723,23.114940213775633,False,31.3700008392334,23.010000228881836,27.190000534057617,8.360000610351562,-8.981802948806777,-2.8037146432059146,False,False,False,False,False
2019-04-04 00:00:00-04:00,23.110000610351562,23.170000076293945,22.360000610351562,22.600000381469727,14264500,0.0,0.0,24.931818619022685,29.22680882234409,25.027500057220458,20.828191292096825,0.21096437395700018,-1.1561425041719988,0.33557556731776955,35.623740282469356,-1.1139427185009971,-1.006288629148607,-0.10765408935239007,20.732591890776916,27.81039522302021,24.010000228881836,27.175000190734863,28.170000076293945,,20.75,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.24245684819758,20.982393533797886,29.7414750093086,25.65999984741211,True,31.170000076293945,23.010000228881836,27.09000015258789,8.15999984741211,-10.530482277552448,-2.8217145102364682,False,False,False,False,False
2019-04-05 00:00:00-04:00,22.729999542236328,22.799999237060547,21.299999237060547,21.600000381469727,19112200,0.0,0.0,24.614502596398594,28.826569553384683,24.68450012207031,20.54243069075594,0.12766199459604385,-1.4893520216158247,0.3356008354093397,32.25663075003483,-1.2390596830733998,-1.0528428399335656,-0.1862168431398341,8.697671062774674,19.843998175922405,23.4799995422363285,26.6449995040893555,28.64499998092651325,,22.149999618530273,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.867315250165632,19.345845451615638,32.93349376743352,25.5939998626709,False,31.170000076293945,22.360000610351562,26.765000343322754,8.809999465942383,-12.230801114306978,-3.306571415492467,False,False,False,False,False
2019-04-08 00:00:00-04:00,21.790000915527344,22.43000030517578,21.40999984741211,21.829999923706055,10407400,0.0,0.0,24.34931186566597,27.832979940329704,24.279500102996828,20.72602026566395,0.15533782497422494,-1.3786487001030998,0.2927144152275416,33.80632449476565,-1.3046179148184116,-1.1031978549105348,-0.20142005990787681,7.932706554117928,12.454323169223173,23.4799995422363285,26.6449995040893555,28.800000190734863,,22.030000686645508,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.447540909135967,18.300566817046775,31.154058617757492,25.422239837646483,False,31.170000076293945,21.299999237060547,26.234999656677246,9.870000839233398,-12.082158716141585,-3.7120000021798276,True,False,False,False,False
2019-04-09 00:00:00-04:00,21.860000610351562,22.5,21.5,22.350000381469727,5875200,0.0,0.0,24.15890124812347,26.14557020580282,23.875500106811522,21.605430007820225,0.16399722061013683,-1.3440111175594533,0.19015895699237406,37.298670572830495,-1.2996322431751715,-1.1424847325634622,-0.15714751061170928,14.013766338024075,10.214714651638893,23.4799995422363285,26.6449995040893555,29.39249944686889625,,22.860000610351562,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.91423853271053,17.690698598913645,29.472743050605,25.257350213623045,False,31.170000076293945,21.299999237060547,26.234999656677246,9.870000839233398,-4.893615398001163,-3.9414283207484644,False,False,False,False,False
2019-04-10 00:00:00-04:00,22.43000030517578,23.299999237060547,21.8799991607666,21.950000762939453,8009100,0.0,0.0,23.948529773344042,26.058897278269036,23.717000102996828,21.37510292772462,0.1227419037191527,-1.5090323851233887,0.19748679555609494,35.73675888756081,-1.3128242678026822,-1.1765526396113062,-0.13627162819137606,17.04895294157448,12.998475277905493,23.4799995422363285,26.3350000381469735,29.40749979019165025,,22.700000762939453,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.546499374430795,20.63706588784828,27.225817984117693,25.099056174560545,False,27.899999618530273,21.299999237060547,24.59999942779541,6.600000381469727,-5.955438648505395,-4.042571095057898,False,False,False,False,False
2019-04-11 00:00:00-04:00,21.84000015258789,22.09000015258789,21.610000610351562,21.670000076293945,3895600,0.0,0.0,23.731526945053556,26.06252278094916,23.581000137329102,21.099477493709045,0.11495413593176382,-1.5401834562729457,0.21046797244971527,34.643143489040426,-1.3305351764278335,-1.2073491469746116,-0.12318602945322188,15.825712689174544,15.629477322924366,23.4799995422363285,26.234999656677246,29.40749979019165025,,20.780000686645508,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.399580882446493,20.079797385861067,28.00955943854884,24.947093897060544,False,26.469999313354492,21.299999237060547,23.88499927520752,5.170000076293945,-7.234591138275573,-4.033428301130023,False,False,False,False,False
