Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-08 00:00:00-04:00,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500,0.0,0.0,17.002491788703132,18.49538482466969,16.91050009727478,15.325615369879873,0.8216322898059482,1.2865291592237926,0.18744386248521655,56.200150884739315,0.24318167709116878,0.10589580665273413,0.13728587043843465,82.34259972045264,74.96866371857864,17.010000228881836,17.350000381469726,,,31.200000762939453,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.72723277046983,24.319526088588326,16.57824236026795,15.387587912995775,False,18.75,15.020000457763672,16.885000228881836,3.729999542236328,7.108724912354822,0.4265717370169497,True,False,False,False,False
2020-10-09 00:00:00-04:00,18.030000686645508,18.360000610351562,17.5,17.600000381469727,3833100,0.0,0.0,17.059397368966618,18.557808882365055,16.980000162124632,15.402191441884211,0.6964750895947068,0.7859003583788287,0.18584319260018167,53.89217471962291,0.25990741536348594,0.1366981283948845,0.12320928696860145,83.97101360732266,81.11318140924836,17.180000305175781,16.885000228881836,,,35.54999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.2465558293108,23.05944710526874,17.044721860656818,15.503284423941764,False,18.75,15.020000457763672,16.885000228881836,3.729999542236328,12.24489820743293,0.48114321572440133,False,False,False,False,False
2020-10-12 00:00:00-04:00,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,13995300,0.0,0.0,17.25945474786619,18.898451996140093,17.064500188827516,15.23054838151494,1.071307176728728,2.2852287069149115,0.21494351279193083,61.86500964648611,0.39449412023476427,0.18825732676286044,0.20623679347190382,87.44754062559883,84.58705131779138,17.7700004577636715,17.180000305175781,19.7874999046325685,,35.04999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.631120478144112,26.43369125402549,15.315649407683416,15.674687395126352,False,18.75,15.020000457763672,16.885000228881836,3.729999542236328,26.971502012385507,0.6908573968069867,False,False,False,False,False
2020-10-13 00:00:00-04:00,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,7894100,0.0,0.0,17.466173372371866,19.179247407776746,17.126500177383424,15.073752946990101,1.0610773926975385,2.2443095707901546,0.23971590332321355,63.05573047809928,0.5169823828445779,0.2540023379792039,0.26298004486537396,88.90313911739162,86.7738977834377,17.9650001525878905,17.375000000000000,19.827500104904175,,35.4900016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,22.278557074027255,26.85871765197925,14.24257896358437,15.967912415723275,False,19.34000015258789,15.020000457763672,17.18000030517578,4.319999694824219,22.974683991267,1.040000234331405,False,False,False,False,False
2020-10-14 00:00:00-04:00,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,16666800,0.0,0.0,17.78177597373126,19.886833412937996,17.289500188827514,14.692166964717032,1.1719392924666796,2.6877571698667175,0.3004520889260732,68.37310176464001,0.7147497713559012,0.34615182465454336,0.36859794670135787,91.05810839940466,89.1362627141317,19.0300006866455075,18.440000534057617,19.627499818801880,,36.7400016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,24.096384723920753,34.91665961506834,12.354846854664459,16.34412112837458,False,19.729999542236328,15.020000457763672,17.375,4.709999084472656,29.22886060472204,1.5691431045532234,False,False,False,False,False
2020-10-15 00:00:00-04:00,20.350000381469727,21.469999313354492,19.780000686645508,20.5,11747600,0.0,0.0,18.04065445242352,20.401491982436454,17.451500177383423,14.50150837233039,1.0166963205448252,2.0667852821793,0.3380788786142438,66.24347784582623,0.8392141973647789,0.44476429919659044,0.39444989816818843,85.03959002517288,88.33361251398973,19.5050001144409175,18.440000534057617,19.08499979972839375,,38.119998931884766,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,25.429579745320844,31.763507731898407,12.735314971559589,17.00602666621182,False,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,20.37580254518473,2.165428733825685,True,False,False,False,False
2020-10-16 00:00:00-04:00,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,7456000,0.0,0.0,18.205354071979727,20.697669188091226,17.58850016593933,14.479331143787434,0.8508172563604306,1.403269025441723,0.35354566822848227,60.916275979335516,0.8689317847732276,0.5295977963119178,0.3393339884613098,75.27421798917975,83.79063880458575,19.555000305175781,18.440000534057617,18.632499933242798,,43.63999938964844,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.448190897234586,29.224120152783293,12.617231021129324,17.58850353950859,False,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,13.686033074457454,2.588285854884557,False,False,False,False,True
2020-10-19 00:00:00-04:00,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,6444700,0.0,0.0,18.298177522760305,20.86119667676111,17.726000165939332,14.590803655117552,0.731883413721862,0.9275336548874472,0.3537398715414758,56.93133737795732,0.8352468990916542,0.5907276168678651,0.24451928222378905,64.92080432093928,75.07820411176397,19.635000228881836,18.440000534057617,18.427500009536743,,43.959999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.525143486088375,26.978295415181396,15.332128262288064,18.101083188009746,False,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,14.166673667847482,2.547143091474261,False,False,False,False,False
2020-10-20 00:00:00-04:00,19.209999084472656,20.780000686645508,19.0,20.489999771118164,7623900,0.0,0.0,18.50692249879439,21.233489860085584,17.913500165939332,14.593510471793081,0.8880282534794719,1.5521130139178878,0.3706690109014952,62.756899012000666,0.9038385056090021,0.6533497946160925,0.2504887109929096,64.25989321144185,68.15163850718697,19.680000305175781,18.440000534057617,18.427500009536743,,40.720001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.866147414514074,26.61676717140036,13.92691851550668,18.552153278690763,False,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,21.099288881363705,2.639428683689662,False,False,False,False,False
2020-10-21 00:00:00-04:00,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,8402500,0.0,0.0,18.59102505982811,21.311942121364666,18.099000120162962,14.88605811896126,0.7009060961888853,0.8036243847555419,0.3550408287607408,55.91732290118193,0.8595288961750462,0.6945856149278833,0.16494328124716295,61.601869606095484,63.594189046158874,19.680000305175781,18.440000534057617,18.427500009536743,,39.47999954223633,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,27.388553700605765,25.892934974649204,12.701440839928374,18.90999984741211,False,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,10.673509606308901,2.3299998964582187,False,False,False,False,False
2020-10-22 00:00:00-04:00,20.0,20.100000381469727,18.719999313354492,18.979999542236328,6343400,0.0,0.0,18.62807024862889,21.21173434788044,18.293500089645384,15.375265831410328,0.6176224031113489,0.47048961244539556,0.3190460266143225,53.57366297107553,0.7823116485779593,0.7121308216578985,0.07018082692006078,57.002977397115195,60.954913404884174,19.735000610351562,18.440000534057617,18.194999933242798,,35.9900016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,27.07977166879733,24.08295000514311,15.055442814175255,21.86000061035156,True,21.860000610351562,15.020000457763672,18.440000534057617,6.840000152587891,9.39480763647409,1.9942855562482578,False,False,False,False,False
2020-10-23 00:00:00-04:00,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,3624300,0.0,0.0,18.606349236238547,21.10813249331495,18.423500061035156,15.738867628755361,0.4956231545476551,-0.017507381809379545,0.2914356580873215,50.35817331490306,0.6666307723748837,0.7030308118012956,-0.0364000394264119,40.053217718430666,52.88602157388045,20.0850000381469725,18.440000534057617,18.194999933242798,,34.86000061035156,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.317870395732275,23.22156072724097,16.67351978571003,21.797200584411616,False,21.860000610351562,15.229999542236328,18.545000076293945,6.630001068115234,3.54529625513519,1.6777139663696303,False,False,False,False,False
2020-10-26 00:00:00-04:00,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,5672300,0.0,0.0,18.651458825521168,21.04434022819563,18.573500061035155,16.10265989387468,0.6024954728765352,0.40998189150614056,0.26606080265334414,53.855091109166054,0.6226457139691206,0.6869537922348605,-0.06430807826573992,33.77577901290897,43.61065804281827,20.0799999237060545,18.440000534057617,18.194999933242798,,34.75,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,25.83082656134289,23.474457005568787,15.813581516202953,21.657712539672847,False,21.860000610351562,15.739999771118164,18.800000190734863,6.120000839233398,6.413829330489792,1.5934281757899704,False,False,False,True,False
2020-10-27 00:00:00-04:00,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,4301800,0.0,0.0,18.7046531358975,21.062011556676346,18.682499980926515,16.302988405176684,0.6108418864026572,0.4433675456106288,0.25473160210669243,54.51475742512836,0.5914591116443404,0.6678548561167565,-0.07639574447241615,33.89800021768105,35.90899898300689,19.8849992752075195,18.440000534057617,18.33249998092651375,,32.310001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,25.660414016164772,24.118008538539524,14.95688082651174,21.45624974151611,False,21.860000610351562,16.0,18.93000030517578,5.8600006103515625,9.147719705154252,1.2397137778145897,False,False,False,False,False
2020-10-28 00:00:00-04:00,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,6231200,0.0,0.0,18.703257650007988,21.052077006994274,18.747500038146974,16.442923069299674,0.4875249330209794,-0.04990026791608258,0.2458543234199761,51.3524234959126,0.5188035233323376,0.6380445895598728,-0.11924106622753516,34.68060952514338,34.11812958524447,19.5200004577636725,18.440000534057617,18.42249989509582525,,30.530000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,24.660182131797246,22.414053085681143,17.733934832026623,21.266874711248775,False,21.860000610351562,16.200000762939453,19.030000686645508,5.659999847412109,-2.4530235756654966,1.01714256831578,True,False,False,False,False
2020-10-29 00:00:00-04:00,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,14660600,0.0,0.0,18.885804620410408,21.19855561733142,18.938500118255615,16.67844461917981,0.8720042984929781,1.488017193971912,0.238673124583635,60.50897560529912,0.6099274767961305,0.6324211670071243,-0.02249369021099379,45.77909273487296,38.11923415923246,19.659999847412109,18.440000534057617,18.362499713897705,,31.489999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,25.32506654199464,31.02128383073721,15.290004330541386,17.920000076293945,True,21.860000610351562,16.200000762939453,19.030000686645508,5.659999847412109,6.124552317894837,1.214571353367397,False,False,False,False,False
2020-10-30 00:00:00-04:00,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,11936300,0.0,0.0,19.008108949542173,21.220121588193717,19.101000118255616,16.981878648317515,0.7522271547910736,1.0089086191642944,0.22188591768163685,57.77826417867106,0.6384726503945792,0.6336314636846152,0.004841186709964029,51.74123748373645,44.066979914584266,19.8199996948242185,18.545000076293945,18.2149999141693115,,33.310001373291016,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,26.114429684013512,30.0576906798264,14.022877019079676,17.920000076293945,False,21.860000610351562,16.200000762939453,19.030000686645508,5.659999847412109,-2.9355177583973133,1.4554285594395218,False,False,True,False,False
2020-11-02 00:00:00-05:00,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,24942100,0.0,0.0,19.376860398230214,21.930178436641757,19.369000053405763,16.80782167016977,1.1854265072557668,2.7417060290230664,0.26446160113316197,67.33788877354749,0.8697433241929495,0.6808538357862821,0.18888948840666742,73.37447731854502,56.964935845718145,20.609999656677246,19.5199995040893555,18.2149999141693115,,32.029998779296875,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,27.585409409752994,33.014480306151924,11.992537015401558,18.072000045776367,False,21.860000610351562,17.149999618530273,19.505000114440918,4.710000991821289,11.60975200373952,2.0608569826398586,False,False,False,False,False
2020-11-03 00:00:00-05:00,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,15563100,0.0,0.0,19.821921240023578,22.814918445859924,19.703999996185303,16.593081546510682,1.1985074201044716,2.794029680417886,0.3157651695368347,70.44875908091086,1.1343600311274535,0.7715550748545164,0.3628049562729372,82.45996124356031,69.1918920152806,21.045000076293945,20.0850000381469725,18.172500133514404,,32.4900016784668,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,29.285680622965042,33.780884328738495,10.846979352190735,18.38567999725342,False,23.299999237060547,17.25,20.274999618530273,6.049999237060547,21.64895639957419,2.861428478785921,False,True,False,False,False
2020-11-04 00:00:00-05:00,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600,0.0,0.0,20.34459535677775,23.908097138743,20.08099994659424,16.25390275444548,1.183154785051627,2.7326191402065096,0.3811659979410377,73.3883010876591,1.429266471843036,0.9030973542522203,0.5261691175908156,88.68938600714252,81.50794152308261,22.795000076293945,21.935000419616699,18.050000190734863,,31.360000610351562,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,31.82162679424285,43.17946752513184,9.226320055082708,18.84842560357666,False,24.170000076293945,17.40999984741211,20.789999961853027,6.760000228881836,31.96037050694104,3.9628568649292006,False,False,False,False,False
2020-11-05 00:00:00-05:00,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800,0.0,0.0,21.082252956378714,25.64052187968762,20.588999938964843,15.53747799824207,1.2424495331945247,2.9697981327780996,0.4907010496573687,78.4756635644203,1.865797026075196,1.0956372886168153,0.7701597374583806,90.03018681060774,87.05984468710352,23.2049999237060545,22.3450002670288085,18.190000057220459,,31.329999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,34.33998138902941,41.02544204673656,8.083712838299519,19.730583050848388,False,27.670000076293945,17.5,22.585000038146973,10.170000076293945,37.09126630729574,5.147428158351353,False,False,False,False,False
