Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,361.0199890136719,364.0,358.8900146484375,361.4599914550781,8444500,0.0,0.0,355.9671473016458,366.73665671521974,358.4814987182617,350.2263407213037,0.6804019219204505,0.7216076876818024,0.046056256886193865,59.033796517542896,4.04848801154111,5.007868671837732,-0.9593806602966222,65.07079530993572,59.1433561981652,353.23500061035155,354.7449951171875,,,381.8900146484375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.88232028948427,25.226969117675967,14.401922558137073,342.89740112304685,False,371.489990234375,342.4700012207031,356.97999572753906,29.019989013671875,-0.3885699234112811,6.169422258649547,True,False,False,False,False
2019-03-18 00:00:00-04:00,362.4700012207031,370.9700012207031,361.8599853515625,363.44000244140625,7194700,0.0,0.0,356.6788477911468,367.30199217535363,358.8099990844727,350.3180059935917,0.7726099342865373,1.090439737146151,0.047334205359654595,60.322425178538765,4.201129580858208,4.846520853641827,-0.6453912727836197,68.0717308031234,63.09973423445857,356.7200012207031,354.7449951171875,326.1824951171875,,374.2300109863281,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,33.14119956511285,28.715726748091043,13.356554601023984,343.741505078125,False,371.489990234375,342.4700012207031,356.97999572753906,29.019989013671875,1.4912025263543272,6.359996686662896,False,False,False,False,False
2019-03-19 00:00:00-04:00,366.3999938964844,366.9599914550781,356.79998779296875,358.7799987792969,7541400,0.0,0.0,356.87895740906583,367.02444338240537,358.65299835205076,350.28155332169615,0.5075853348367944,0.030341339347177615,0.0466826992598415,55.86821975180615,3.9011062495183637,4.6574379328171345,-0.7563316832987708,68.36758559946334,67.17003723750749,356.7200012207031,356.97999572753905,328.1449966430664125,,368.3299865722656,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.504402302526465,26.502465992461474,16.165667746397485,345.3752148466797,False,371.489990234375,342.4700012207031,356.97999572753906,29.019989013671875,0.40859493595425334,6.201427350725453,False,False,False,False,True
2019-03-20 00:00:00-04:00,358.9100036621094,375.8999938964844,357.010009765625,375.2200012207031,10917200,0.0,0.0,358.6257234863646,370.47807489384473,359.41849822998046,348.3589215661162,1.2143810053033954,2.85752402121358,0.0615414994961534,65.5365330786347,4.933041369868363,4.71255862022738,0.2204827496409827,76.25764453912377,70.89898698057017,359.18499755859375,359.18499755859375,332.3349990844726625,,374.8500061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.704148237030076,29.286508477771495,14.004438292459735,346.9109020291211,False,371.489990234375,342.4700012207031,356.97999572753906,29.019989013671875,6.888101665678653,7.680000523158526,False,False,False,False,False
2019-03-21 00:00:00-04:00,374.0,379.0,370.6099853515625,377.8699951171875,8544000,0.0,0.0,360.4585112607287,374.05903610797327,360.4634979248047,346.8679597416361,1.140154768346436,2.5606190733857424,0.07543364729820548,66.79916273223822,5.896716075618599,4.949390111305624,0.9473259643129754,84.03354018754146,76.21959010870953,364.51499938964845,360.73500061035155,339.5374984741211,,371.8299865722656,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,33.12880239912196,29.747039713556305,13.162716509712112,349.23002937851015,False,375.8999938964844,342.4700012207031,359.18499755859375,33.42999267578125,6.652556628929839,10.426855468750034,False,False,False,False,False
2019-03-22 00:00:00-04:00,375.95001220703125,376.42999267578125,360.0400085449219,361.010009765625,8661300,0.0,0.0,360.51103492786166,373.9110934418913,360.36299896240234,346.8149044829134,0.5238782953647907,0.09551318145916304,0.07519137380085164,53.39561867264266,5.239576730704357,5.00742743518537,0.23214929551898678,81.87512998465682,80.72210490377402,365.88499450683595,360.73500061035155,341.12750244140625,,370.5400085449219,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.941616528573707,26.149983159568052,18.739532105639743,352.20702644065915,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,0.3893174469818478,9.722287423270132,False,False,False,False,False
2019-03-25 00:00:00-04:00,359.0,367.0400085449219,357.44000244140625,366.2300109863281,8473800,0.0,0.0,361.05569931438225,374.18539043769607,360.47899932861327,346.77260821953047,0.7097930670424193,0.8391722681696778,0.07604543473883776,56.31807790903178,5.081424045249776,5.0222267571982515,0.05919728805152413,70.90064312755759,78.9364377665853,365.88499450683595,360.73500061035155,342.850006103515625,,378.80999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.501475038477306,24.43661852528173,19.286226659204797,354.8863237965932,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,3.8655713689383857,9.526574707031273,False,False,False,False,False
2019-03-26 00:00:00-04:00,367.8699951171875,368.3800048828125,358.0199890136719,359.9700012207031,7666500,0.0,0.0,360.95229949593664,373.7801304050572,360.22899932861327,346.67786825216933,0.49044367195442584,-0.03822531218229661,0.07523620309136816,52.09879646746843,4.400233281379428,4.8978280620344865,-0.49759478065505824,54.567041070217726,69.11427139414404,367.899993896484375,360.73500061035155,344.8249969482422,,379.05999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.303021151833597,23.622728858303347,17.921556469747426,357.2976914169339,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,2.9662456911161987,9.518003627232133,False,False,False,False,False
2019-03-27 00:00:00-04:00,361.0,362.4700012207031,350.3699951171875,353.3699951171875,7852400,0.0,0.0,360.2301752693891,373.56504090607524,359.7539993286133,345.94295775115137,0.2688804216676974,-0.924478313329211,0.07678047556517303,48.014501448495544,3.2898954919539847,4.576241548018386,-1.2863460560644011,47.59558847076547,57.68775755618026,364.68499755859375,360.73500061035155,346.6500015258789,,385.0299987792969,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.221201542058953,21.692128188318417,21.623885275358397,379.0,True,379.0,342.4700012207031,360.73500061035156,36.529998779296875,-1.5298418487635643,5.217716761997792,False,False,False,False,False
2019-03-28 00:00:00-04:00,354.489990234375,355.94000244140625,349.20001220703125,354.6099853515625,4361000,0.0,0.0,359.694919086739,373.5569123668516,359.5794982910156,345.6020842151797,0.3222306031541134,-0.7110775873835476,0.07774310906081594,48.826201695430406,2.4813976358363448,4.157272765581977,-1.6758751297456325,31.966195120190278,44.70960822039117,364.100006103515625,360.73500061035155,347.50499725341795,,378.6700134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.40342401292088,20.67836404651172,21.424560979690032,378.4273999023437,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,-0.4659397965865916,0.49657244001116396,True,False,False,False,False
2019-03-29 00:00:00-04:00,357.1600036621094,358.25,353.7099914550781,356.55999755859375,4705600,0.0,0.0,359.3963551316775,373.5473803221528,359.5414978027344,345.535615283316,0.39356257129791844,-0.42574971480832563,0.07790968555792593,50.144549080012894,1.9752376381758268,3.720865740100747,-1.7456281019249205,24.2302334913886,34.597339027448115,364.100006103515625,360.73500061035155,347.50499725341795,,370.4599914550781,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.748403168614196,21.668697097188886,20.722055553059196,377.25830439453125,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,-1.2873381153584926,-0.7320016043527175,False,False,False,False,False
2019-04-01 00:00:00-04:00,359.0,368.3299865722656,358.510009765625,366.9599914550781,7036100,0.0,0.0,360.11670144819186,374.1281471244661,360.3374969482422,346.5468467720182,0.7401081320391114,0.9604325281564453,0.07654296482058762,56.570629818816606,2.3857928495496594,3.4538511619905297,-1.0680583124408702,34.14983249461163,30.11542036873017,364.100006103515625,360.73500061035155,349.2074966430663875,,364.3699951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.30157725282137,27.034002646897225,18.984125039755625,376.13597270703127,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,2.2685424348437557,-1.140005057198664,False,False,False,False,False
2019-04-02 00:00:00-04:00,366.25,368.4200134277344,362.2200012207031,367.7200012207031,5158700,0.0,0.0,360.8408252360501,374.8645805865268,361.0084976196289,347.15241465273095,0.7421861797850074,0.9687447191400301,0.0767631956491904,57.00674840259433,2.740891952589891,3.311259320110402,-0.570367367520511,48.814285782557725,35.73145058951932,364.100006103515625,360.73500061035155,352.024993896484375,,362.75,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.895501596926888,25.872157016605705,18.12193061850368,375.05853428703125,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,1.7318679559596535,-0.2182904924665081,False,True,False,False,False
2019-04-03 00:00:00-04:00,369.260009765625,373.4100036621094,366.19000244140625,369.75,5368900,0.0,0.0,361.689318070712,375.8631267858817,361.51549835205077,347.1678699182198,0.7869638590769716,1.147855436307888,0.0793749009336189,58.21377134696599,3.149805489188225,3.2789685539259663,-0.12916306473774153,63.568209545929655,48.84410927436633,362.81500244140625,360.73500061035155,352.4774932861328,,361.0400085449219,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.00171946926553,28.202314716120146,17.145387683933166,374.02419340383125,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,1.7361868578599977,2.778281947544656,True,False,False,False,False
2019-04-04 00:00:00-04:00,370.07000732421875,372.04998779296875,362.3999938964844,367.8800048828125,4627300,0.0,0.0,362.278907290912,376.26963218306986,362.2794982910156,348.28936439896137,0.7001591491192846,0.8006365964771398,0.07723392550806785,56.636377719022754,3.28511072373675,3.280196987888123,0.004913735848627088,64.59730776136746,58.99326769661828,361.305007934570325,360.73500061035155,352.4774932861328,,345.260009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.541089715642347,26.172282503774642,18.738280594025667,373.4100036621094,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,2.536374974769283,4.971999686104937,False,False,False,False,True
2019-04-05 00:00:00-04:00,369.0,369.79998779296875,364.6600036621094,365.489990234375,3905500,0.0,0.0,362.58472471409897,375.84531213771663,363.0739974975586,350.30268285740055,0.5945866891893641,0.3783467567574563,0.0703510288711541,54.6000297159963,3.1630254999466274,3.2567626902998237,-0.09373719035319628,62.10288729177888,63.42280153302533,361.305007934570325,360.73500061035155,353.864997863769525,,345.6099853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.113362087277967,25.13449655039326,17.995268425018466,373.4100036621094,False,379.0,342.4700012207031,360.73500061035156,36.529998779296875,-2.593148274258697,6.574570138113813,False,False,False,False,False
2019-04-08 00:00:00-04:00,365.1099853515625,365.94000244140625,359.92999267578125,361.4100036621094,4653800,0.0,0.0,362.47284651867136,375.85233424032026,363.2014984130859,350.55066258585157,0.4291946091372136,-0.28322156345114596,0.06966290548089074,51.21475086257792,2.705859794631749,3.1465821111662087,-0.4407223165344596,52.774028506297064,59.824741186481134,361.305007934570325,360.73500061035155,353.964996337890625,,354.989990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.021002064344792,23.939204617464657,20.882238010011978,372.44160400390626,False,379.0,349.20001220703125,364.1000061035156,29.79998779296875,-4.355993243118826,5.334858049665172,False,False,False,False,False
2019-04-09 00:00:00-04:00,360.5400085449219,366.739990234375,359.0,364.7099914550781,5439200,0.0,0.0,362.6859079411863,375.8781815770077,363.6234985351563,351.36881549330485,0.5443297030290922,0.1773188121163688,0.06740314138783085,53.71443656977058,2.580092415893887,3.0332841721117445,-0.45319175621785757,49.22815073641609,54.70168884483068,361.305007934570325,360.73500061035155,354.792495727539075,,359.30999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.87410510718039,22.457968847092015,20.333604850025367,371.51194033203126,False,379.0,349.20001220703125,364.1000061035156,29.79998779296875,1.0248972575179365,4.653142438616044,False,False,False,False,False
2019-04-10 00:00:00-04:00,365.7900085449219,368.8500061035156,362.25,363.9200134277344,4545600,0.0,0.0,362.80344179704804,375.96376899648106,363.7589996337891,351.5542302710971,0.5065963472623044,0.02638538904921782,0.06710360087299024,53.014149607266056,2.389135767511789,2.9044544911917534,-0.5153187236799646,49.026047171877316,50.342742138196826,363.55999755859375,360.73500061035155,354.792495727539075,,354.45001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.08556161153465,22.969380966295596,19.240362773060458,370.61946320703123,False,379.0,349.20001220703125,364.1000061035156,29.79998779296875,-0.6307504817457424,3.3725734165736867,False,False,False,False,False
2019-04-11 00:00:00-04:00,365.0,370.1199951171875,360.80999755859375,367.6499938964844,6526900,0.0,0.0,363.26501818747056,376.2970251923374,364.2004989624023,352.10397273246724,0.6425820466352417,0.5703281865409661,0.06642783996396362,55.93528830823684,2.509847538878944,2.8255331007291913,-0.31568556185024743,60.77104291590265,53.008413608065354,365.9600067138672,360.73500061035155,354.792495727539075,,348.1099853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.127438584677773,21.235001333162316,18.955462818465325,349.20001220703125,True,379.0,349.20001220703125,364.1000061035156,29.79998779296875,2.1335090840174007,3.0214285714286007,False,False,False,False,False
2019-04-12 00:00:00-04:00,360.69000244140625,361.75,349.3599853515625,351.1400146484375,15646200,0.0,0.0,362.1102559456579,377.0214451036669,363.6845001220703,350.3475551404737,0.029709184114402723,-1.8811632635423854,0.07334348852986633,43.148182767559085,1.2587846557597118,2.5121834117352955,-1.2533987559755837,46.09314259682747,51.96341089486915,361.38499450683595,360.73500061035155,355.4549942016601625,,354.2699890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.93145886837959,18.309964141767956,24.967676272027347,370.1199951171875,True,379.0,349.20001220703125,364.1000061035156,29.79998779296875,-0.6310610690108184,0.4908612932478036,False,False,False,False,False
2019-04-15 00:00:00-04:00,350.7099914550781,352.2099914550781,342.2699890136719,348.8699951171875,8842300,0.0,0.0,360.8492787238988,377.77602695531573,362.95599975585935,348.135972556403,0.0247645483677469,-1.9009418065290091,0.08166294101447558,41.735452514991024,0.08317787981712854,2.026382305351662,-1.9432044255345335,35.138658311725145,47.334281274818416,357.83999633789065,360.63499450683595,354.62249755859375,,359.7300109863281,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.45836547426228,16.943962132702936,28.426349190740762,370.1199951171875,False,379.0,349.20001220703125,364.1000061035156,29.79998779296875,-1.6186769892236224,-1.5874258858817143,False,False,False,False,False
