Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-09 00:00:00-04:00,328.0199890136719,328.5799865722656,326.260009765625,327.25,197000,0.0,0.0,327.23721972025834,334.46054384381546,325.6330001831055,316.8054565223955,0.5915883216806694,0.36635328672267764,0.054217746086829006,48.09061448346892,-3.276956529946517,-3.794173186177738,0.5172166562312208,65.5729753359853,58.13914903677261,320.76499938964845,330.3699951171875,344.099998474121075,337.895004272460925,327.2300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,14.80381759237588,24.361870782327472,26.679607180724382,330.63099528284886,False,341.7300109863281,308.0299987792969,324.8800048828125,33.70001220703125,0.3926737965160885,-10.03628801618305,False,False,False,False,False
2024-05-10 00:00:00-04:00,328.5,331.2799987792969,327.0,328.25,219900,0.0,0.0,327.33367498499564,333.35188898656173,325.3354995727539,317.3191101589461,0.6817838603390454,0.72713544135618,0.04928075432490656,49.35980004907924,-2.7989648053003293,-3.5951315100022563,0.796166704701927,69.38894119055523,64.60213548005977,319.6549987792969,328.13499450683595,343.887496948242175,337.895004272460925,325.1300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.882233446458775,26.31564684887576,25.333466875311576,308.0299987792969,True,338.30999755859375,308.0299987792969,323.1699981689453,30.279998779296875,-0.09739395473883912,-7.720285470145086,True,False,False,False,False
2024-05-13 00:00:00-04:00,331.4200134277344,331.80999755859375,326.54998779296875,328.20001220703125,248000,0.0,0.0,327.41618329185616,333.35672721234425,325.3375,317.3182727876557,0.678478058498262,0.7139122339930462,0.04929789656799033,49.29491718333822,-2.3965604597282777,-3.3554172999474607,0.958856840219183,70.86305005178771,68.60832219277609,319.919998168945325,328.13499450683595,343.887496948242175,337.895004272460925,325.67999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.116587441415335,25.29906910244416,23.747629153991088,308.49499877929685,False,338.30999755859375,308.0299987792969,323.1699981689453,30.279998779296875,0.3546977836964061,-5.797140066964289,False,False,False,False,False
2024-05-14 00:00:00-04:00,329.4800109863281,329.4800109863281,323.9200134277344,325.8599853515625,485600,0.0,0.0,327.26797396420915,333.28499333759953,325.2899993896484,317.2950054416973,0.535646428604249,0.14258571441699633,0.049156100482353395,46.23130130127483,-2.2406439784801364,-3.132462635653996,0.8918186571738596,69.2106318101758,69.82087435083957,319.919998168945325,328.13499450683595,343.887496948242175,337.895004272460925,325.3500061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.427590295426809,23.616212544036383,25.31441221264691,309.42759873046873,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,-2.3640493328651684,-5.014287458147294,False,False,False,False,False
2024-05-15 00:00:00-04:00,328.0,333.04998779296875,326.4100036621094,329.8800048828125,661800,0.0,0.0,327.51673881359994,333.7449839864535,325.5029998779297,317.2610157694059,0.7655310267072778,1.062124106829111,0.050641524727051496,51.77610826659827,-1.7722674681321564,-2.860423602149628,1.0881561340174715,71.14834506039483,70.40734230745278,323.459991455078125,324.8800048828125,343.887496948242175,337.895004272460925,321.1000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.927053711273416,25.823586871340225,23.16819407310494,310.32289468359374,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,0.0030344577479512786,-3.8599993024553783,False,False,False,False,False
2024-05-16 00:00:00-04:00,328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,369800,0.0,0.0,327.51800166747586,333.9284974164432,325.65449981689454,317.3805022173459,0.6133369293281307,0.4533477173125211,0.050814575595920515,48.619689635362896,-1.572573908816537,-2.6028536634830095,1.0302797546664726,72.6909040733647,71.01662698131179,325.909988403320325,324.8800048828125,342.554992675781225,337.895004272460925,324.3800048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.462269740273836,24.894177325493153,22.33435403225922,311.6865202701562,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,0.8156839007190531,-3.2211425781250114,False,False,False,False,False
2024-05-17 00:00:00-04:00,328.0,328.0899963378906,326.2699890136719,327.7099914550781,400700,0.0,0.0,327.53628640915224,334.08788765178343,325.9345001220703,317.78111259235715,0.6088805926700691,0.43552237068027627,0.050030834579705454,48.87676122344897,-1.3838393806998965,-2.359050806926387,0.9752114262264904,77.71404242648411,73.8510971867479,327.220001220703125,323.169998168945325,342.33749389648435,337.895004272460925,321.32000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.816262805886979,24.3108650655986,23.162868226978418,312.96832832152495,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,1.93790601463397,-2.773429652622781,False,False,False,False,False
2024-05-20 00:00:00-04:00,327.7099914550781,329.8800048828125,324.8699951171875,328.5899963378906,412100,0.0,0.0,327.63663973569874,334.33886828950557,326.12350006103514,317.9081318325647,0.6501147732068672,0.6004590928274697,0.050381945655145303,50.188954907288924,-1.1500003793505016,-2.1172407214112097,0.9672403420607081,79.13067415077597,76.51187355020826,328.314987182617175,323.169998168945325,341.534996032714825,337.895004272460925,321.82000732421875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.562679001557294,25.052464365596318,21.658410379255812,314.1732278898116,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,4.470161069901486,-2.155718122209805,False,False,False,False,False
2024-05-21 00:00:00-04:00,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,314500,0.0,0.0,327.55600819372,334.3845786107104,326.1645004272461,317.9444222437818,0.538047577146777,0.1521903085871084,0.05040449327070686,47.50316936888118,-1.097276536942104,-1.9132478845173886,0.8159713475752846,78.60381815483633,78.48284491069882,328.485000610351575,322.050003051757825,340.12749481201170,337.895004272460925,321.5,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.3272083261083,23.859894803102875,20.627407575964217,315.305833484001,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,2.275294122815873,-1.4271423339843636,False,False,False,False,False
2024-05-22 00:00:00-04:00,327.8299865722656,329.3500061035156,325.19000244140625,326.3599853515625,592200,0.0,0.0,327.44210125637164,334.2008510859438,326.05399932861326,317.90714757128274,0.5187794028947388,0.0751176115789552,0.04997240809256092,46.85802902822611,-1.0777679517682373,-1.7461518979675583,0.6683839461993211,74.09142179674744,77.27530470078659,328.485000610351575,322.050003051757825,339.87499237060545,337.895004272460925,321.1600036621094,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.400031766846338,24.45105551469108,19.46770902938274,316.3704827425391,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,1.4832516769769502,-1.5488603864397419,False,False,False,False,False
2024-05-23 00:00:00-04:00,327.95001220703125,335.17999267578125,325.29998779296875,328.17999267578125,562900,0.0,0.0,327.51237662964877,334.30048720205383,326.1109985351562,317.9215098682586,0.6263201052458879,0.50528042098355,0.05022516078073791,49.95581341579086,-0.9050154224007088,-1.5779246028541885,0.6729091804534797,65.81435715959601,72.83653237039327,329.550003051757825,322.050003051757825,338.3949966430664,337.895004272460925,327.1000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.492979690295124,28.79550024415033,17.02025444852733,317.37125304556486,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,0.9660300419372577,-1.0474330357142776,True,False,False,False,False
2024-05-24 00:00:00-04:00,327.25,333.6099853515625,326.07000732421875,331.1099853515625,300300,0.0,0.0,327.8550060317358,333.7459233858689,325.9789978027344,318.2120722195999,0.8303100753256736,1.3212403013026952,0.04765292019110152,54.549201396816756,-0.525622823575759,-1.3674642469985026,0.8418414234227436,64.31624757164427,68.07400884266258,329.550003051757825,322.050003051757825,336.930000305175775,337.895004272460925,326.95001220703125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.50785990492614,26.098882932339183,15.426355665447385,318.79595221598214,False,336.07000732421875,308.0299987792969,322.0500030517578,28.040008544921875,1.2692665784628738,-0.06000540597096915,False,False,False,False,False
2024-05-28 00:00:00-04:00,328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,466700,0.0,0.0,327.8764327498815,333.51497771772006,325.8894973754883,318.26401703325655,0.6436295878074633,0.5745183512298531,0.04679795086151986,49.49025805430059,-0.4640972106103618,-1.1867908397208744,0.7226936291105126,55.54064507345577,61.890416601565356,330.024993896484375,322.050003051757825,335.805000305175775,337.330001831054675,331.25,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.372830460840163,24.368164448151298,14.740587817767716,320.10667545276607,False,335.17999267578125,308.0299987792969,321.60499572753906,27.149993896484375,0.253624621013178,0.29570748465403085,True,False,False,False,False
2024-05-29 00:00:00-04:00,325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,460200,0.0,0.0,327.35867748240764,333.5305122844558,325.76749725341796,318.0044822223801,0.28568283078753476,-0.8572686768498602,0.047659850024871796,41.732052597587305,-0.8605177896877194,-1.1215362297142435,0.2610184400265241,39.59862357887476,53.15183874132493,328.139999389648425,322.050003051757825,334.177505493164050,337.330001831054675,327.6400146484375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.937503868065113,22.2769225257022,19.25418155330735,335.17999267578125,True,335.17999267578125,308.0299987792969,321.60499572753906,27.149993896484375,-1.7699916400894897,0.05599190848215585,False,False,False,False,False
2024-05-30 00:00:00-04:00,320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,366700,0.0,0.0,326.64927997571255,333.65299661589154,325.68899688720705,317.72499715852257,0.1371802221261333,-1.4512791114954684,0.04890554980242446,38.79416560338499,-1.3631205073738215,-1.169853085246159,-0.19326742212766246,16.91275290704454,37.35067385312502,327.354995727539075,322.050003051757825,334.177505493164050,337.330001831054675,327.3500061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.168003619366349,21.188388199070353,20.290575861747982,334.8983929443359,False,335.17999267578125,308.0299987792969,321.60499572753906,27.149993896484375,-2.525901351792903,-0.6745762416294383,False,False,True,False,False
2024-05-31 00:00:00-04:00,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,729900,0.0,0.0,325.77315923583814,333.04690111118447,325.8349975585937,318.623094006003,-0.08132955400868673,-2.325318216034753,0.04426721258690973,36.13074230125386,-1.9376020631469828,-1.3234028808263238,-0.614199182320659,11.518495729153164,22.67662407169082,323.724990844726575,322.050003051757825,333.3225021362304625,337.330001831054675,331.0,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.544216692224916,18.975172063169804,26.989023401301825,334.28365717773437,False,335.17999267578125,308.0299987792969,321.60499572753906,27.149993896484375,-2.5808548218824514,-2.173429652622758,False,False,False,False,False
2024-06-03 00:00:00-04:00,316.739990234375,317.5299987792969,311.25,314.75,502200,0.0,0.0,324.7233345467107,333.8659353614531,325.5964981079102,317.32706085436723,-0.15581839340174689,-2.6232735736069905,0.05079561544179916,33.41879423559891,-2.5809991041210765,-1.5749221254852743,-1.0060769786358021,13.221485206895196,13.884244614364299,323.214996337890625,322.050003051757825,333.3225021362304625,337.330001831054675,327.2699890136719,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.059909898244907,17.534807609188558,26.173229856545582,332.96283708789065,False,335.17999267578125,312.2699890136719,323.72499084472656,22.910003662109375,-4.586517721250588,-4.889712088448675,False,False,False,False,False
2024-06-04 00:00:00-04:00,314.0,317.2900085449219,313.6499938964844,317.1000061035156,374900,0.0,0.0,323.9973032664064,334.28320818618255,325.3719985961914,316.4607890062003,0.035865899621152025,-1.85653640151539,0.05477551619953961,37.795188202603136,-2.868207135326088,-1.833579127453437,-1.034628007872651,20.560881052980424,15.100287329676263,323.214996337890625,321.604995727539075,332.7625045776367125,337.330001831054675,329.3599853515625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.538767875263469,16.741556373271354,24.98918795575106,331.2258101208594,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-3.184438895567977,-6.769708251953148,False,False,False,True,False
2024-06-05 00:00:00-04:00,317.6400146484375,327.7799987792969,317.0199890136719,327.07000732421875,577800,0.0,0.0,324.2899417481028,334.41346781114225,325.47349853515624,316.5335292591702,0.5892905075944138,0.35716203037765604,0.054935159490537504,52.161701619090536,-2.2652138186889488,-1.9199060657005393,-0.34530775298840943,35.06062283254563,22.94766303080708,323.214996337890625,321.604995727539075,332.7625045776367125,337.330001831054675,327.4599914550781,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.313569921667453,26.906611055607375,21.843433157715104,329.62774531119067,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.1952897829015698,-5.851136125837058,False,False,False,False,False
2024-06-06 00:00:00-04:00,327.07000732421875,328.17999267578125,323.5,324.7300109863281,459300,0.0,0.0,324.33185310412426,334.280628612288,325.36199951171875,316.4433704111495,0.46456918892667676,-0.14172324429329342,0.05482280729743324,49.28467456920059,-1.9536351295464556,-1.9266518784697226,-0.02698325107673294,48.96230000331574,34.86126796294727,322.42999267578125,321.604995727539075,332.7625045776367125,337.330001831054675,330.3699951171875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.169951969139778,25.884319917206657,20.62716467992293,311.25,True,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.1747117668163152,-4.861706542968761,False,False,False,False,False
2024-06-07 00:00:00-04:00,324.7699890136719,327.0,323.5199890136719,324.29998779296875,322400,0.0,0.0,324.32881831258567,334.1008695847624,325.21449890136716,316.32812821797194,0.4485441728135852,-0.2058233087456586,0.05464928970519445,48.75250441954283,-1.7215609682407376,-1.8856336964239255,0.16407272818318797,58.99152955219617,47.671484129352514,320.5399932861328,321.604995727539075,332.6025009155273375,337.1699981689453,320.2300109863281,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,13.036592441792651,24.779427613352727,19.746678131384165,311.58859985351563,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.7619635505504865,-3.485996791294667,False,False,False,False,False
2024-06-10 00:00:00-04:00,322.7699890136719,325.8500061035156,321.4200134277344,323.30999755859375,301500,0.0,0.0,324.23178776458644,333.7769323235414,324.9674987792969,316.15806523505233,0.40592464246546145,-0.3763014301381553,0.05421732066952029,47.48138683519468,-1.599091134424384,-1.8283251840240173,0.22923404959963323,53.754016087304365,53.90261521427209,319.714996337890625,323.214996337890625,326.6175003051757875,331.18499755859375,315.6700134277344,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.446509287845114,23.409545342070043,21.27563652719888,311.92042770996096,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.9345471043832879,-1.8082833426339562,False,False,False,False,False
2024-06-11 00:00:00-04:00,321.2300109863281,323.6499938964844,320.25,323.1300048828125,581400,0.0,0.0,324.1268560615604,333.42803982792964,324.71399841308596,315.9999569982423,0.40911257734125217,-0.36354969063499065,0.05367210195698482,47.24022456921494,-1.4992741147226525,-1.7625149701637444,0.2632408554410919,51.52528423993396,54.756943293144836,319.714996337890625,323.214996337890625,326.2099990844726625,331.18499755859375,314.5400085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.644177377763652,22.38662816079592,21.84966042164152,312.2456190092774,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.538786003313061,-0.5542837960379643,False,False,False,False,False
2024-06-12 00:00:00-04:00,324.0,328.9800109863281,323.6700134277344,326.3900146484375,401600,0.0,0.0,324.3423949745963,333.4715283019274,324.74049987792966,316.00947145393195,0.5944627992490583,0.37785119699623254,0.05377234085234036,51.99590833531808,-1.1439263930292327,-1.6387972547368421,0.4948708617076094,54.436591518329685,53.238630615189344,320.11500549316405,323.214996337890625,326.2099990844726625,331.18499755859375,318.6400146484375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.907684540572008,27.534295540358972,20.213060816279814,312.5643064826075,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.4254993542745258,-0.7022827148437045,False,False,False,False,False
2024-06-13 00:00:00-04:00,325.0,327.75,324.7900085449219,325.010009765625,349700,0.0,0.0,324.40597733564664,332.90683446010047,324.4970001220703,316.0871657840401,0.5305005796151552,0.12200231846062025,0.051833048286218625,49.94362873327297,-0.9625697197556065,-1.503551747740595,0.5409820279849886,58.15044121197773,54.704105656747124,320.11500549316405,323.214996337890625,326.2099990844726625,331.18499755859375,320.0799865722656,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.152369763179765,26.454560674204764,19.42042217829314,313.2209346627563,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.9357403475644213,-0.544568743024513,True,False,False,False,False
2024-06-14 00:00:00-04:00,325.0,325.0,322.0,323.1700134277344,529000,0.0,0.0,324.28826648727403,332.5884882897613,324.2790008544922,315.9695134192231,0.4332698054244111,-0.2669207783023557,0.05124900109703776,47.26490942484003,-0.9562920372247277,-1.3940998056374216,0.437807768412694,62.98720490929215,58.52474587986652,321.31500244140625,323.214996337890625,326.2099990844726625,331.18499755859375,310.54998779296875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.721834575307266,25.365267617649604,22.437412211829482,313.85129771569916,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,0.22640211537052773,-0.6599923270089221,False,False,False,False,False
2024-06-17 00:00:00-04:00,322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,794000,0.0,0.0,324.56843263004106,332.52740356717516,324.2550018310547,315.98260009493424,0.6798153214853797,0.7192612859415181,0.05102405014205822,53.226236215436174,-0.6166012609127165,-1.2386000966924806,0.6219988357797641,71.94113309769862,64.35959307298951,323.0000000000000,323.214996337890625,325.567497253417975,331.18499755859375,310.69000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.033262362877423,27.830856659704573,20.119555896349414,314.4564462465243,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.2881458036398823,0.31029575892853245,False,False,False,True,False
2024-06-18 00:00:00-04:00,327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,828300,0.0,0.0,324.6219157017336,332.1261060410932,324.0820022583008,316.0378984755084,0.5651410432292993,0.26056417291719774,0.04964239745952347,50.073206222516234,-0.5109568232175548,-1.0930714419974954,0.5821146187799406,77.52340826222336,70.81724875640471,324.2300109863281,323.214996337890625,323.894996643066425,331.18499755859375,312.260009765625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.957911810488111,24.828509908228273,19.916269361809192,315.03738883611646,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.4192762263220806,0.845724051339289,False,False,False,False,False
2024-06-20 00:00:00-04:00,324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,761000,0.0,0.0,324.7226849373572,332.0101935544244,324.02650146484376,316.0428093752631,0.6035542949542998,0.4142171798171983,0.04927801925761222,50.89366551727397,-0.3784904247497707,-0.9501552385479505,0.5716648137981798,82.72763465310884,77.3973920043436,324.41000366210935,323.214996337890625,324.0274963378906375,331.18499755859375,309.6400146484375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.14156286179988,24.161062014894753,18.03097042817845,315.59509372212494,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,3.4725949724483716,0.6808628627231883,False,False,False,False,False
2024-06-21 00:00:00-04:00,326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,1322300,0.0,0.0,324.7824298103247,331.9126543340528,323.9760025024414,316.03935067083006,0.5865606574551757,0.3462426298207027,0.048995306876481064,50.35894373532473,-0.29671664339878134,-0.8194675195181167,0.5227508761193354,78.66561299551456,79.6388853036156,324.41000366210935,323.214996337890625,324.0274963378906375,331.18499755859375,304.45001220703125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.312095980875089,22.267866586826297,16.61811238587796,316.4197878790709,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.60170288275139,0.6382908412388701,False,False,False,False,False
2024-06-24 00:00:00-04:00,324.989990234375,326.30999755859375,320.7900085449219,321.1000061035156,508700,0.0,0.0,324.4317227906286,331.4071649948441,323.62200317382815,315.8368413528122,0.3380253918740377,-0.647898432503848,0.048112685445768515,43.9536836653607,-0.5682988187688238,-0.7692337793682581,0.20093496059943428,68.39800376352981,76.59708380405107,324.41000366210935,323.214996337890625,324.1699981689453125,331.18499755859375,313.6300048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,12.030748554453837,20.75271451403458,17.54588400323112,317.1950003866001,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.8252976693106464,0.0365748814174367,False,False,False,False,False
2024-06-25 00:00:00-04:00,321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,487500,0.0,0.0,324.4267972755985,330.28955698483287,323.28550415039064,316.2814513159484,0.5781333863616567,0.31253354544662726,0.04333044782103182,49.31207138555732,-0.5129482123055027,-0.717976665955707,0.20502845365020428,61.72218704461849,69.59526793455429,324.41000366210935,323.214996337890625,325.3949966430664125,331.18499755859375,309.8299865722656,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.575908691000183,19.50715933762189,17.416193392736243,317.92370014367754,False,333.6099853515625,311.25,322.42999267578125,22.3599853515625,-0.10778372545627175,-0.6722839355468864,False,False,False,False,False
2024-06-26 00:00:00-04:00,323.30999755859375,324.8800048828125,320.3800048828125,321.32000732421875,402900,0.0,0.0,324.13091251832424,329.63891805294605,322.94750518798827,316.2560923230305,0.3783890714401623,-0.4864437142393506,0.04143963187492469,44.99051569758812,-0.7078391582143695,-0.7159491644074395,0.008110006193070007,41.96138151589025,57.36052410801285,324.41000366210935,323.214996337890625,325.194999694824225,331.18499755859375,302.2200012207031,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,11.158463286220668,18.42019110206305,16.42308825826014,318.6086779153303,False,329.8299865722656,311.25,320.5399932861328,18.579986572265625,-0.9188962630033777,-1.4265694754463993,False,False,False,False,False
2024-06-27 00:00:00-04:00,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,411700,0.0,0.0,323.9108263093618,329.62276375319533,322.91650543212893,316.21024711106253,0.41824814558173634,-0.3270074176730538,0.04153555614688721,45.825949008836815,-0.8125789117530076,-0.7352751138765531,-0.07730379787645447,34.044616953308925,45.90939517127256,324.41000366210935,323.214996337890625,325.742492675781250,331.18499755859375,296.5400085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.60026627663426,17.601142158847473,16.46216558293998,319.2525570206839,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-0.46085498302754085,-2.1065665108816916,False,False,False,False,False
2024-06-28 00:00:00-04:00,321.6700134277344,323.42999267578125,320.760009765625,321.5,1912300,0.0,0.0,323.6812238037083,329.59464955937625,322.9960052490234,316.3973609386706,0.38664298462971436,-0.4534280614811437,0.040858984031492296,45.35122863709462,-0.9109074634744729,-0.7704015837961371,-0.14050587967833583,20.96007741860935,32.32202529593618,324.41000366210935,323.214996337890625,325.267501831054700,331.18499755859375,302.7900085449219,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.146782078245861,17.276345313281688,15.867249522072216,319.7900085449219,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-0.504442440559998,-2.72056797572543,True,False,False,False,False
2024-07-01 00:00:00-04:00,322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,424500,0.0,0.0,323.4411075997465,329.3399980603585,323.18150482177737,317.02301158319625,0.33587696849256143,-0.6564921260297569,0.038111668809620136,44.819980924489165,-1.0046870057264528,-0.8172586681822003,-0.18742833754425248,26.329275651525723,27.111323341147997,323.069992065429675,323.214996337890625,325.267501831054700,331.18499755859375,298.79998779296875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,10.222846849144583,15.639547758625413,19.589296127981463,329.3399963378906,True,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-1.6023808179185552,-2.534568568638349,False,False,False,False,False
2024-07-02 00:00:00-04:00,321.1600036621094,327.5,321.1600036621094,327.1000061035156,364900,0.0,0.0,323.789574123915,328.82440941010753,323.79900512695315,318.77360084379876,0.8284313848766092,1.3137255395064418,0.031040270066203923,54.78517831942825,-0.5928652328974522,-0.7723799811252506,0.17951474822779845,45.79760948298115,31.028987517705406,323.069992065429675,322.42999267578125,325.800003051757825,331.18499755859375,309.05999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,9.679466501484809,18.935579812555616,17.970298453880865,329.08919616699217,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,0.6430559906132699,-1.9577113560267776,False,False,False,False,False
2024-07-03 00:00:00-04:00,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,286700,0.0,0.0,324.0905682270689,328.4502208043672,324.29150543212893,320.1327900598907,0.8196307677906188,1.2785230711624835,0.025648006824579787,54.5174396148055,-0.27542187290316633,-0.6729883594808338,0.39756648657766747,65.9490741304078,46.025319754971555,322.819992065429675,320.5399932861328,325.800003051757825,331.18499755859375,311.1499938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,9.410102987201778,19.16187993978035,17.023888227030955,328.8434119995117,False,329.3399963378906,313.6499938964844,321.4949951171875,15.69000244140625,1.169662599324717,-0.7959960937499773,True,False,False,False,False
