Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-26 00:00:00-04:00,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300,0.0,0.0,68.72060921954429,82.94616932023504,71.04458541870117,59.1430015171673,0.37116119487244037,-0.515355220510239,0.335045488164704,48.10103798942922,-0.9954017234180981,-0.2859820455242372,-0.7094196778938608,15.754864196821567,13.80170591604403,65.92632867336923,74.30156681224797,68.50313581368203875,61.657438977412402,66.45020294189453,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.901644977430092,30.000940806472546,32.10573052259985,73.2267645801031,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,-9.493495052050452,-3.3785452706473222,False,False,False,False,False
2024-03-27 00:00:00-04:00,71.25422508776613,72.4691753917913,70.0591811655538,72.01107788085938,22855100,0.0,0.0,69.03398718728857,83.06112563859561,71.28209953308105,59.50307342756649,0.530943914261173,0.12377565704469215,0.3304904368044905,55.69745048506991,-0.5919554979834061,-0.347176736016071,-0.24477876196733506,27.5946980747552,18.869389607483352,67.83341492475987,74.30156681224797,68.01764774980789625,61.657438977412402,68.28414154052734,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.516454584823341,35.602514107808105,28.831189424763302,63.19765445772844,True,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,-0.06908299392673137,-2.1789535522460852,False,False,False,False,False
2024-03-28 00:00:00-04:00,71.70236318567275,72.27996737926496,70.23843872164167,70.58699035644531,12474000,0.0,0.0,69.18189225101779,83.02607532682242,71.24326057434082,59.460445821859224,0.47215138183525746,-0.11139447265897016,0.3307769649365355,52.76096860431706,-0.38272164241965356,-0.35428571729678754,-0.028435925122866024,46.974005606647324,30.107855959408028,67.83341492475987,74.30156681224797,68.01764774980789625,61.657438977412402,69.58981323242188,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.158777791688504,33.909534032616925,27.460201154317474,63.3830848764097,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,-1.2400635386990535,-1.3674641200474298,False,False,False,False,False
2024-04-01 00:00:00-04:00,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800,0.0,0.0,69.53574939596363,82.50750706951337,71.0236717224121,59.53983637531084,0.5815807826350488,0.32632313054019485,0.323380503108443,56.7453453431041,-0.030124917314736877,-0.2894535573003774,0.25932863998564054,70.89744479333369,48.4887161582454,68.39607876435698,74.30156681224797,67.98279433544235875,61.76189583518576,68.45358276367188,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.152591479214362,34.59691429800381,25.533896606613595,63.564806686717326,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,8.23599071745769,-0.10299878801617979,False,False,False,False,False
2024-04-02 00:00:00-04:00,71.70235096087454,73.40528088445278,71.21437875534563,73.28577423095703,12361400,0.0,0.0,69.89289461834396,81.68118875815014,70.73686180114746,59.79253484414477,0.6164490260490009,0.46579610419600326,0.30943772958910526,57.39587522995885,0.27745141857508315,-0.17607256212528533,0.4535239807003685,86.79724304424019,68.2228978147404,68.884056135360495,74.30156681224797,68.0450352364073525,62.309042704986595,67.88545989990234,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.146847046202655,32.79226491158291,24.201993696222587,63.965994542088055,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,11.364994661717272,1.2493857247488904,False,False,False,False,False
2024-04-03 00:00:00-04:00,72.8575634567025,75.21776111934959,72.16045266689585,72.72809600830078,11338900,0.0,0.0,70.16291379833984,80.86891427648774,70.45303993225097,60.037165588014204,0.6092109985614709,0.43684399424588355,0.2956827513547429,56.091387759667136,0.4707810381221549,-0.04670184207579728,0.5174828801979522,89.87100972192144,82.52189918649844,69.69568515954253,74.30156681224797,67.4674329925931725,62.92085165306792,67.45687866210938,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.598853379062373,34.71794222940435,22.442725570185715,64.35113488324396,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,9.211906993497546,2.125178963797424,True,False,False,False,False
2024-04-04 00:00:00-04:00,74.70987563179304,75.97462990389512,70.12889283672399,70.58699035644531,13364200,0.0,0.0,70.20330204196894,79.15095554929998,69.93070831298829,60.710461076676594,0.5355891781769375,0.1423567127077501,0.2636966637044404,51.27314901150734,0.4460846363301556,0.051855453605393315,0.39422918272476226,78.0504220198518,84.90622492867114,70.074119551815295,74.30156681224797,67.6566481243856650,63.224271636920642,68.24427032470703,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.294819351607627,30.197901402681353,24.045419456401625,65.0031324574103,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,5.476202473748881,1.7621143886021144,False,False,False,False,False
2024-04-05 00:00:00-04:00,71.12474431931267,72.41937309334148,70.75627878047152,72.34966278076172,9563800,0.0,0.0,70.4077173504254,75.69844147631666,69.311279296875,62.92411711743334,0.7378508168828368,0.9514032675313469,0.18430368748740247,54.721432813473925,0.5622640632325471,0.15393717553082406,0.408326887701723,69.58320767326389,79.1682131383457,70.074119551815295,74.30156681224797,67.6566481243856650,63.572456659920627,68.79244995117188,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.01250204039965,28.926603244795476,23.033133965006442,65.88085225312909,False,85.4054791667675,63.19765445772844,74.30156681224797,22.207824709039066,11.666156988732487,2.0096561976841514,False,False,False,False,False
2024-04-08 00:00:00-04:00,72.83764615459039,73.30570443858656,71.06500570717499,71.62268829345703,8656700,0.0,0.0,70.52342886880936,75.05494205308115,69.13700332641602,63.21906459975089,0.7100127326294357,0.8400509305177408,0.17119453959335815,53.05386342439934,0.5888879962829492,0.24092733968124908,0.3479606566017001,65.13377171477907,70.92246713596491,71.26915408141028,74.30156681224797,67.8134980219839775,64.313029857617805,67.7957534790039,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.006800441963254,29.484943225771854,21.82325442942644,66.68835446519037,False,81.06348939316284,63.19765445772844,72.13057192544564,17.8658349354344,9.734507998705311,1.6272443498884002,False,False,False,False,False
2024-04-09 00:00:00-04:00,72.96709388751752,73.7737504633222,71.50317734179166,73.03680419921875,9757900,0.0,0.0,70.76279794789598,75.21443026976985,69.18580055236816,63.15717083496648,0.8193929489262406,1.2775717957049617,0.17427361306135328,55.8709582851774,0.7158431956136155,0.3359105108677224,0.37993268474589315,70.8911412757039,68.53604022124894,73.01690553472446,74.30156681224797,70.5172733946963375,66.583604904130815,69.91873168945312,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.138291109405332,29.00398264987181,20.640109873245123,67.43125650028675,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,10.136639391403799,1.3768545968192,True,False,False,False,False
2024-04-10 00:00:00-04:00,71.90152573429212,73.75383719417852,70.04921427440571,71.13471221923828,13930500,0.0,0.0,70.79821835469048,75.17356459569913,69.16887092590332,63.1641772561075,0.6636920550354911,0.6547682201419632,0.17362416328085806,51.40288489732774,0.6554179294997198,0.39981199459412187,0.2556059349055979,66.67726974987687,67.5673942467866,73.011922089150415,74.30156681224797,71.59529827914621875,67.57947022707647,72.83908081054688,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,14.6758531674683,26.481362712339894,22.258466006307565,68.11472637257542,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,7.34896970528731,0.8763610839843636,False,False,False,False,False
2024-04-11 00:00:00-04:00,71.99187865704735,73.79590909525616,68.33397197249256,71.29418182373047,24859600,0.06,0.0,70.84545297078952,75.37795136741136,69.36605911254883,63.354166857686295,0.6603590541415759,0.6414362165663038,0.17333815216770576,51.751263289329515,0.6133282686064518,0.4425152493965879,0.17081301920986397,64.81041264194329,67.45960788917468,72.15430093819384,74.30156681224797,72.43431710288936125,67.57947022707647,71.68289947509766,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,13.642894485611711,23.268124412686344,23.368127283393903,75.97462990389512,True,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,8.273034697022961,0.8450838361467703,False,False,False,False,False
2024-04-12 00:00:00-04:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0,70.75814347910533,75.36029951697614,69.57215270996093,63.78400590294572,0.5308000652050151,0.12320026082006048,0.16639263215399966,48.542383443139634,0.46443548154782377,0.4468992958268351,0.017536185720988695,56.03122602458645,62.50630280546887,72.15430093819384,74.30156681224797,73.63931609752914125,68.78446922171625,74.22449493408203,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,12.683718566744878,21.998667742200162,22.093214680618722,75.82181674526707,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,2.869891631728348,0.35096217564174026,True,False,False,False,False
2024-04-15 00:00:00-04:00,70.92540480300995,71.54335593284988,67.47680496921271,67.65621185302734,12431800,0.0,0.0,70.46272141947885,75.32187319928342,69.62528533935547,63.928697479427534,0.32717079638327223,-0.6913168144669102,0.16363560543163658,43.6873696502296,0.16120750687687746,0.38976093803684353,-0.22855343115996607,40.23851811752753,53.693385594685765,71.725717436553915,72.13057192544564,75.25760096885410625,70.402754093041215,73.05835723876953,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,12.563197304714667,20.015942470594567,24.96189476385702,75.67205984981157,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,-6.047494574427915,-0.4524926321847147,False,False,False,False,True
2024-04-16 00:00:00-04:00,67.10802849236708,68.762551855372,66.91865245041325,68.05489349365234,8642600,0.0,0.0,70.23340447416204,75.2917482521587,69.68192024230957,64.07209223246045,0.3549842574673704,-0.5800629701305187,0.1610124402525561,44.73173832746431,-0.04639772709610668,0.3025292050102535,-0.34892693210636017,24.307933471034218,40.19255920438273,71.446641177154185,69.58614218081178,75.25760096885410625,70.402754093041215,73.43710327148438,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,12.634171178479694,19.17215554149079,25.18567141574587,75.34424965458761,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,-3.5872004883712436,-1.4408338274274541,False,False,False,False,False
2024-04-17 00:00:00-04:00,68.22433270581335,69.16123617061947,66.13125745427651,66.26083374023438,9761000,0.0,0.0,69.85506440426417,75.14105658260411,69.7554100036621,64.3697634247201,0.1755657642768834,-1.2977369428924654,0.1544151651795684,41.042963963970564,-0.3516385291755597,0.17169565817309085,-0.5233341873486506,8.490805295232258,24.345752294598004,69.963583274766335,69.58614218081178,75.25760096885410625,70.402754093041215,74.7726821899414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,12.958629729600426,17.841187738476204,25.2412884143204,74.83871382233716,False,75.97462990389512,63.19765445772844,69.58614218081178,12.77697544616668,-9.103972482123396,-2.3417986188616027,False,False,False,False,True
2024-04-18 00:00:00-04:00,65.28407023533829,66.16116645669773,64.15779817338596,65.0249252319336,11870200,0.0,0.0,69.3950511497565,75.17041528642342,69.7432029724121,64.31599065840079,0.06531295741854067,-1.7387481703258383,0.15563415738615052,38.676768600139404,-0.6853710211629362,0.0002823223058854296,-0.6856533434688217,7.06710360095245,13.288614122406308,68.97685363432106,69.58614218081178,75.61860237400179875,70.402754093041215,76.42720031738281,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,13.860657317363236,16.96106845583019,28.62524601402316,74.14211731289231,False,75.97462990389512,64.17360919973547,70.0741195518153,11.801020704159654,-11.27210442369036,-3.5317679268973308,False,False,False,False,False
2024-04-19 00:00:00-04:00,64.5365361941577,65.50333957467176,61.73579866005688,61.925174713134766,14880200,0.0,0.0,68.68363434626872,75.77955231999302,69.52372570037842,63.26789908076383,-0.10731790131611653,-2.429271605264465,0.17996235260966575,33.46559504850774,-1.1863053964855794,-0.23703522145240755,-0.9492701750331719,3.328148476944433,6.295352457709714,67.76585387765652,68.85521428197600,75.27751639833909875,70.402754093041215,78.07176971435547,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.32721197108309,15.487113234972224,31.72424197093705,73.14368539894167,False,75.97462990389512,64.15779817338596,70.06621403864054,11.816831730509165,-14.853848633591385,-4.862799508231021,False,False,False,False,False
2024-04-22 00:00:00-04:00,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200,0.0,0.0,68.11116467417709,76.14629597709573,69.3441146850586,62.54193339302146,0.009612313364704389,-1.961550746541183,0.19618626102390158,35.715064092517125,-1.5056243295196765,-0.4907530430658613,-1.0148712864538152,5.5549319393583545,5.316728005751746,67.656218120735825,68.745578525055305,74.75717756765527375,70.402754093041215,75.5301742553711,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.742461491898393,14.882813506948876,31.009802400092138,71.7747389902755,False,75.97462990389512,61.73579866005688,68.855214281976,14.238831243838241,-11.21210513038401,-5.441887991768979,True,False,False,False,False
2024-04-23 00:00:00-04:00,63.39032630417196,64.45679849642949,62.74247146144684,63.649471282958984,9155100,0.0,0.0,67.68624149406108,76.3237370108804,69.234255027771,62.144773044661605,0.10612187476336811,-1.5755125009465276,0.2047969456814603,38.63455064928129,-1.6607260145454177,-0.7247476373617726,-0.9359783771836451,8.02643840665665,5.636506274319813,67.656218120735825,68.745578525055305,74.73974823444965375,70.402754093041215,76.59664916992188,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.39873283846335,17.43951322619714,29.649927906296973,70.33858933210709,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-12.025199791416549,-5.883758108956478,False,False,False,False,False
2024-04-24 00:00:00-04:00,64.55646949142921,65.4435424256557,63.37039773354504,64.6362075805664,9111600,0.0,0.0,67.39576207372825,76.41984570392411,69.06717472076416,61.714503737604204,0.19868316219057466,-1.2052673512377012,0.21291361671840522,41.523708255581404,-1.6846047695051993,-0.916719063790458,-0.7678857057147414,16.051720172406373,9.877696839473792,66.799052754486145,68.745578525055305,74.73974823444965375,70.402754093041215,68.58314514160156,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,17.535407597441452,19.008363658283546,28.10745514076219,69.10350062608227,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-9.754563643667174,-5.81530260358538,True,False,False,False,False
2024-04-25 00:00:00-04:00,65.32393112684326,67.80572006011641,65.26413136592461,67.25753784179688,12342200,0.0,0.0,67.38259786116336,76.09293031787277,68.82949771881104,61.56606511974931,0.3917894634819612,-0.43284214607215526,0.21105580716962402,48.465205897527575,-1.475006453896853,-1.028376541811737,-0.44662991208511604,28.97056121089568,17.682906596652902,66.529941539532685,68.745578525055305,74.30156681224797,70.402754093041215,67.9851303100586,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,16.645439972210262,23.388603590684234,25.88991249319082,68.04132433890092,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-7.91281384883444,-4.975177655901234,False,False,False,False,False
2024-04-26 00:00:00-04:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0,67.57382473548151,75.99382065881859,68.76967220306396,61.54552374730933,0.5429675443578004,0.17187017743120142,0.21009692861187626,53.32076368857909,-1.1238328236983364,-1.0474677981890568,-0.0763650255092796,45.427487297187405,30.149922893496484,65.513303352950385,68.745578525055305,73.216069368846805,71.841779901802593,66.16116333007812,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.730735399765857,26.365396989987506,24.415621223442827,61.51652714621549,True,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-2.4520127000143397,-3.043609074183877,False,False,False,False,False
2024-04-29 00:00:00-04:00,69.33067311706868,69.85892460369251,67.95522541958161,68.52334594726562,9051800,0.0,0.0,67.66425532708,75.52244884235171,68.55096988677978,61.57949093120786,0.49801878914860104,-0.007924843405595882,0.20339548709773664,51.20838619956984,-0.9050626671151036,-1.0189867719742662,0.1139241048591626,55.97942545072751,43.459157986270206,65.68772587495400,68.745578525055305,71.3861659060578175,72.553827270991635,69.56988525390625,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,15.007467348047303,25.969193827756055,23.21256477828013,61.67639819448488,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-3.886482466851963,-1.6853415352957484,False,False,False,False,False
2024-04-30 00:00:00-04:00,67.34724203853929,68.29410713692765,65.54321148920786,65.69271850585938,12782900,0.0,0.0,67.47648991553518,74.89256844468073,68.1713171005249,61.45006575636907,0.3156147964306763,-0.7375408142772948,0.19718707603213023,44.94843587301066,-0.949152480877288,-1.0050199137548705,0.05586743287758256,51.731602168764596,51.04617163889318,65.68772587495400,68.745578525055305,71.18948468766438,73.6940890297932475,67.87548065185547,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,14.442321065242657,23.977407833299864,27.639870185830915,62.00369925085319,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-6.057576648579295,-1.094745200020924,False,False,False,False,False
2024-05-01 00:00:00-04:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0,67.10821505518287,74.37517847723105,67.71539249420167,61.055606511172286,0.1917477060953465,-1.2330091756186135,0.19669932456197886,40.97835414289328,-1.139053615731271,-1.0318266541501506,-0.10722696158112033,36.96092252436821,48.22398338128678,65.68772587495400,68.745578525055305,70.5546188560902875,73.6940890297932475,67.7658462524414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,14.6784585576081,21.86349940630892,31.298891258916797,62.31790826496676,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-5.981132937182525,-1.0753887721470363,False,False,False,False,False
2024-05-02 00:00:00-04:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0,67.04554723486969,74.05473867712196,67.50855312347412,60.96236756982627,0.4191628336146215,-0.323348665541514,0.19393647917989823,47.754948364752686,-1.0482553933389056,-1.0351124019879017,-0.013142991351003941,34.34195274370351,41.011492478945435,65.68772587495400,68.745578525055305,70.11394774280860,74.0277073410591525,69.240966796875,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,14.791791206587234,20.705024713802356,28.748736100162652,62.61954891851579,False,75.97462990389512,61.51652714621549,68.74557852505531,14.458102757679633,-2.3579355860831464,-1.2111353193010643,False,False,False,False,False
2024-05-03 00:00:00-04:00,68.79245472114043,69.15126849818631,67.3572072171992,68.28414154052734,9011500,0.0,0.0,67.16350859731327,73.47944094080644,67.3052770614624,61.13111318211837,0.579271015330495,0.3170840613219799,0.18346745304104045,51.61728345480666,-0.8188741583161772,-0.9918647532535567,0.17299059493737956,50.046403024189004,40.44975943075357,66.300698032569675,68.745578525055305,71.06749086850392,74.21194078167675,70.16791534423828,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,13.979184921635346,25.029749689781024,26.799889007711123,62.90912394592286,False,73.79590909525616,61.51652714621549,67.65621812073583,12.279381949040676,3.053550168452517,-1.503183310372492,False,False,False,False,False
2024-05-06 00:00:00-04:00,69.10143082089151,69.73932022491854,68.2641962254551,69.58981323242188,7018800,0.0,0.0,67.39458522922837,73.1529851178864,67.20363330841064,61.25428149893488,0.7005411682169034,0.8021646728676118,0.1770544691288645,54.21256785157156,-0.5256714698900851,-0.8986260965808623,0.3729546266907773,75.70068512055492,53.363013629482474,66.495055680470925,68.745578525055305,71.06749086850392,74.21194078167675,73.11814880371094,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,13.004843509064267,25.59852464448066,25.77236638307915,63.18711597223364,False,73.79590909525616,61.51652714621549,67.65621812073583,12.279381949040676,7.020212609558642,-1.3754971095493858,False,False,False,False,False
2024-05-07 00:00:00-04:00,69.45028606098553,69.73933092971562,68.4137137192702,68.45358276367188,6454800,0.0,0.0,67.4954421372706,72.3309660493346,66.9744722366333,61.617978423932,0.638067043364384,0.5522681734575361,0.15995628285881255,51.617727099789484,-0.3806031733894031,-0.7950215119425705,0.41441833855316745,87.01717625331527,70.92142146601974,66.495055680470925,68.745578525055305,71.348822788302475,74.21194078167675,72.62977600097656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,12.100093731306112,24.682702407245937,24.850295632119735,63.453988317492,False,73.79590909525616,61.51652714621549,67.65621812073583,12.279381949040676,10.54241361575422,-0.8670781816754953,False,False,False,False,False
2024-05-08 00:00:00-04:00,67.63628408397383,68.4934494991073,67.31733934375504,67.88545989990234,6611000,0.0,0.0,67.53258668609267,71.84101647302938,66.8120096206665,61.78300276830361,0.6067258716034045,0.4269034864136165,0.15054200228119763,50.320790617258005,-0.30792866043870504,-0.6976029416417975,0.38967428120309244,85.4241823821203,82.71401458533016,66.495055680470925,68.745578525055305,71.5928114738042325,74.30156681224797,73.0284423828125,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,11.690260534006281,23.86683546245558,27.110214026753788,63.71018576894002,False,73.79590909525616,61.51652714621549,67.65621812073583,12.279381949040676,8.317428287910245,-0.1003190176827502,False,False,False,False,False
2024-05-09 00:00:00-04:00,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800,0.0,0.0,67.52537639809427,71.22545212332967,66.62014446258544,62.01483680184121,0.5908445495027701,0.3633781980110808,0.1382557092271278,49.31416703073531,-0.28166959763245814,-0.6144162728399296,0.3327466752074715,76.90171394629988,83.11435752724515,66.495055680470925,68.745578525055305,71.99862598589525,74.30156681224797,71.5832290649414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,11.220835983804553,23.478582542791006,26.011649414871098,63.95613532233012,False,73.79590909525616,61.51652714621549,67.65621812073583,12.279381949040676,5.981836616087896,0.03850718906947748,False,False,False,False,False
2024-05-10 00:00:00-04:00,67.94525631861107,69.17120461851401,67.63628075542276,68.24427032470703,8484100,0.0,0.0,67.5938424863431,70.95392350849272,66.53592281341552,62.117922118338335,0.6933394344182707,0.773357737673085,0.1328004635170221,51.243873197292814,-0.19507447736185668,-0.530547913744315,0.3354734363824583,74.95396319269774,79.09328650703931,66.43525884348248,67.656218120735825,72.1878431820316325,74.30156681224797,72.89887237548828,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,10.564606286494413,23.703922456190348,24.68803100738642,64.19224689358461,False,72.0815783627568,61.51652714621549,66.79905275448614,10.565051216541313,5.5821077368181315,-0.02459705897740605,False,False,False,False,False
2024-05-13 00:00:00-04:00,68.77251923349232,70.29747387807802,68.62301223604942,68.79244995117188,5261400,0.0,0.0,67.70799557823156,71.09531100415924,66.59273471832276,62.09015843248628,0.7442729554376062,0.9770918217504241,0.13522725278911288,52.5969657395172,-0.08127679780379538,-0.44069369055621105,0.3594168927524157,75.83876319417202,75.89814677772323,66.71433031766368,67.656218120735825,72.1878431820316325,74.30156681224797,72.99854278564453,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,10.169400943594377,25.622473244295282,23.167493143598577,64.41891400198892,False,71.54335593284988,61.51652714621549,66.52994153953269,10.02682878663439,2.2821413905834897,-0.2562847682408034,True,False,False,False,False
2024-05-14 00:00:00-04:00,68.22433619179893,68.772526035226,66.74921960188294,67.7957534790039,9267400,0.0,0.0,67.71635347354321,71.06691386943157,66.57977771759033,62.092641565749084,0.6354957505484445,0.5419830021937765,0.13478976066499382,49.88613220385064,-0.07070139082664184,-0.3666952306102972,0.29599383978365534,73.79998244102462,74.8642362759648,67.46683861700001,67.656218120735825,72.785360446829125,74.30156681224797,71.65299224853516,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,9.91165271820382,24.035964925611207,27.411387540894545,64.77162759455427,False,70.29747387807802,61.51652714621549,65.90700051214675,8.780946731862535,-2.29819214616495,-0.4435388837541865,False,False,False,False,False
2024-05-15 00:00:00-04:00,68.7226832751285,69.9486315690689,67.95522514943654,69.91873168945312,10009000,0.0,0.0,67.92610377982034,71.47541771151013,66.76267261505127,62.04992751859241,0.8348429641116495,1.3393718564465984,0.14117904247579202,55.18445201270379,0.10774428545427384,-0.271807327397383,0.37955161285165684,79.60130799179198,76.41335120899622,68.52334673998048,67.656218120735825,73.659236173486215,74.30156681224797,67.54656982421875,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,9.263476381388106,26.044353797104428,25.611895937885034,65.1031783715657,False,70.29747387807802,61.51652714621549,65.90700051214675,8.780946731862535,2.036365450194689,-0.09233932495116903,False,False,False,False,False
2024-05-16 00:00:00-04:00,70.55662928395918,74.30423591486569,70.53669095908465,72.83908081054688,18116300,0.0,0.0,68.39400635417525,72.48066395957895,67.15338039398193,61.82609682838492,1.0336397383914893,2.134558953565956,0.1586601756856436,61.253090106447154,0.4792866194316474,-0.1215885380315769,0.6008751574632243,82.2306910712121,78.54399383467624,70.526727758374315,67.91038153054059,73.6567444506991925,74.30156681224797,68.03496551513672,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,10.197546042071538,35.2683994009437,22.38775427638935,65.41483610195644,False,70.29747387807802,61.51652714621549,65.90700051214675,8.780946731862535,10.878469436532892,0.9604438781738338,False,False,False,False,False
