Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,503.3599853515625,506.79998779296875,491.760009765625,493.7900085449219,1063900,0.0,0.0,439.427108337698,530.6112763839527,427.96849822998047,325.32572007600817,0.8206339086818362,1.282535634727344,0.47967445537925735,74.13790663201867,35.67831903418812,30.468013528961354,5.210305505226767,93.6072529353102,94.05271796039158,475.675018310546875,426.925018310546875,,,490.7699890136719,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.90653151373858,49.56519855569082,11.943890856988713,459.81681152343754,False,514.9000244140625,356.0,435.45001220703125,158.9000244140625,33.64097041754794,85.75199933733256,False,False,False,False,False
2019-03-15 00:00:00-04:00,486.30999755859375,495.0,482.0400085449219,488.7300109863281,1120800,0.0,0.0,444.1226228756627,535.3065432597492,434.41299896240236,333.5194546650555,0.769179819195598,1.076719276782392,0.4645051807304644,71.67666235557834,35.18041116111448,31.410493055391978,3.7699181057224997,88.13350486243895,93.08845240231278,475.675018310546875,426.925018310546875,,,500.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,50.00201585587105,47.03498958912358,15.162788114540346,470.83345410156255,False,514.9000244140625,356.0,435.45001220703125,158.9000244140625,9.413902346207937,89.30628749302451,False,False,False,False,False
2019-03-18 00:00:00-04:00,490.0,494.3999938964844,479.0,484.9700012207031,885700,0.0,0.0,448.0128493847142,538.103003927992,440.5064987182617,342.9099935085315,0.7277924932193599,0.9111699728774405,0.4431103990234242,69.8217288445221,34.08945223468368,31.94628489125032,2.1431673434333582,80.57932706471966,87.44002828748961,475.675018310546875,426.925018310546875,342.0250015258789,,486.010009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.87125014784933,44.15083223214819,15.44347981188445,514.9000244140625,True,514.9000244140625,358.07000732421875,436.4850158691406,156.83001708984375,5.706312733098212,86.01857648577004,False,False,False,False,True
2019-03-19 00:00:00-04:00,483.29998779296875,491.7699890136719,479.0,482.3599853515625,687500,0.0,0.0,451.28400519108067,539.3679719667731,446.2639984130859,353.16002485939873,0.6938477250794366,0.7753909003177465,0.41725962159064933,68.49659898606816,32.6380221547887,32.08463234395799,0.5533898108307085,71.37063770583305,80.02782321099723,475.675018310546875,430.94500732421875,344.5075073242187375,,487.57000732421875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.749824847543444,41.85870687744629,14.641719350031316,514.1820239257812,False,514.9000244140625,358.07000732421875,436.4850158691406,156.83001708984375,6.801870894242581,82.15571463448663,True,False,False,False,False
2019-03-20 00:00:00-04:00,484.8599853515625,500.5899963378906,482.8399963378906,497.95001220703125,760800,0.0,0.0,455.7283868116474,541.176513284298,452.74449920654297,364.3124851287879,0.7555947270450086,1.0223789081800345,0.39064865164673024,71.92418676189592,32.37256742932675,32.14221936103174,0.2303480682950081,69.8929441278705,73.94763629947441,475.675018310546875,433.20501708984375,347.4750061035156125,,489.5199890136719,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.8739053280088,42.340860049134555,13.559479365161565,513.4783834472656,False,514.9000244140625,358.07000732421875,436.4850158691406,156.83001708984375,7.363092995445813,75.96771850585935,False,False,False,False,False
2019-03-21 00:00:00-04:00,496.25,506.32000732421875,493.70001220703125,504.4800109863281,463400,0.0,0.0,460.3713986378075,541.0854022074947,459.719499206543,378.3535962055913,0.7750569349624351,1.10022773984974,0.3539806475095613,73.23761652472052,32.31658351650901,32.1770921921272,0.13949132438181522,74.54427220093493,71.93595134487948,482.87501525878905,435.45001220703125,351.1550064086913875,,494.1600036621094,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,50.1375745920165,42.50084960722336,12.851312006850987,512.7888157783203,False,514.9000244140625,358.07000732421875,436.4850158691406,156.83001708984375,7.847878836789441,74.03543265206469,False,False,False,False,False
2019-03-22 00:00:00-04:00,499.2799987792969,503.55999755859375,489.3699951171875,497.3699951171875,702900,0.0,0.0,463.8950744929865,538.5785926132684,465.88499908447267,393.19140555567697,0.7165596341047774,0.8662385364191102,0.3120666845751569,69.42908043699319,31.33726056942396,32.00912586758655,-0.6718652981625866,80.92201064581592,75.1197423248738,493.53001403808595,435.45001220703125,351.6575012207031125,,484.1400146484375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,50.01287561939525,39.81935152684419,13.848512176136122,512.1130394627539,False,514.9000244140625,362.510009765625,438.70501708984375,152.3900146484375,7.765474927455208,71.9528581891741,False,False,False,False,False
2019-03-25 00:00:00-04:00,497.20001220703125,501.0299987792969,489.8299865722656,491.29998779296875,402400,0.0,0.0,466.505066235842,531.9428948204642,471.69549865722655,411.4481024939889,0.6626998873330945,0.6507995493323779,0.25545037565439405,66.26107666573247,29.72864786912703,31.553030267894645,-1.8243823987676144,78.09642178696694,77.85423487790594,496.95001220703125,436.485015869140625,352.927505493164050,,484.7300109863281,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.89708371624695,37.91005847628017,13.184491617169389,511.45077867349886,False,514.9000244140625,362.510009765625,438.70501708984375,152.3900146484375,8.899477876463559,69.60057024274556,False,False,False,False,False
2019-03-26 00:00:00-04:00,497.32000732421875,501.3699951171875,490.4599914550781,493.8999938964844,489400,0.0,0.0,469.11410696542697,516.4437159503474,477.915998840332,439.3882817303167,0.7074350137397224,0.8297400549588914,0.16123217135857865,66.95657982215499,28.33695865784574,30.909815945884866,-2.572857288039124,73.60098289018987,77.53980510765757,492.899993896484375,436.485015869140625,352.927505493164050,,482.3500061035156,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,49.800837355232524,36.24374580795347,12.55307000436287,510.8017631000289,False,514.9000244140625,362.510009765625,438.70501708984375,152.3900146484375,9.855645792726323,68.3137145996094,False,False,False,False,False
2019-03-27 00:00:00-04:00,490.010009765625,498.6300048828125,479.1300048828125,484.94000244140625,634600,0.0,0.0,470.6213351059964,515.6685921183189,479.8289993286133,443.98940653890764,0.5713038669661036,0.2852154678644123,0.14938485518738184,62.19815411208837,26.20891840577758,29.969636437863407,-3.7607180320858262,68.31949117927367,73.33896528547683,492.660003662109375,436.485015869140625,351.907508850097650,,578.9400024414062,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,48.66200236669335,33.184684724636185,16.397553266425014,510.1657278380283,False,514.9000244140625,405.010009765625,459.95501708984375,109.8900146484375,0.7960793179224982,62.23485543387278,False,False,False,False,False
2019-03-28 00:00:00-04:00,497.1600036621094,504.20001220703125,488.3500061035156,497.1499938964844,553000,0.0,0.0,473.1478740384238,516.9781931614484,481.7469985961914,446.5158040309344,0.7185988225826796,0.8743952903307185,0.14626430332901105,65.76833710161965,25.21698968156204,29.019107086603135,-3.802117405041095,69.10953556715943,70.34333654554098,492.660003662109375,436.485015869140625,352.305007934570300,,567.6900024414062,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,47.839597014737876,32.83336331617243,15.046715032869077,509.5424132812677,False,514.9000244140625,436.45001220703125,475.6750183105469,78.45001220703125,2.8274142879803175,56.81942400251114,True,False,False,False,False
2019-03-29 00:00:00-04:00,503.1099853515625,511.489990234375,498.1400146484375,507.7300109863281,389500,0.0,0.0,476.4414108906052,518.6618118635702,484.55149841308594,450.4411849626017,0.8397581292662256,1.3590325170649025,0.14079128250432021,68.54088854968116,24.99645441270195,28.214576551822898,-3.218122139120947,72.4404688704837,69.95649853897227,495.2449951171875,438.70501708984375,352.305007934570300,,539.4099731445312,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,47.370156666026496,33.94887642816593,14.11439748518313,479.0,True,514.9000244140625,436.45001220703125,475.6750183105469,78.45001220703125,-0.03937190013129091,54.61914149693081,False,False,False,False,False
2019-04-01 00:00:00-04:00,516.280029296875,525.9000244140625,514.9500122070312,518.1099853515625,648000,0.0,0.0,480.4098465535535,522.947904891868,487.2669982910156,451.5860916901632,0.9322057649147579,1.72882305965903,0.1464532042021952,71.02078122417639,25.36684263389634,27.645029768237585,-2.2781871343412448,79.63382527474613,73.72794323746308,502.5150146484375,444.20501708984375,354.772499084472650,,536.0599975585938,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,47.44786758984053,37.4849030207953,13.01406011693957,479.6497998046875,False,514.9000244140625,436.45001220703125,475.6750183105469,78.45001220703125,4.925165836851506,55.115713065011164,False,False,False,False,False
2019-04-02 00:00:00-04:00,517.02001953125,521.5499877929688,508.32000732421875,509.989990234375,575800,0.0,0.0,483.2270030945841,525.1905940307701,489.3779983520508,453.5654026733315,0.7877757321367852,1.1511029285471415,0.14635964754981184,66.59803500810037,24.720203109712884,27.060064436532645,-2.3398613268197614,77.56364794175694,76.54598069566225,502.5150146484375,444.20501708984375,360.0025024414062375,,542.6400146484375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,46.91353893259043,35.32546827887429,15.151288452037035,481.4998087890625,False,525.9000244140625,436.45001220703125,481.1750183105469,89.45001220703125,4.350045786044763,53.78628365652901,False,False,False,False,False
2019-04-03 00:00:00-04:00,522.5499877929688,527.0900268554688,507.70001220703125,508.5799865722656,775000,0.0,0.0,485.6415729496014,526.0677377300161,491.7304977416992,457.3932577533823,0.7453529875479128,0.9814119501916517,0.13965877709848257,65.83139969615289,23.819386060914155,26.411928761408948,-2.5925427004947927,70.32547606547045,75.84098309399117,503.11001586914065,466.0500183105469,361.1249999999999875,,557.8400268554688,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,46.62726813678318,34.7625515883076,13.88846787814191,483.2758174140625,False,525.9000244140625,436.45001220703125,481.1750183105469,89.45001220703125,4.868339338955921,54.38342372349331,False,False,False,False,False
2019-04-04 00:00:00-04:00,508.54998779296875,508.7900085449219,490.8699951171875,501.4800109863281,708200,0.0,0.0,487.1499956197659,523.2878334162817,494.2469985961914,465.2061637761011,0.6245317573503938,0.4981270294015754,0.11751547263847803,61.963420867420865,22.27579190402082,25.584701389931322,-3.308909485910501,58.110664285178736,68.66659609746871,503.11001586914065,481.770019531250025,395.9199981689453125,,543.030029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,44.9524689632738,32.09975112075737,20.01866152671124,485.9046699805469,False,527.0900268554688,436.45001220703125,481.77001953125,90.6400146484375,3.9638498663669655,51.223427036830344,False,False,False,False,False
2019-04-05 00:00:00-04:00,511.70001220703125,511.70001220703125,498.44000244140625,502.8500061035156,391200,0.0,0.0,488.6452347134563,517.6694927714599,496.90999908447264,476.1505053974854,0.6430672421159862,0.5722689684639444,0.08355434072663212,62.42222665654932,20.921855443962386,24.652132200737533,-3.7302767567751474,52.616594767318134,60.35091170598911,503.11001586914065,481.770019531250025,401.25750732421875,,562.6900024414062,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,43.53479747346604,31.515601548293517,18.86701208267388,488.3757913930422,False,527.0900268554688,436.45001220703125,481.77001953125,90.6400146484375,0.9840332917688656,46.16142578124999,False,False,False,False,False
2019-04-08 00:00:00-04:00,503.8399963378906,506.8399963378906,496.6199951171875,506.5,210900,0.0,0.0,490.34568855027,518.0031116578664,498.1794998168945,478.3558879759227,0.7098633752984528,0.8394535011938149,0.07958421351443802,63.679240782772375,19.91382091635461,23.70446994386095,-3.7906490275063405,51.13617706743611,53.95447870664432,503.11001586914065,481.770019531250025,409.4374999999999875,,572.9299926757812,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,42.07006929579871,30.079302685045235,18.81876159426376,490.6986455207878,False,527.0900268554688,450.8500061035156,488.9700164794922,76.24002075195312,0.40041011926766285,39.74228602818084,False,True,False,False,False
2019-04-09 00:00:00-04:00,500.739990234375,510.0,500.739990234375,505.17999267578125,240200,0.0,0.0,491.7584794193663,518.1020433285415,499.2644989013672,480.4269544741928,0.6570133994184681,0.6280535976738726,0.07546118127215701,62.860296366699394,18.791812415398226,22.721938438168404,-3.930126022770178,53.659631899395386,52.47080124471654,507.7200164794922,481.770019531250025,410.7574996948242125,,595.72998046875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,40.87545651266313,30.25156540165174,18.017527202396565,492.8821284008687,False,527.0900268554688,472.1600036621094,499.62501525878906,54.930023193359375,1.570259089866018,34.83828648158482,False,False,False,False,False
2019-04-10 00:00:00-04:00,507.1199951171875,516.9099731445312,504.7099914550781,514.3400268554688,348000,0.0,0.0,493.9091029847094,519.2033172254951,499.5850006103516,479.96668399520803,0.8760523019015729,1.5042092076062865,0.07853845328092514,66.11676468747075,18.429309194904363,21.863412589515598,-3.4341033946112347,61.59991957005618,55.46524284562923,508.98001098632815,481.770019531250025,412.6375045776367125,,574.5700073242188,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,40.11914056468239,31.754804994174822,16.99111269888119,494.9346023081447,False,527.0900268554688,479.0,503.0450134277344,48.09002685546875,4.689607090364718,31.818865094866055,False,False,False,False,False
2019-04-11 00:00:00-04:00,507.0,510.5,499.19000244140625,503.7300109863281,387300,0.0,0.0,494.84442755629215,519.591233057718,500.0820007324219,480.5727684071258,0.5934944592662452,0.37397783706498394,0.07802413322904166,59.59829186494085,17.088893050313573,20.908508681675194,-3.8196156313616214,59.674712630513106,58.31142136665489,508.98001098632815,481.770019531250025,414.6650085449218625,,574.0900268554688,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,38.91545914695341,29.506841978591083,18.367606468667486,496.8639277809841,False,527.0900268554688,479.0,503.0450134277344,48.09002685546875,1.9902849182670785,28.30457938058032,False,False,False,False,False
2019-04-12 00:00:00-04:00,505.4599914550781,509.0899963378906,503.32000732421875,504.5199890136719,358200,0.0,0.0,495.76590959985214,519.7469473270004,500.8714996337891,481.9960519405778,0.5966464329530843,0.38658573181233646,0.07537042018566452,59.915174126103715,15.90698243151553,19.908203431643262,-4.001221000127732,59.21599469908978,60.16354229988635,508.98001098632815,481.770019531250025,414.6650085449218625,,572.9500122070312,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,37.79775497334793,28.674276280280043,17.84934568301703,498.6774937254532,False,527.0900268554688,479.0,503.0450134277344,48.09002685546875,4.037610111290296,24.911147635323687,False,False,False,False,False
