Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,43.99437729377165,44.04222619421503,43.673810102809064,43.95370864868164,94318000,0.0,0.0,41.84128494051517,43.581397262914834,41.82121810913086,40.06103895534689,1.1057595145830539,2.4230380583322138,0.08417636947784989,73.06043812281166,1.090631938962062,1.0517903792134091,0.03884155974865289,90.86008540671246,85.68465824890814,42.295850429912543,42.16666177005314,,,48.92969512939453,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,32.802843419716744,40.440556900073766,15.706085500000054,40.866021174055206,False,43.8508412776213,40.52075999715096,42.18580063738613,3.3300812804703384,5.3920608654602615,2.1008536202567,False,False,False,False,False
2019-03-15 00:00:00-04:00,44.22165515768644,44.81494437724077,43.95610978254428,44.525474548339844,156171600,0.0,0.0,42.096922046022286,44.0640557360717,42.004468536376955,39.94488133668221,1.1120173043259647,2.448069217303856,0.09806514742168876,75.6517610455935,1.1768113352200587,1.076794570414739,0.10001676480531962,93.05253074977641,91.61838981493332,42.682209521425413,42.55302086156601,,,49.63541793823242,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.11781050782491,44.58532189317482,14.38514217975821,41.12011757566799,False,44.04222619421503,40.52075999715096,42.281493095683,3.521466197064072,6.43333330293793,2.5000106811523395,False,False,False,False,False
2019-03-18 00:00:00-04:00,44.44891649745156,45.06852106720787,44.446521862203355,44.98000717163086,104879200,0.0,0.0,42.37150158179453,44.56666934369575,42.214990234375,39.86331112505425,1.0878814261471448,2.3515257045885827,0.11141440972812608,77.5042789690557,1.2671788625198204,1.1148714288357553,0.15230743368406507,96.240213507469,93.38427655465262,42.808997866408963,42.67980920654956,38.5182813963800605,,49.55886459350586,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.48962539612493,44.35094854817554,13.501930948656682,41.489600255825266,False,44.81494437724077,40.54707922219934,42.68101179972005,4.267865155041427,8.587923307960748,2.7249293736049083,False,False,False,False,False
2019-03-19 00:00:00-04:00,45.0589505604286,45.212057541699544,44.47762003833095,44.62355041503906,126585600,0.0,0.0,42.58598242305592,44.89178223504216,42.40158939361572,39.91139655218929,0.9461423598323723,1.7845694393294909,0.1174575235050682,72.8247682178105,1.2951035501915769,1.1509178531069195,0.14418569708465734,92.87768313355873,94.05680913026805,42.880766103654800,42.850860191303232,38.545077148697349,,49.10911178588867,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,36.84912762131609,42.554436639569815,12.524135771758484,41.91907075319118,False,45.06852106720787,40.54707922219934,42.807800144703606,4.521441845008525,6.606831650405151,2.782634626116071,False,False,False,False,False
2019-03-20 00:00:00-04:00,44.55178459455299,45.33167642823351,44.19293973376268,45.01350021362305,124140800,0.0,0.0,42.81717459358612,45.26016903358385,42.59452800750732,39.92888698143079,0.9537318008036764,1.8149272032147068,0.12516354333621008,74.62941333805992,1.3333299583662708,1.1874002741587897,0.1459296842074811,92.92202027717907,94.01330563940228,42.940575546921783,42.926218212692235,39.016731624372045,,48.87466812133789,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,37.53725343797157,37.963781898385115,13.869960791195895,42.38008890358235,False,45.212057541699544,40.549474665610056,42.8807661036548,4.662582876089488,7.000282734190145,2.8578857421874986,False,False,False,False,False
2019-03-21 00:00:00-04:00,45.45848119107135,46.968021759872464,45.40824128981,46.6713752746582,204136800,0.0,0.0,43.184241325116794,45.97069824451474,42.88196296691895,39.79322768932315,1.113424584364001,2.453698337456002,0.1440575507226002,80.5447884916831,1.480336921681257,1.245987603663283,0.23434931801797387,92.03434612951816,92.61134984675198,44.458495730290632,43.744390878511712,39.3996495087878635,,48.948829650878906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,39.10747020155443,45.571007200027324,11.564054095026632,42.852342907526534,False,45.33167642823351,40.549474665610056,42.94057554692178,4.782201762623451,11.143409963645395,3.1926345825195312,False,False,False,False,False
2019-03-22 00:00:00-04:00,46.731170674231585,47.29336243407434,45.64028284695774,45.70487594604492,169630800,0.0,0.0,43.424301765205186,46.33791041647525,43.09822731018066,39.85854420388607,0.9022999395835403,1.6091997583341604,0.15033950621580736,70.2600205524467,1.5015437194696446,1.2970988268245554,0.20444489264508925,88.39016290176919,91.11550976948881,45.10201479294681,43.90706121561265,39.637259117623345,,48.006263732910156,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,40.70887065014117,42.16612541577488,10.043233329765329,43.5931651009488,False,46.968021759872464,40.549474665610056,43.75874821274126,6.418547094262408,9.47168649726409,3.255443681989398,False,False,False,False,False
2019-03-25 00:00:00-04:00,45.814920256190476,45.927358609615716,44.64030413374622,45.15225601196289,175381200,0.0,0.0,43.58886883632497,46.560735034587594,43.2717887878418,39.982842541096005,0.7858768558442837,1.143507423377134,0.1520134174656491,65.13843922756601,1.4569634811780006,1.3290717576952444,0.12789172348275613,80.0249953286579,86.81650145331508,45.2874176915854075,43.92022082813684,39.759343566877259,,50.3626823425293,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,40.569478187509766,37.97827636605937,16.762274966687517,44.33320456757391,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,9.41450209827418,3.1331559317452573,False,False,False,False,False
2019-03-26 00:00:00-04:00,45.85080891595458,46.142669720394025,44.157060586216474,44.68575668334961,199202000,0.0,0.0,43.69333434556541,46.68229818065303,43.42082901000977,40.15935983936651,0.6939199187785606,0.7756796751142425,0.15022602032270713,61.09010961898943,1.368218749964079,1.3369011561490114,0.0313175938150676,68.6768281717283,79.0306621340518,45.483586268441702,43.92022082813684,39.87024791053737,,50.03493118286133,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,39.762628987872866,32.59911418564025,17.835184635659505,47.29336243407434,True,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,8.02728637916451,3.0343803405761705,False,False,False,False,False
2019-03-27 00:00:00-04:00,45.154645826401016,45.396266723051546,44.628340750814054,45.08766174316406,119393600,0.0,0.0,43.826127431051,46.83673098885526,43.583504867553714,40.33027874625217,0.7311792693660913,0.924717077464365,0.1492870355969673,63.2114405892897,1.315157968172393,1.3325525185536877,-0.01739455038129467,65.62609431181704,71.4426392707344,45.62473610830931,43.921418549842198,39.87024791053737,,50.65693664550781,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,39.01341187392432,30.78316798573626,16.84166881252163,47.23063639711718,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,5.349353346465466,2.9464541843959253,True,False,False,False,False
2019-03-28 00:00:00-04:00,45.202501881718185,45.34843230872327,44.86279576401251,45.14748001098633,83121600,0.0,0.0,43.951970533901985,46.93203798174392,43.76974582672119,40.607453671698465,0.7178379031293577,0.8713516125174311,0.14449671092639355,63.53013731077187,1.2633704030260162,1.3187160954481534,-0.05534569242213716,62.825030829837,65.70931777112744,45.725211510145407,43.921418549842198,39.7805253972496625,,49.8746452331543,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,38.31771026811494,29.658004092855233,16.22608442392035,47.16916488089917,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.31708950061664,2.5376159667968707,False,False,False,False,False
2019-03-29 00:00:00-04:00,45.4130050105386,45.47281247586612,45.1043964452481,45.44171142578125,94256000,0.0,0.0,44.093850618842865,47.063386744053254,43.94892845153809,40.83447015902292,0.7396537108605209,0.9586148434420838,0.14173079536851232,65.1302604590174,1.2318701682308557,1.301346910004694,-0.06947674177383822,61.63072098872751,63.36061537679385,45.725211510145407,43.921418549842198,39.8299535217005125,,48.53018569946289,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,37.78031405966663,29.77696777725952,15.755595778522844,47.10892279500551,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.534675989393026,2.35005765642439,True,False,False,False,False
2019-04-01 00:00:00-04:00,45.84602238790681,45.8555899786877,45.06613415152161,45.75033187866211,111448000,0.0,0.0,44.25161073882565,47.21622324141804,44.13301601409912,41.0498087867802,0.7622781644763732,1.0491126579054926,0.13972338651561608,66.77683223401806,1.2177713860059853,1.2846318052049521,-0.06686041919896679,59.71246147953548,61.3894044327,45.725211510145407,43.921418549842198,39.9778577328976925,,48.53974533081055,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,37.61010066635721,30.95034467660013,14.76746300021302,47.04988555082973,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.087535011756868,2.327296665736604,False,False,False,False,False
2019-04-02 00:00:00-04:00,45.71443693797967,46.52064411661454,45.70486934892792,46.415382385253906,91062800,0.0,0.0,44.457684228961675,47.42592289167756,44.35418357849121,41.28244426530486,0.835510047664916,1.3420401906596655,0.13850956394002642,70.05799278615669,1.2459000570279457,1.2768854555695508,-0.03098539854160509,65.01094229884484,62.11804158903595,45.725211510145407,43.921418549842198,40.200922884983740,,48.01823043823242,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,37.962773388704896,34.2497409632852,13.804046653082382,46.992029051537465,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.244554058289169,2.505145808628626,False,False,False,True,False
2019-04-03 00:00:00-04:00,46.23118199255174,47.008679231753774,46.20725754043274,46.73356628417969,93087200,0.0,0.0,44.6744349008872,47.59727316326594,44.60334148406982,41.60940980487371,0.8557570827203779,1.4230283308815121,0.13424696803334366,71.5078331145013,1.2791220897141287,1.2773327823984664,0.0017893073156622918,73.50260135855599,66.07533504564543,45.725211510145407,43.921418549842198,40.200922884983740,,47.35300827026367,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,38.620328587956166,35.97016797549983,12.912788212624195,44.157060586216474,True,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,3.8985300866176997,2.6671389988490475,False,False,False,False,False
2019-04-04 00:00:00-04:00,46.599594142761774,46.97757785142085,46.2048662380215,46.814903259277344,76457200,0.0,0.0,44.87828903025769,47.602498349824494,44.88072872161865,42.15895909341281,0.8553156221626437,1.4212624886505754,0.1212890122657384,71.88264063629762,1.297062277556229,1.281278681430019,0.015783596126210053,81.23790855532985,73.25048407091022,45.582869908985124,43.921418549842198,40.200922884983740,,44.60087966918945,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,39.22645591104402,33.71021311175716,12.120939458482724,44.21409295912722,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.910754128384527,2.826259177071705,False,False,False,False,False
2019-04-05 00:00:00-04:00,46.99671870773554,47.152220351422955,46.872318122857415,47.1282958984375,74106400,0.0,0.0,45.09257539865577,47.53837378352287,45.168881034851076,42.79938828617928,0.9134671576194445,1.653868630477777,0.10491704440690305,73.33797062659058,1.3213366263962172,1.2892902704232587,0.03204635597295846,87.56907439935043,80.76986143774542,45.6546404688197145,43.921418549842198,40.207502691245835,,45.30691909790039,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,39.91128192494794,34.22845136595853,11.773197325000712,44.269984684579754,False,47.29336243407434,40.549474665610056,43.9214185498422,6.743887768464283,4.698136503000546,2.9844952174595463,False,False,False,False,False
2019-04-08 00:00:00-04:00,46.989535650555254,47.90100096863392,46.97039682086633,47.869903564453125,103526800,0.0,0.0,45.35708284301742,47.80833706785241,45.422464561462405,43.0365920550724,1.0129023022889572,2.05160920915583,0.10505253422176673,76.4449671280321,1.384456609512604,1.3083235382411278,0.07613307127147628,92.88359280847017,87.23019192105015,46.264670859723987,44.225237817121988,40.20988134045166625,,45.849666595458984,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,41.02156210451246,37.85975485519469,10.848495205467538,44.38527411125348,False,47.29336243407434,41.9489697007088,44.62116606739157,5.344392733365538,2.568015797138301,3.205542973109658,False,False,False,False,False
2019-04-09 00:00:00-04:00,47.922538232533284,48.527789624287095,47.66177485141358,47.72636795043945,143072800,0.0,0.0,45.582729043724285,48.019145894503794,45.64482879638672,43.270511698269644,0.9383448099041773,1.7533792396167116,0.1040344398577316,74.63219212426151,1.406682169987171,1.3279952645903363,0.07868690539683465,91.85672975765006,90.76979898849021,46.6952926941498025,44.5386321449485755,40.597547213917337,,45.6479377746582,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,42.38571444218171,40.378430527665614,10.056877346310863,44.59621772269631,False,47.90100096863392,42.91066715181928,45.4058340602266,4.9903338168146405,4.422924168486801,3.2724600655691987,False,False,True,False,False
2019-04-10 00:00:00-04:00,47.53020181294771,48.0230185461718,47.41058684524809,47.99430847167969,86781200,0.0,0.0,45.812403274958136,48.235586599839046,45.87102088928223,43.50645517872541,0.9489804560976779,1.7959218243907116,0.10309627580620508,75.7864856079444,1.4294389649879733,1.3482840046698636,0.08115496031810965,89.54250450615643,91.4276090240922,46.7969618879043525,44.5386321449485755,40.597547213917337,,45.388580322265625,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,43.157900362289205,38.252621110826766,11.686727013323305,44.91074347482357,False,48.527789624287095,43.281472949096475,45.90463128669178,5.24631667519062,6.294375321941406,3.3291919163295205,False,False,False,True,False
2019-04-11 00:00:00-04:00,48.04933044635173,48.08521347387526,47.47278546841466,47.594791412353516,83603200,0.0,0.0,45.98215452613865,48.35907933801524,46.05307502746582,43.747070716916404,0.8342830665655557,1.3371322662622211,0.1001455085973794,70.62612228382028,1.3991081533188492,1.3584488343996608,0.04065931891918839,82.7038691666433,88.03436781014993,46.7969618879043525,44.5386321449485755,40.688930928270314,,43.969276428222656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,43.91303562277023,36.745080665827054,11.059680802428318,45.200107166780654,False,48.527789624287095,43.673810102809064,46.100799863548076,4.853979521478031,6.50998202764652,3.2945376804896753,False,False,False,False,False
