Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,168.83376473641073,170.21618013184838,167.24250362307407,169.2415313720703,18037400,0.0,0.0,166.13416885155925,174.0715335492248,165.38866424560547,156.70579494198614,0.721866009480232,0.8874640379209277,0.10499956987046093,60.30048125223078,4.266167705161507,4.475281201043282,-0.20911349588177508,82.47993456737828,83.301852353507,168.142543203755805,166.034114854899995,,,180.4500274658203,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,26.768950415010462,30.871428184127858,24.987752676969432,162.70849543781495,False,173.34897759167333,158.71925211812666,166.0341148549,14.62972547354667,3.6800029464178214,7.534670148576993,False,False,False,False,False
2019-03-15 00:00:00-04:00,166.24797161687331,166.66567825805706,161.62333310809032,165.07440185546875,37135400,0.0,0.0,166.03323866145539,174.10833760611672,165.4896110534668,156.87088450081689,0.4759123812861662,-0.09635047485533521,0.10416033366427283,52.07016914336983,3.692771819410382,4.318779324716703,-0.6260075053063208,67.90662876083856,79.24148069952635,167.486155349881825,166.034114854899995,,,182.77728271484375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,25.44468900899914,26.732423745365804,31.526739681091122,173.34897759167333,True,173.34897759167333,158.71925211812666,166.0341148549,14.62972547354667,1.9470488284583216,6.242049734933033,False,False,False,False,False
2019-03-18 00:00:00-04:00,162.67754389175255,163.0057300058916,158.41094230152817,159.59445190429688,37524200,0.0,0.0,165.42002087505935,174.23101891782335,165.38866500854493,156.54631109926652,0.17236025815659203,-1.3105589673736318,0.10692817320729409,43.635634951859345,2.764300154190977,4.007883490611557,-1.2435833364205804,39.430010660966296,63.27219132972771,165.87995994660075,165.87995994660075,153.390986383238410,,181.58383178710938,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,24.83523547753086,23.73492375722723,33.397323399446066,173.11446470200167,False,173.34897759167333,158.71925211812666,166.0341148549,14.62972547354667,-0.607000418224476,3.6090680803571615,False,False,False,False,False
2019-03-19 00:00:00-04:00,160.59894082147858,162.92618502435073,159.94255339683102,160.68846130371094,25611500,0.0,0.0,164.96939615397855,174.26497741753903,165.35286178588868,156.44074615423833,0.23831126777503542,-1.0467549288998597,0.10779511809345554,45.5325095690254,2.092634497870449,3.6248336920633357,-1.5321991941928865,21.09001568673825,42.80888503618103,165.87995994660075,165.87995994660075,154.0274905988152775,,192.2055206298828,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,24.269314341167455,22.383463541340337,31.49568873008185,172.52632380598274,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-0.43750895207643264,1.1497022356305706,True,False,False,False,False
2019-03-20 00:00:00-04:00,160.61883302915365,165.2136207958598,160.36025708932718,164.53733825683594,20211500,0.0,0.0,164.9282477828221,174.25784350428674,165.49607696533204,156.73431042637733,0.44528850407999576,-0.2188459836800168,0.10588488500292499,51.69207466901284,1.8495859543031372,3.269784144511296,-1.4201981902081586,21.39376514166762,27.304597163124054,165.87995994660075,165.87995994660075,155.24581744747636,,190.4451904296875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,23.13859188675977,24.412763061467757,28.91303368996117,171.96170854580456,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-1.1531214111911436,-1.031478009905129,False,False,False,False,False
2019-03-21 00:00:00-04:00,163.99033378169312,165.48214954725242,162.85655440688947,165.17384338378906,16223000,0.0,0.0,164.95163784005706,174.06785666703632,165.7964294433594,157.52500221968245,0.4623652579697387,-0.15053896812104522,0.09977811043877377,52.64580093136094,1.6888607413585817,2.953599463880753,-1.2647387225221713,33.843843908435986,25.442541578947285,165.87995994660075,165.87995994660075,160.23842391395512,,193.71726989746094,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,22.01831064054497,23.765978515498247,27.59474280792371,171.4196778960335,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-3.024630063491404,-2.2900028773716485,False,False,False,False,False
2019-03-22 00:00:00-04:00,164.74619422289106,166.50654120985456,163.1947081362938,163.44334411621094,16389200,0.0,0.0,164.80799081873838,173.97284015094428,165.91826171875,157.8636832865557,0.3463657891363524,-0.6145368434545894,0.0970909211410098,49.76894579210317,1.4056446273489769,2.644008496574398,-1.238363869225421,39.99120032443766,31.742936458180424,165.745716252323575,165.87995994660075,161.14096961802767,,192.3447723388672,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,20.702053839807547,24.18388374578196,25.985316977366622,170.8993284722533,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-4.735950864155148,-2.549438040597096,False,False,False,False,False
2019-03-25 00:00:00-04:00,162.1106478346769,165.63132639262412,161.1161039829304,165.3826904296875,12631200,0.0,0.0,164.86272411501923,173.99762582189794,166.00130615234374,158.00498648278955,0.4613187223485068,-0.15472511060597277,0.09634044279405567,52.87678003646551,1.322438607164628,2.379694518692444,-1.057255911527816,41.877553195775995,38.57086580954988,165.745716252323575,165.87995994660075,161.12357080610566,,191.97679138183594,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.981505027110277,22.276302211442083,27.566837735305832,170.3997930254243,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-1.6791841741379674,-1.4082711356026607,False,False,False,True,False
2019-03-26 00:00:00-04:00,166.4369353124911,168.5254684922532,165.44239136721308,166.76512145996094,15437900,0.0,0.0,165.04390481453748,174.07733807993674,166.17783737182617,158.2783366637156,0.537172228336646,0.1486889133465839,0.09507285487697469,55.01346684484631,1.3524575782994077,2.1742471306138365,-0.8217895523144287,45.428395157841486,42.43238289268505,164.313561216688275,165.87995994660075,160.7779651518102275,,191.47955322265625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.574185513400703,26.17357755333027,26.027918760177222,169.92023899646844,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-1.1320702487484238,-0.14832720075332873,False,False,False,False,False
2019-03-27 00:00:00-04:00,166.93418879907085,168.0182379372491,163.8908719160823,164.96498107910156,10620300,0.0,0.0,165.0363882683055,174.00989504300514,166.33000106811522,158.6501070932253,0.4111302842541374,-0.35547886298345005,0.09234526454124006,51.72456906678326,1.2169631511905834,1.9827903347291858,-0.7658271835386024,48.82383713606574,45.37659516322774,163.468205396890685,165.87995994660075,160.753109153550425,,194.4034881591797,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.61286389759572,24.25829426395316,26.874063544714325,169.45986712867082,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-3.6031828445034355,0.08751961844308198,False,False,False,False,True
2019-03-28 00:00:00-04:00,163.67207984438247,165.8103429362535,162.43884007375533,164.646728515625,10443000,0.0,0.0,164.99927781566927,173.79636125161664,166.53388214111328,159.27140303060992,0.3700751081845465,-0.519699567261815,0.08721923751647688,51.14244829600006,1.0715503539341,1.8005423385701687,-0.7289919846360686,47.1815820921064,47.14460479533788,163.468205396890685,165.87995994660075,159.950013628719275,,192.82215881347656,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.068783704583485,22.791154500509666,27.85345899493756,169.0179101355851,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-3.705224124347774,0.12247009277342613,False,False,False,False,False
2019-03-29 00:00:00-04:00,165.48215138658986,166.2777895055053,163.91077027500396,165.780517578125,13455500,0.0,0.0,165.07368160256982,173.6366563645466,166.75317916870117,159.86970197285572,0.4293480923301946,-0.28260763067922157,0.08255887210260088,53.164697084964054,1.035856260169794,1.6476051228900936,-0.6117488627202996,45.28547544317999,47.096964890450714,164.23401094454211,165.87995994660075,159.8530368600188825,,188.73458862304688,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.425926803482,22.658098676906125,26.63549369390676,168.59363142222284,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-3.8530405128856366,0.5810961042131737,False,False,False,False,False
2019-04-01 00:00:00-04:00,166.91430792015709,167.97846202331343,166.3673057290319,167.77955627441406,10381500,0.0,0.0,165.33138395226928,173.71553988737546,166.81931762695314,159.92309536653082,0.5696206278741748,0.27848251149669895,0.08267894100662707,56.57735516263284,1.1555536466946705,1.549194827651009,-0.3936411809563385,51.94865193561716,48.13856982363452,164.44286279079019,165.87995994660075,159.8530368600188825,,188.5058135986328,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.333183991894488,24.95051990355921,25.519584176694966,168.18632385739505,False,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,-0.8638394404752577,1.0215393066406193,False,False,False,False,False
2019-04-02 00:00:00-04:00,169.21168157639752,173.9457046026438,168.6249043763474,173.24952697753906,23946500,0.0,0.0,166.08549281181877,174.265047044295,166.96551589965821,159.66598475502144,0.9304393633896566,1.721757453558623,0.08743758979577071,64.25289314507194,1.6725158871364272,1.5738590395480927,0.09865684758833448,69.87339488487017,55.702507421222435,167.5309042927871,166.178323452085985,159.8530368600188825,,187.6206817626953,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.568167380781956,33.0202246746127,22.652348423248743,158.41094230152817,True,173.34897759167333,158.41094230152817,165.87995994660076,14.938035290145166,4.952388153572145,2.0794459751674026,False,False,False,False,False
2019-04-03 00:00:00-04:00,173.54790845816498,176.9890369879235,172.00636239663868,172.5931396484375,27391100,0.0,0.0,166.70526870102054,174.45775161039853,167.0167350769043,159.57571854341006,0.8747071751844753,1.4988287007379026,0.08910504124114214,62.81794518603766,2.006121891005648,1.6603116098396038,0.3458102811660444,78.57374209924325,66.79859630657685,169.05257048542695,167.699989644725835,159.3309059766981825,,187.31239318847656,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.349471937970982,35.51923382257707,20.63480276017565,158.72163754755047,False,173.9457046026438,158.41094230152817,166.17832345208598,15.53476230111562,8.144824327562135,3.3635454450334805,False,False,False,False,False
2019-04-04 00:00:00-04:00,175.05963134765625,177.0288241309742,174.57229934612505,175.05963134765625,17847700,0.0,0.0,167.5009222864144,175.57844203650552,167.35935668945314,159.14027134240075,0.9684386603288325,1.8737546413153274,0.09822080473580531,65.89975032372456,2.441389500914852,1.8165271880546534,0.6248623128601984,87.09332312999284,78.51348670470207,169.0724640569523,167.719883216251185,159.3309059766981825,,180.54949951171875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.08211931302972,32.79550674578402,19.011466246376234,159.4523335251654,False,176.9890369879235,158.41094230152817,167.69998964472583,18.578094686395332,8.943498448704995,5.106559535435252,True,False,False,False,False
2019-04-05 00:00:00-04:00,175.91493558984905,176.03427600554568,174.14464860451415,174.76126098632812,9594100,0.0,0.0,168.19238311497762,176.48380915870376,167.6636878967285,158.84356663475324,0.9023512193759865,1.6094048775039482,0.10521206317980984,65.19578380472241,2.730787405770087,1.9993792315977401,0.731408174172347,84.16337630190135,83.27681384371247,169.733832102364765,167.719883216251185,159.3309059766981825,,179.74391174316406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.622066924878833,31.653089994134245,19.137567973811635,160.5069229615139,False,177.0288241309742,158.41094230152817,167.71988321625116,18.61788182944602,6.213740198916473,6.568256923130576,False,False,False,False,False
2019-04-08 00:00:00-04:00,174.25404167065685,174.54245272156516,173.279377731923,173.97555541992188,7297400,0.0,0.0,168.74316142973422,176.931526496385,167.805908203125,158.680289909865,0.8380399562270565,1.3521598249082258,0.10876396893265121,63.27881345585812,2.8637262044958334,2.1722486261773586,0.6914775783184748,85.94477614786558,85.73382519325325,169.733832102364765,167.719883216251185,159.3309059766981825,,185.2537078857422,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.832190210595645,30.74849015098706,20.259344630947663,161.49823703168153,False,177.0288241309742,158.41094230152817,167.71988321625116,18.61788182944602,5.328756572965144,7.454251534598228,False,False,False,False,False
2019-04-09 00:00:00-04:00,174.66177152360555,178.2123000564427,174.59216135118535,176.611083984375,19751000,0.0,0.0,169.49248738731904,177.90819572494732,168.08736267089844,158.26652961684957,0.9339612162515301,1.7358448650061196,0.11685391332217257,66.8046760001952,3.145487072405473,2.3668963154229816,0.7785907569824912,86.3484325905585,85.48552834677514,170.325570065099015,168.311621178985435,159.8704345545793575,,185.9697723388672,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.764923802855186,35.26709369385725,18.62085743495188,162.4300722576391,False,177.0288241309742,158.41094230152817,167.71988321625116,18.61788182944602,8.056455244088484,7.692089843750011,False,False,False,False,False
2019-04-10 00:00:00-04:00,177.20782898315923,177.814501383441,175.57677755584146,176.8498077392578,11701500,0.0,0.0,170.19318456369416,178.6936158989929,168.30864868164062,157.92368146428834,0.911227059212365,1.6449082368494619,0.123403845241437,67.1127034629026,3.349437373038654,2.5634045269461163,0.7860328460925379,88.11566400859091,86.80295758233832,171.06153516572333,168.311621178985435,160.9594611363362775,,184.2889862060547,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.631033567096186,33.71608688162485,17.801933228099838,163.69265048154338,False,178.2123000564427,158.41094230152817,168.31162117898543,19.801357754914534,6.933686518085495,8.109801374162942,False,False,False,False,False
2019-04-11 00:00:00-04:00,177.2675013257147,177.42661680834283,176.03426148825417,176.54147338867188,8071000,0.0,0.0,170.79778349940634,179.65984071427235,168.67364578247071,157.68745085066908,0.8580779175611674,1.4323116702446685,0.13026569599343263,66.25752123221862,3.446460795732577,2.7400157807034082,0.7064450150291686,90.96380848485187,88.47596836133376,172.2898028927373,168.311621178985435,161.8321749414509925,,181.72305297851562,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,20.435278348177118,32.75093424294688,17.292337233493672,164.85422244753534,False,178.2123000564427,158.41094230152817,168.31162117898543,19.801357754914534,5.862348099604369,7.909750366210915,False,False,False,False,False
