Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,315.32378122630377,316.18309347542043,313.03554266964494,314.2327575683594,311100,0.0,0.0,306.095903339745,318.0331025099149,308.05110626220704,298.0691100144992,0.8096400335540004,1.238560134215999,0.06480740399751317,72.50134753413394,7.74321885621157,8.7816458135141,-1.03842695730253,84.81500599828014,77.57373229455654,310.201767339270915,300.41159285444894,,,339.1921691894531,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.553156278755786,37.76907416095992,11.036449392768152,304.874899905596,False,316.0864987005836,295.1062096262165,305.59635416340006,20.98028907436708,1.7475720672265784,14.845574951171898,False,False,False,False,False
2019-03-15 00:00:00-04:00,316.2506497759804,316.2506497759804,313.97207573016124,314.9568786621094,664800,0.0,0.0,306.93980575139875,317.6354867693673,309.0209503173828,300.40641386539835,0.8445297595414522,1.3781190381658113,0.05575373736399959,73.22073992174153,7.551747181230269,8.535666087057333,-0.9839189058270641,88.35839755520497,85.02989692259303,310.2355454895509,300.445371004728925,,,339.6272888183594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.220388346908585,36.30138593851508,10.571044197271032,305.55339151978546,False,316.18309347542043,295.1062096262165,305.6446515508185,21.07688384920391,0.8190067314872378,15.184059361049094,False,False,False,False,False
2019-03-18 00:00:00-04:00,316.250674562656,320.1996099930518,315.1017229862517,320.03546142578125,405100,0.0,0.0,308.1870110537209,319.05606393812343,309.9628021240234,300.8695403099234,1.0538529247084456,2.215411698833778,0.05867324563972405,77.63908825830723,7.7208030730765245,8.372693484261172,-0.6518904111846471,90.63827998389581,87.93722784579364,312.2100255980866,302.419851113264625,274.173101261888945,,338.6314697265625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.37460169592434,39.993023911719085,9.57096015247132,306.4091721802811,False,316.2506497759804,298.43709977736773,307.34387477667406,17.813549998612643,2.4162084255170706,15.45771571568082,False,False,False,False,False
2019-03-19 00:00:00-04:00,321.88926218623664,323.3278531341792,319.4755031649469,320.469970703125,515100,0.0,0.0,309.35681673461653,320.06348797434674,310.9616180419922,301.8597481096377,1.022329627417182,2.0893185096687232,0.058540150322509685,77.97393000337046,7.799929619318789,8.258140711272695,-0.4582110919539062,91.08714993163794,90.02794249024625,313.7741471686503,306.1418753302632,274.95035177184816,,335.6246337890625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.81918749165681,42.86331331455703,8.90434753859562,307.78821596155814,False,320.1996099930518,299.35433586813394,309.7769729305929,20.845274124917864,2.561578250283747,15.60144827706472,False,False,False,False,False
2019-03-20 00:00:00-04:00,320.58578147055255,322.3429753983928,317.63134319993964,319.3113098144531,248500,0.0,0.0,310.30486369460095,320.7508271304195,311.7943649291992,302.8379027279789,0.9196380622378859,1.6785522489515425,0.057451084488034806,74.75911335845092,7.680606476459957,8.142633864310147,-0.46202738785019015,87.66497922098819,89.79680304550732,313.7741471686503,307.4983859141202,276.6823301683022525,,340.77777099609375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.46479396403068,39.26154528795558,11.445072257171542,309.6529724222727,False,323.3278531341792,300.1846672801387,311.7562602071589,23.143185854040496,3.0505370682579276,15.13773803710933,False,False,False,False,False
2019-03-21 00:00:00-04:00,317.7858563737953,323.4340286366805,316.6272403140684,322.48785400390625,214500,0.0,0.0,311.46514848596337,322.06579876862406,312.72173461914065,303.37767046965723,1.0225841362243602,2.0903365448974403,0.05975960808009343,77.49820850180508,7.7529909411683775,8.064705279681792,-0.3117143385134149,86.36589858299432,88.37267591187349,315.3286227652442,309.2701191314485,281.161824107185945,,345.9308166503906,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.26367999613924,36.575433269486616,10.121815921573102,311.2939581077015,False,323.3278531341792,300.1846672801387,311.7562602071589,23.143185854040496,4.3912091255654335,15.505463518415183,False,False,False,True,False
2019-03-22 00:00:00-04:00,321.65750772795883,322.1016311190058,317.87275024238966,318.1044616699219,350400,0.0,0.0,312.09746402729274,322.4424628847131,313.3145584106445,304.1866539365759,0.7623769383698619,1.0495077534794455,0.05826671138661325,66.7359699481352,7.371676920309596,7.926099607807354,-0.5544226874977571,82.105365167118,85.3787476570335,317.56858196507567,309.2701191314485,283.145956081832465,,347.758056640625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.07693131166861,33.72808231407639,9.333845427213404,312.99356798175853,False,323.4340286366805,303.3225120981918,313.37827036743613,20.11151653848873,3.017321806809494,14.860237339564776,False,False,False,False,False
2019-03-25 00:00:00-04:00,318.35546808101395,321.3581697136622,317.80512403447585,319.5623474121094,362000,0.0,0.0,312.80840530203716,323.0902544521469,313.8760040283203,304.66175360449375,0.80856245067342,1.234249802693678,0.058712678290597765,68.31213522419175,7.105217482599812,7.7619231827658455,-0.6567057001660332,82.39540488522506,83.62222287844578,317.8823525381726,310.935564207024115,284.6642484066301925,,345.28302001953125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,58.871691628463466,31.68312814463801,8.883328792296401,314.4552324734476,False,323.4340286366805,304.2204412031214,313.827234919901,19.2135874335591,3.674254290067194,13.696663992745528,False,False,False,False,False
2019-03-26 00:00:00-04:00,321.64784801214165,324.2739892285893,321.30991589640433,323.704345703125,226200,0.0,0.0,313.8461139116646,324.4647337573629,314.61943969726565,304.7741456371684,0.9613831720212526,1.8455326880850094,0.06258541474468743,72.32444406534134,7.145897644559454,7.638718075124567,-0.4928204305651125,83.09003679867423,82.5302689503391,318.65476594911712,311.81416254836162,286.153494369121985,,345.74713134765625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.04611717329247,34.08983895884519,8.175448716509448,315.7122639363002,False,323.4340286366805,304.2204412031214,313.827234919901,19.2135874335591,5.5403504027383805,13.181074741908503,False,False,False,False,False
2019-03-27 00:00:00-04:00,323.404985170159,324.9884247646991,322.1691420939813,323.99395751953125,285600,0.0,0.0,314.8125752076519,325.7904853832489,315.1992218017578,304.6079582202667,0.9151882185777536,1.6607528743110145,0.06720361504034669,72.58582124317496,7.1194377722518425,7.534862014550022,-0.41542424229817954,90.7400595113902,85.40850039842984,319.48025024743017,312.5865460224189,287.1721036091635525,,348.23187255859375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.29061836720998,33.66253551068385,7.776148508966286,317.08213998306644,False,324.2739892285893,304.2204412031214,314.24721521585536,20.053548025467876,3.843404576974902,13.077342878069146,False,False,False,False,False
2019-03-28 00:00:00-04:00,323.01883932980684,328.5125564442832,323.01883932980684,328.36773681640625,362000,0.0,0.0,316.1035429799142,327.9457995462168,315.99335021972655,304.0409008932363,1.017650661327395,2.070602645309578,0.07565000540789281,76.23601451142764,7.3664793800550115,7.50118548765102,-0.1347061075960081,97.23022661444212,90.35344097483552,321.80713971526745,314.34861186221095,287.4424441026844325,,346.3078918457031,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,59.88475399138475,36.49668277574069,7.053231519764921,318.5052712437603,False,324.9884247646991,304.2204412031214,314.60443298391027,20.767983561577694,5.053443727140283,13.140231759207552,False,False,False,False,False
2019-03-29 00:00:00-04:00,329.6518071880587,330.7524951684352,327.86562006796,330.1731872558594,436100,0.0,0.0,317.4435091014328,330.19977101526104,316.8787139892578,303.55765696325454,0.9990021903160625,1.9960087612642459,0.08407669204599733,77.56401764401947,7.62010655079672,7.52496970028016,0.0951368505165604,97.16340113550761,95.04456242044665,323.6898677412518,317.0375036333135,288.062772475822925,,341.2514953613281,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,60.63473309093786,38.550578526118656,6.700705790214531,320.5067282838649,False,328.5125564442832,304.2204412031214,316.3664988237023,24.292115241161753,4.7894842415008245,14.33054809570308,False,False,False,False,False
2019-04-01 00:00:00-04:00,333.00213799479144,336.63244043895503,330.9359759087898,335.9276123046875,540100,0.0,0.0,319.20389988269517,333.4586484321256,318.18214721679686,302.90564600146814,1.0808092061709953,2.3232368246839847,0.09602362262594143,81.17493365003908,8.191020930050229,7.658179946234173,0.5328409838160555,97.79278327402422,97.39547034132465,326.629840376511715,320.426440821038215,290.6913458181099175,,342.6146545410156,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,61.743692581309695,44.191582353235276,5.9804666038906,322.55588166077894,False,330.7524951684352,304.2204412031214,317.48646818577834,26.532053965313764,6.9040716519214405,16.28582763671875,False,False,False,False,False
2019-04-02 00:00:00-04:00,336.9606874661489,336.9606874661489,334.31521757209293,336.255859375,391100,0.0,0.0,320.82789602481944,336.10429067119213,319.54881896972654,302.99334726826095,1.0045776014885293,2.0183104059541184,0.10361779307989887,81.35923126679148,8.571158504247535,7.840775657836845,0.7303828464106896,97.03754084403027,97.33124175118736,326.79396389010865,320.59056433463515,292.805757417318225,,340.7391662597656,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,62.79317446597522,42.75295140485071,5.709771664432541,325.37119341641414,False,336.63244043895503,304.2204412031214,320.4264408210382,32.411999235833605,6.762506919475952,17.499046979631657,False,False,False,False,False
2019-04-03 00:00:00-04:00,337.15381295696136,338.80481558883304,334.08348962519403,335.0296936035156,487900,0.0,0.0,322.1804481751715,337.94796928205955,320.8609359741211,303.77390266618266,0.9146055483725158,1.658422193490065,0.10650740799008694,78.27641840010848,8.67349627429229,8.007319781127935,0.6661764931643557,92.98383811095543,95.93805407633664,328.304969811654445,321.51262839597722,294.710310867445025,,344.3742370605469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,63.87797232586153,42.4573601893404,5.252807253665875,327.6890922263611,False,336.9606874661489,304.2204412031214,320.59056433463513,32.74024626302747,4.6851783583400355,18.634484863281273,False,False,False,False,False
2019-04-04 00:00:00-04:00,334.7882594591804,335.55101529396705,332.4227646576065,333.25311279296875,477700,0.0,0.0,323.23498766258075,338.9803179606882,322.1117446899414,305.24317141919465,0.8302403802682154,1.3209615210728602,0.10473739966845437,73.90678408584789,8.51311063033171,8.10847795096869,0.4046326793630204,86.14332702939919,92.05490199479497,328.304969811654445,321.51262839597722,296.18269890384317,,337.31658935546875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,64.12572851728703,40.163747391861406,7.83693769000505,329.9122368988555,False,338.80481558883304,304.2204412031214,321.51262839597723,34.58437438571161,3.988873610153545,18.62343837193083,False,False,False,False,False
2019-04-05 00:00:00-04:00,334.8223278126952,336.87193997796567,332.6663522591626,334.0198669433594,391000,0.463,0.0,324.26211902265493,339.5401092202596,323.47716522216797,307.41422122407636,0.828168414284578,1.3126736571383122,0.0993142374489364,74.56667646849904,8.351602429763147,8.15710284672758,0.19449958303556691,79.93344548055767,86.35353687363744,330.057365742618685,321.51262839597722,297.3702278401482575,,339.9559631347656,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,64.46934267803805,39.52867092981888,7.268452798519391,331.690752636851,False,338.80481558883304,304.2204412031214,321.51262839597723,34.58437438571161,4.606337663846973,18.293920898437534,False,False,False,False,False
2019-04-08 00:00:00-04:00,332.7630109740263,334.5806003316866,330.0946325975119,332.4149475097656,540700,0.0,0.0,325.0385788785702,340.1020975912715,324.49779052734374,308.893483463416,0.7536849906242827,1.0147399624971298,0.09617512056750271,70.54511915597318,8.001861948236012,8.126054667029267,-0.124192718793255,75.39674658255093,80.49117303083592,330.48697884140717,321.51262839597722,299.12264095170144,,342.198974609375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,63.67073317273667,36.488211305232014,11.118931576935687,338.80481558883304,True,338.80481558883304,307.2232168938079,323.01401624132046,31.58159869502515,3.0782844633085404,16.699487304687523,True,False,False,False,False
2019-04-09 00:00:00-04:00,330.0559501872139,332.8596650001001,329.5145149053332,331.6221618652344,396700,0.0,0.0,325.665586782062,340.33559512340634,325.4502944946289,310.5649938658515,0.7073141659857891,0.8292566639431568,0.09147510929060222,68.57759993997368,7.573417280829233,8.01552718978926,-0.44210990896002755,72.40835961445514,75.91285055918792,330.91182745931994,321.51262839597722,300.22325124573907,,348.0384826660156,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,62.6882220014196,34.36548660721563,11.480965571604852,338.6306119290066,False,338.80481558883304,311.70313529347084,325.25397544115197,27.1016802953622,4.249453190423659,14.88336181640625,False,False,False,False,False
2019-04-10 00:00:00-04:00,332.3279712164332,332.3279712164332,330.2977139117687,331.53521728515625,255500,0.0,0.0,326.22459921092815,340.5827827375484,326.27293701171874,311.96309128588905,0.6838692175394645,0.7354768701578569,0.08771702524206428,68.35244706406061,7.144498759739861,7.841321503779381,-0.6968227440395198,68.06101745091874,71.95537454930827,333.33521782839652,321.51262839597722,300.22325124573907,,346.69464111328125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,61.77589019948231,33.10663009429054,11.060401519954004,338.2659680480597,False,338.80481558883304,312.3306764396647,325.5677460142489,26.47413914916831,3.7466459894308497,13.359356689453136,False,False,False,False,False
2019-04-11 00:00:00-04:00,333.00474249851186,335.59576057007934,330.0850158212447,334.96734619140625,256100,0.0,0.0,327.05724178049746,340.9697476664395,327.3096664428711,313.6495852193027,0.7802940781685463,1.1211763126741876,0.08346885304074965,72.22858313555587,7.000820756994699,7.673221354422444,-0.6724005974277452,71.57380454958427,70.68106053831939,334.15966524708312,321.51262839597722,301.67874995622951,,341.3675231933594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,61.37838289923849,35.63992810650469,9.990631170107623,337.91590992235064,False,338.80481558883304,313.03554266964494,325.920179129239,25.769272919188097,3.4794097261242047,12.815720912388429,False,False,False,False,False
