Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-13 00:00:00-04:00,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,1141500,0.0,0.0,479.8707782945276,511.79355324552876,485.6460021972656,459.49845114900245,0.15472854750245638,-1.3810858099901748,0.10768152493775589,39.67948065829056,-3.6127383988740576,0.5013243127892855,-4.114062711663343,12.030112093834385,9.25359870521514,484.3400115966797,484.3400115966797,467.98250579833985,439.06500244140625,477.8999938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,30.144256362165475,11.30341752844227,27.97243924682235,498.7023208526045,False,510.6400146484375,462.1300048828125,486.385009765625,48.510009765625,-5.586967023812164,-16.721425955636164,False,False,False,True,False
2024-08-14 00:00:00-04:00,464.54998779296875,471.9599914550781,463.510009765625,471.44000244140625,1068000,0.0,0.0,479.067847260897,511.62684379641735,484.79950256347655,457.97216133053576,0.25100961354928425,-0.9959615458028631,0.11067396352960653,43.28645214568986,-3.752226688756309,-0.34938588751983346,-3.4028408012364757,16.179117605868026,12.002365522231889,483.34500122070315,484.3400115966797,471.345008850097650,439.82501220703125,464.9200134277344,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,30.54466753034648,12.48033061299229,26.368955249002305,495.4493358679899,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,-5.361837153937307,-15.543428257533492,False,False,False,False,False
2024-08-15 00:00:00-04:00,471.44000244140625,475.2900085449219,468.6600036621094,472.0,1307200,0.0,0.0,478.3947189503354,511.3370214951874,483.9935028076172,456.64998412004695,0.2806883791245718,-0.8772464835017127,0.11299126343205898,43.81274185227365,-3.7740797979357694,-1.0343246696030208,-2.7397551283327486,23.39034782105871,17.19985917358704,470.925003051757825,484.3400115966797,475.815010070800775,441.730010986328125,460.0,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,30.345052308644874,14.224172909456737,25.15072985774656,492.45658968214445,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,-6.088341769182796,-14.278283691406273,True,False,False,False,False
2024-08-16 00:00:00-04:00,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,1181300,0.0,0.0,478.29712620432133,510.54052142970784,483.28350219726565,456.02648296482346,0.3915232250883893,-0.4339070996464424,0.11279929527292855,48.72639352141637,-3.319816044520792,-1.491422944586575,-1.8283930999342168,29.58806495950039,23.052510128809043,469.870010375976575,484.3400115966797,479.925010681152325,443.465011596679675,462.989990234375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,29.763753392993728,15.129166877754894,23.766726344486717,489.7032631911666,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,-3.7016876580184395,-12.633143833705333,False,False,False,False,False
2024-08-19 00:00:00-04:00,477.010009765625,488.3900146484375,476.0,488.04998779296875,895800,0.0,0.0,479.2259701651449,509.62971358520167,482.89050140380857,456.15128922241547,0.596477905821594,0.3859116232863758,0.1107464822921953,56.81511750324273,-2.0741135052356867,-1.6079610567163973,-0.4661524485192894,40.11403671121107,31.030816497256723,473.2150115966797,484.3400115966797,480.665000915527325,444.205001831054675,461.760009765625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.706184994828053,21.300343431004386,21.71231689308912,458.0400085449219,True,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,-3.505478870085743,-8.477433558872804,False,False,False,False,False
2024-08-20 00:00:00-04:00,488.7200012207031,491.1199951171875,483.5299987792969,487.3699951171875,921800,0.0,0.0,480.0015915891489,509.34886675385576,482.74300079345704,456.1371348330583,0.5869544019092908,0.34781760763716313,0.11022786831365003,56.207128793712194,-1.1287435411260844,-1.5121175535983347,0.3833740124722502,49.85420992648897,39.852103865733476,474.5800018310547,484.3400115966797,480.665000915527325,444.205001831054675,463.1499938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,25.98698478557662,22.09166190801512,20.54095089591285,458.6470086669922,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,-1.4338867573545135,-4.9820050920758945,False,False,False,False,False
2024-08-21 00:00:00-04:00,489.2699890136719,491.8800048828125,485.9700012207031,486.1099853515625,810300,0.0,0.0,480.58334337604543,508.90805467092514,482.50850067138674,456.10894667184834,0.5682110894797452,0.272844357918981,0.10942627523786512,55.03195815828778,-0.4757194931000299,-1.3048379414986737,0.8291184483986438,56.092309177395386,48.686851938365145,474.9600067138672,484.3400115966797,480.775001525878900,444.699996948242175,462.8800048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.483246450194496,21.69209022139825,19.65190933677732,459.94592812499997,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,1.9290812981082506,-2.400293840680831,False,False,False,False,False
2024-08-22 00:00:00-04:00,486.4700012207031,488.44000244140625,479.7099914550781,479.8900146484375,1112400,0.0,0.0,480.5173120686542,507.92380953950754,481.89000091552737,455.8561922915472,0.46158867309857143,-0.15364530760571432,0.10804876039975671,49.52703831499193,-0.45484965978926084,-1.1348402851567911,0.6799906253675303,58.597441536391415,54.84798688009192,474.9600067138672,484.3400115966797,482.212501525878900,445.479995727539075,465.0799865722656,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.1815456585202,20.294765689298856,23.005092314972657,461.8619727304687,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,1.1807134880820975,-1.09686279296875,False,False,False,False,False
2024-08-23 00:00:00-04:00,482.3900146484375,486.7699890136719,481.19000244140625,481.239990234375,999700,0.0,0.0,480.5861385606276,506.48972438393366,481.18899993896486,455.88827549399605,0.5010076844937988,0.0040307379751953745,0.10515919710624312,50.68017248417965,-0.32562481874691684,-0.9729971918748163,0.6473723731278994,62.863257755150364,59.18433615631238,474.9600067138672,484.3400115966797,482.2275009155273375,445.479995727539075,469.760009765625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.97282349482264,19.242755705787562,21.812588437004194,463.6630546596094,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,3.294763807616837,-0.5134347098214107,False,False,True,False,False
2024-08-26 00:00:00-04:00,481.9800109863281,485.0,481.4599914550781,482.6400146484375,877600,0.0,0.0,480.7817458070857,504.50929082478103,480.4135009765625,456.31771112834394,0.5462013008475757,0.18480520339030262,0.10031270894443112,51.907313487828475,-0.10898660178003183,-0.8001950738558594,0.6912084720758276,68.60717241321262,63.35595723491813,477.69500732421875,484.3400115966797,483.967498779296875,445.479995727539075,462.1400146484375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.850438628532054,18.673066106643255,21.166817895977207,465.35607167300157,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,3.579711455756486,-1.616857910156284,False,False,False,False,False
2024-08-27 00:00:00-04:00,482.760009765625,483.45001220703125,476.3800048828125,480.29998779296875,1062200,0.0,0.0,480.73586409145554,501.1431459803883,479.29850006103516,457.45385414168203,0.5229229563992674,0.09169182559706991,0.09115257367411486,49.68224174546325,-0.12468260143850785,-0.6650925793723891,0.5404099779338812,69.01100731165413,66.82714582667238,480.27000427246095,484.3400115966797,484.8874969482422,446.3999938964844,453.54998779296875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.461540363182852,17.616937027881075,24.033554683848475,466.9475076655902,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,2.529613678545555,-2.868287876674117,False,False,False,False,True
2024-08-28 00:00:00-04:00,481.8900146484375,493.94000244140625,480.04998779296875,489.7300109863281,942200,0.0,0.0,481.59244951001483,500.08596096283594,478.9990005493164,457.9120401357969,0.7544465922677912,1.0177863690711662,0.08804594744179839,57.57477197655971,0.616693409711786,-0.40873538155555406,1.02542879126734,75.58271710427294,71.06696560971324,481.925003051757825,484.3400115966797,484.8874969482422,455.4449920654297,455.30999755859375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.369312031838863,23.805583873426265,21.464942076011575,468.44345749862356,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,5.429377341820519,-2.0902832031249545,False,False,False,False,False
2024-08-29 00:00:00-04:00,491.19000244140625,497.5,487.92999267578125,493.3500061035156,706700,0.0,0.0,482.71221680463395,496.83991546906356,478.3775009155273,459.9150863619911,0.9054861065049727,1.6219444260198894,0.07718763745453136,60.158297549260396,1.479290255035778,-0.031130254237287602,1.5104205092730656,81.17870797307312,75.25747746300006,486.75,484.3400115966797,484.8874969482422,457.3999938964844,448.6000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.769478375498725,24.789687959471664,19.887831037523846,470.4831810940462,False,510.6400146484375,458.0400085449219,484.3400115966797,52.600006103515625,5.509101984083137,0.5668579101562159,False,False,False,False,False
2024-08-30 00:00:00-04:00,495.6700134277344,500.25,492.2900085449219,495.8900146484375,1809700,0.0,0.0,483.9672451707105,497.16927527142343,478.4490020751953,459.7287288789672,0.9658322127680358,1.8633288510721415,0.07825399620453567,61.91096848867195,2.340877749912636,0.4432713465926971,1.8976064033199387,89.14225434711732,81.9678931414878,488.31500244140625,484.3400115966797,487.49749755859375,460.7449951171875,458.94000244140625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.5204475623508,25.392248810369324,18.659759655814675,473.18486298464154,False,508.6499938964844,458.0400085449219,483.3450012207031,50.6099853515625,5.186240471833966,3.2925763811383604,True,False,False,False,False
2024-09-03 00:00:00-04:00,492.6499938964844,493.0,474.5799865722656,475.70001220703125,1783000,0.0,0.0,483.1798896503601,497.13608030823167,478.3885025024414,459.6409246966511,0.42829766268313013,-0.28680934926747936,0.07837804507308205,44.97473058177819,1.3786355326251964,0.630344183799197,0.7482913488259995,70.77762418289139,80.36619550102728,487.4149932861328,484.3400115966797,487.49749755859375,463.214996337890625,467.9700012207031,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.176231266697528,21.554847289348842,28.39927048473832,500.25,True,500.25,458.0400085449219,479.14500427246094,42.209991455078125,0.7839008913201921,2.337432861328125,False,False,False,False,False
2024-09-04 00:00:00-04:00,476.82000732421875,480.1400146484375,472.8299865722656,478.57000732421875,872200,0.0,0.0,482.74085323834663,497.2555329711822,478.6025024414063,459.9494719116303,0.4991289587733289,-0.0034841649066844568,0.07794790221373561,47.18642139271012,0.8379765907354795,0.6718706651864534,0.16610592554902603,51.40684691116605,70.44224181372492,486.5399932861328,484.3400115966797,487.78749847412110,463.214996337890625,476.1499938964844,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.0172265471379,20.415103160527977,28.16346503623993,500.25,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,0.25137989804671473,2.2888654436383717,False,False,False,False,False
2024-09-05 00:00:00-04:00,477.7300109863281,477.7300109863281,463.4100036621094,468.57000732421875,833000,0.0,0.0,481.39124886557255,497.05786793081137,478.7365020751953,460.4151362195792,0.2225508504361796,-1.1097965982552829,0.07654050099041053,41.00234981182225,-0.39288698585318116,0.45891913497852654,-0.8518061208317077,26.185446654469533,49.45663924950899,481.8300018310547,484.3400115966797,491.1275024414062625,467.38499450683595,481.7099914550781,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.65743454344112,18.258845427177455,31.75178195814825,499.1531994628906,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,-3.991390422288757,-1.3774213518415195,False,False,False,False,False
2024-09-06 00:00:00-04:00,467.9200134277344,471.8900146484375,463.0400085449219,468.0,1090400,0.0,0.0,480.11589183075614,496.8950105010452,478.83850250244143,460.78199450383767,0.19987268570203257,-1.20050925719187,0.07541794531659116,40.6751210719616,-1.3982321160429478,0.08748888477423167,-1.4857210008171795,19.568986103541885,32.38709322305916,481.64500427246095,484.3400115966797,491.964996337890625,470.009994506835925,484.82000732421875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.28070574245878,17.121923626876576,30.03501805586904,497.0086077148437,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,-3.9743922094609063,-5.872565569196411,True,False,False,False,False
2024-09-09 00:00:00-04:00,472.2300109863281,473.67999267578125,468.9700012207031,471.1099853515625,775600,0.0,0.0,479.2581864517853,496.75712951176916,478.971501159668,461.1858728075668,0.2789924636770923,-0.8840301452916313,0.07426591481555493,43.33241730095551,-1.9218714108983477,-0.31438317436028423,-1.6074882365380634,16.341305719911652,20.698579492641024,481.64500427246095,483.34500122070315,493.38500976562500,473.105010986328125,484.29998779296875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.60508498964941,17.71575322697978,28.795724529273816,494.29111978124996,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,-3.0857214317767534,-10.243999372209828,False,False,False,False,False
2024-09-10 00:00:00-04:00,471.5299987792969,473.1099853515625,466.0299987792969,470.7799987792969,720100,0.0,0.0,478.4507400067864,496.24167020783676,479.2850006103516,462.3283310128664,0.24921367128849228,-1.0031453148460299,0.07075819012024788,43.11175839764974,-2.336552164360114,-0.7188169723602502,-1.617735191999864,18.606076561603395,18.172122795018975,481.64500427246095,479.14500427246095,493.38500976562500,473.105010986328125,487.25,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.162689689297327,16.78600983827734,29.4637999310266,491.7910308823437,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,-1.8983549544815033,-10.510001918247724,False,False,False,False,False
2024-09-11 00:00:00-04:00,469.07000732421875,476.1099853515625,460.69000244140625,474.739990234375,947500,0.0,0.0,478.09733526655674,495.88424339475984,479.64250030517576,463.4007572155917,0.34907684957950214,-0.6036926016819913,0.06772437004331418,46.62440100191242,-2.318920363227278,-1.0388376505336558,-1.280082712693622,26.001381083930998,20.31625445514868,480.470001220703125,479.14500427246095,487.0100097656250,473.105010986328125,498.7300109863281,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.118024072373657,14.946209539537678,30.03007194735264,489.49094909534995,False,500.25,458.0400085449219,479.14500427246094,42.209991455078125,-1.35067744408239,-10.830861990792414,False,False,False,True,False
2024-09-12 00:00:00-04:00,474.739990234375,479.510009765625,468.4599914550781,478.6499938964844,738200,0.0,0.0,478.14996942178794,495.8148687862359,480.0029998779297,464.19113096962354,0.45721549459802996,-0.1711380216078802,0.06588237536985105,49.91295134800615,-1.9667707070918823,-1.2244242618453012,-0.7423464452465811,33.90528559186615,26.170914412466846,480.470001220703125,479.14500427246095,487.0100097656250,473.105010986328125,483.0,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.48336522193122,16.180217546283423,27.688107624615036,486.61085442995557,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-0.8267074073540127,-8.467721993582586,False,False,False,False,False
2024-09-13 00:00:00-04:00,480.0,486.05999755859375,478.75,485.3699951171875,700900,0.0,0.0,478.8375909165879,496.2014370724762,480.67149963378904,465.14156219510187,0.6512721961034393,0.6050887844137568,0.06461767527518907,55.03997317208728,-1.1323881645127472,-1.2060170423787904,0.07362887786604322,47.767084110544204,35.891250262113786,476.845001220703125,479.14500427246095,487.0100097656250,473.105010986328125,478.0899963378906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.90365358788853,20.0304561865779,26.211851510169243,460.69000244140625,True,500.25,460.69000244140625,480.4700012207031,39.55999755859375,1.0555918078441036,-4.796865408761164,False,False,False,False,False
2024-09-16 00:00:00-04:00,490.0,490.1499938964844,483.95001220703125,489.42999267578125,695500,0.0,0.0,479.8463910841301,497.17691363967754,481.2744995117188,465.37208538376,0.7564231159633803,1.0256924638535216,0.06608459057811164,57.847380300719074,-0.14189049070097326,-0.993191732043227,0.8513012413422537,60.14490964811188,47.27242645017407,475.419998168945325,479.14500427246095,487.0100097656250,473.105010986328125,474.9100036621094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.845965220670507,22.136235453135622,25.010295749352036,461.19740234375,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-0.06126198187090352,-0.9662920270647533,True,False,False,False,False
2024-09-17 00:00:00-04:00,486.4200134277344,487.2300109863281,477.1700134277344,481.260009765625,1266100,0.0,0.0,479.9810214347487,496.5312928229789,480.93500061035155,465.3387083977242,0.510419436582828,0.04167774633131181,0.06485821241055113,50.95253268886096,-0.01597909247681173,-0.7977492041299439,0.7817701116531321,62.344114257325884,56.75203600532732,475.419998168945325,479.14500427246095,486.3850097656250,473.105010986328125,470.04998779296875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.552945865928542,20.16752087310104,27.704316598544146,462.3555060058594,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-2.4505921127634243,1.6122811453683425,False,False,False,False,False
2024-09-18 00:00:00-04:00,483.7799987792969,483.7799987792969,473.75,474.1600036621094,868200,0.0,0.0,479.4266387897354,495.8436236175109,480.27450103759764,464.7053784576844,0.30363384821129924,-0.7854646071548019,0.06483426684646931,45.83924011691496,-0.48353071645658474,-0.7349055065952721,0.25137479013868735,52.89855296065273,58.462525622030164,475.419998168945325,479.14500427246095,486.3850097656250,473.105010986328125,471.9100036621094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.598990220182227,18.702091169265067,28.168888637492145,463.4672855214844,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-4.382022292127353,2.308855329241055,False,False,False,False,False
2024-09-19 00:00:00-04:00,477.70001220703125,483.9800109863281,476.2699890136719,477.8999938964844,939900,0.0,0.0,479.2812440379972,495.2276149625979,479.86400146484374,464.5003879670896,0.4360824987999581,-0.25567000480016727,0.06403319878488423,48.75646797679864,-0.5459889704910665,-0.697122199374431,0.15113322888336445,43.183352850390314,52.80867335612297,475.419998168945325,480.470001220703125,484.3400115966797,473.105010986328125,477.70001220703125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.613256973898434,17.516154690022635,26.164334529812198,464.53459385648443,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,0.46247248959405224,2.6679983956473166,True,False,False,False,False
2024-09-20 00:00:00-04:00,474.3599853515625,474.92999267578125,463.80999755859375,464.9200134277344,2238600,0.0,0.0,477.91350778940074,495.8027429582539,479.1155014038086,462.4282598493633,0.07466043954122806,-1.701358241835087,0.06965853329959751,40.585950253306635,-1.6241414408685841,-0.8825260476732616,-0.7416153931953225,30.215009064253277,42.09897162509878,475.419998168945325,480.470001220703125,483.842506408691425,477.0550079345703,476.3699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.669579104623768,15.7808986920278,32.33289316846043,490.1499938964844,True,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-2.8522460011240955,-0.25456978934153085,False,False,False,False,False
2024-09-23 00:00:00-04:00,464.9200134277344,465.75,458.54998779296875,460.0,975000,0.0,0.0,476.20745942850544,496.6580832383713,478.05350189208986,459.4489205458084,0.014810315909144438,-1.9407587363634244,0.07783472466009063,37.98738475727415,-2.8428187615720617,-1.2745845904530215,-1.5682341711190402,20.39470744975664,31.264356454800076,474.349990844726575,479.399993896484375,477.6325073242187625,482.1850128173828,470.3599853515625,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,22.008661701046936,14.965049342994764,34.43819577849387,489.6231939697266,False,500.25,460.69000244140625,480.4700012207031,39.55999755859375,-1.8289705252706943,-5.155997140066916,False,False,False,False,False
2024-09-24 00:00:00-04:00,459.5899963378906,466.0899963378906,456.07000732421875,462.989990234375,1416400,0.0,0.0,474.94865283858826,496.65272350966796,477.07100067138674,457.4892778331055,0.14045527165045668,-1.4381789133981722,0.08209144052236951,40.48139844436242,-3.526708395716412,-1.7250093515056997,-1.8016990442107121,12.661908169842079,21.090541561284,473.110000610351575,478.160003662109375,477.1050109863281375,484.3400115966797,475.0799865722656,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.41379480435966,13.888917842050635,33.7415448024099,488.38026572265625,False,500.25,458.54998779296875,479.3999938964844,41.70001220703125,-1.070514907184829,-8.412286376953091,False,False,False,False,False
2024-09-25 00:00:00-04:00,463.0899963378906,464.8800048828125,458.5400085449219,461.760009765625,778200,0.0,0.0,473.69259159354414,496.75483820136594,476.14400177001954,455.53316533867314,0.15105753829285737,-1.3957698468285697,0.08657396230857722,39.77277132749166,-4.12044705364184,-2.204096891932928,-1.916350161708912,13.863263547863118,15.639959722487278,473.110000610351575,478.160003662109375,478.7775115966797,484.3400115966797,475.9800109863281,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,24.71856125743576,13.240153949049363,32.16544677873145,486.44165021875,False,500.25,456.07000732421875,478.1600036621094,44.17999267578125,-1.9846693716245787,-10.534285191127196,False,False,False,False,False
2024-09-26 00:00:00-04:00,462.0799865722656,465.32000732421875,458.1000061035156,463.1499938964844,948200,0.0,0.0,472.68853467001463,495.1765952576491,474.8150009155273,454.4534065734055,0.2135536927255329,-1.145785229097868,0.08576643241203857,41.02908032872439,-4.4277883272910685,-2.648835179004556,-1.7789531482865124,19.25858732570825,15.26125301447115,473.110000610351575,478.160003662109375,479.4600067138672,484.3400115966797,471.1199951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,25.961914851492935,12.522770065047686,30.752843787196632,484.6193516450781,False,500.25,456.07000732421875,478.1600036621094,44.17999267578125,-1.6207156001947036,-13.40599888392859,False,False,False,False,False
2024-09-27 00:00:00-04:00,466.010009765625,467.57000732421875,461.489990234375,462.8800048828125,710700,0.0,0.0,471.75438897599537,492.3988255496363,473.2915008544922,454.1841761593481,0.2275522309429937,-1.0897910762280243,0.08074231065061278,40.85083201434922,-4.639661231357081,-3.0470003894750612,-1.59266084188202,19.151011626473665,17.424287500015012,471.650009155273425,478.160003662109375,479.65000915527345,484.3400115966797,472.79998779296875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,26.707089692693177,13.669485411447052,29.312507934722042,482.90639098582653,False,500.25,456.07000732421875,478.1600036621094,44.17999267578125,-2.4982065120967225,-13.726000976562489,False,False,False,False,False
2024-09-30 00:00:00-04:00,463.1600036621094,467.57000732421875,461.4100036621094,465.0799865722656,808000,0.0,0.0,471.1187316042116,488.08943594037055,471.7509994506836,455.41256296099664,0.2958491045753122,-0.8166035816987521,0.06926720455796283,43.022987842494096,-4.5772877737731505,-3.3530578663346793,-1.2242299074384713,22.39825156654886,20.269283506243593,470.025009155273425,478.160003662109375,479.65000915527345,484.3400115966797,499.8800048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.4060407983685,13.004906469711086,27.950530450748616,481.29620796613005,False,500.25,456.07000732421875,478.1600036621094,44.17999267578125,-2.835058497285488,-12.613717215401778,False,False,False,False,False
2024-10-01 00:00:00-04:00,472.0,472.30999755859375,461.3599853515625,469.760009765625,1128900,0.0,0.0,470.9893295243462,487.71024545964667,471.4539993286133,455.1977531975799,0.4478972713216231,-0.20841091471350792,0.0689621729975078,47.444531075038206,-4.102921673075912,-3.503030627682926,-0.5998910453929858,28.863449604038568,23.47090426568703,470.025009155273425,478.160003662109375,479.65000915527345,484.3400115966797,493.6400146484375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.181903119055693,15.5833525069565,25.57065324551087,479.7826359276154,False,493.0,456.07000732421875,474.5350036621094,36.92999267578125,-3.216100193377968,-11.409713309151812,False,False,False,False,False
2024-10-02 00:00:00-04:00,462.6000061035156,468.07000732421875,460.54998779296875,462.1400146484375,897200,0.0,0.0,470.1465376314025,487.0272744674547,470.6324996948242,454.23772492219376,0.24100025269745917,-1.0359989892101624,0.06967123937790715,41.7619418926761,-4.292373236885567,-3.660899149523454,-0.6314740873621125,28.13967170308403,26.467124291223822,465.50000000000000,478.160003662109375,481.017509460449225,484.3400115966797,502.45001220703125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.061486923773117,14.467543081864518,24.369453360484165,478.35987821141157,False,490.1499938964844,456.07000732421875,473.11000061035156,34.079986572265625,-5.575869569853235,-11.17799857003348,True,False,False,False,False
2024-10-03 00:00:00-04:00,460.0,462.1300048828125,452.260009765625,453.54998779296875,992700,0.0,0.0,468.56591383726595,487.8827291650321,469.8814987182617,451.8802682714913,0.046377927509310364,-1.8144882899627564,0.07662029893015157,36.46035902198257,-5.077132322507396,-3.9441457841202423,-1.1329865383871534,20.46193594440255,25.821685750508383,462.285003662109375,476.2550048828125,482.305007934570325,484.3400115966797,516.739990234375,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,27.756541215485516,13.362220739165311,28.91810123590304,477.02248595817997,False,490.1499938964844,456.07000732421875,473.11000061035156,34.079986572265625,-5.7578068840897805,-12.586856515066927,False,False,False,False,False
2024-10-04 00:00:00-04:00,454.9800109863281,458.1400146484375,452.6199951171875,455.30999755859375,781800,0.0,0.0,467.30344562024953,488.3308047601091,469.2469985961914,450.1631924322737,0.13484744820064365,-1.4606102071974258,0.08133799990627193,38.19167789403408,-5.493713364725238,-4.2540593002412415,-1.2396540644839966,9.979107782325421,19.526905143270668,462.285003662109375,476.2550048828125,483.1325073242187625,484.3400115966797,501.7200012207031,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,28.4019487720756,12.774971784135836,27.647195369002844,475.04148786277557,False,490.1499938964844,452.260009765625,471.2050018310547,37.889984130859375,-3.975452580970601,-13.624000767299094,True,False,False,False,False
