Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-08-22 00:00:00-04:00,96.29000091552734,96.58000183105469,92.80000305175781,92.97000122070312,1764000,0.0,0.0,91.67196243296152,101.55984311872736,92.43500099182128,83.31015886491521,0.5293155882283326,0.11726235291333031,0.19743261814241658,55.166337722682215,4.684566874687135,5.113993109309393,-0.42942623462225793,71.25150719105193,79.21355282521655,96.62500000000000,86.014999389648435,,,58.310001373291016,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,35.77743568455965,24.056498018303504,14.237728073685899,90.75473384669496,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,9.068516600959653,11.328287397112163,False,False,False,False,False
2019-08-23 00:00:00-04:00,91.37000274658203,91.55999755859375,86.0,88.43000030517578,3041000,0.0,0.0,91.36320413507717,101.49868016906755,92.21250114440917,82.9263221197508,0.29633707097454204,-0.8146517161018321,0.20140824529020815,49.62910625012286,3.869413576356891,4.865077202718893,-0.9956636263620018,52.48304380289278,68.83104631697681,93.939998626708985,91.314998626708985,69.467498779296875,,57.88999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,33.373515543306354,22.062239650354073,21.145139815791985,101.87999725341795,True,101.87999725341797,82.25,92.06499862670898,19.62999725341797,4.998811474058428,9.198001098632801,False,False,False,False,False
2019-08-26 00:00:00-04:00,90.23999786376953,90.83999633789062,86.12999725341797,88.87999725341797,1462400,0.0,0.0,91.12670824158582,101.43075235050357,92.2950008392334,83.15924932796322,0.31309673420941,-0.7476130631623596,0.19796850161328963,50.16306555207111,3.222562018535058,4.536574165882126,-1.3140121473470678,38.77146994298402,54.16867364564291,93.939998626708985,91.97999954223633,74.937498092651370,,56.630001068115234,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,31.141303983571152,20.80698776923142,19.94206719256679,101.5623973083496,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,-3.022372314613416,6.468286568777913,False,False,False,False,False
2019-08-27 00:00:00-04:00,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,1821600,0.0,0.0,90.45559334534475,101.5659722808101,91.79900093078614,82.03202958076217,0.10484172508028765,-1.5806330996788485,0.2127903626617459,44.717735137820235,2.2961395162521114,4.088487235956123,-1.7923477197040114,22.080425432341514,37.77831305940611,92.55699920654297,92.064998626708985,76.7924995422363275,,62.13999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.382642264114676,19.135173728158545,21.804453781261333,101.25114936218262,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,-11.401474732193384,3.0057146344866084,False,False,False,False,False
2019-08-28 00:00:00-04:00,84.0,87.52400207519531,82.61399841308594,86.98999786376953,1919300,0.0,0.0,90.12553663281378,101.61902612268345,91.6950008392334,81.77097555578335,0.2629488619244935,-0.9482045523020259,0.216457281043044,48.37641638463475,1.7762795240104907,3.6260456935669962,-1.8497661695565055,19.70552176914295,26.852472381489495,92.246997833251955,92.064998626708985,77.2625007629394525,,63.84000015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.87739041689366,17.996688400318114,21.258442959133554,100.53046343408204,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,-6.472426765073646,0.7262852260044639,False,False,False,False,False
2019-08-29 00:00:00-04:00,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,1787000,0.0,0.0,89.5250093053862,101.81138264194564,91.30950088500977,80.8076191280739,0.14342099046967577,-1.426316038121296,0.2300282370431829,44.89103979566272,1.095861960782699,3.120008947010137,-2.024146986227438,11.17016570707087,17.65203763618511,92.246997833251955,92.064998626708985,77.2625007629394525,,68.77999877929688,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.037834292493788,18.882103187127566,19.70146565904062,99.45547553282228,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,-15.88560119283457,-1.4734294346400674,False,False,False,False,True
2019-08-30 00:00:00-04:00,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300,0.0,0.0,88.73977020766341,102.27686886412411,90.97300071716309,79.66913257020207,0.07125287504029673,-1.7149884998388139,0.24851039446538603,42.26354717043385,0.34766166629398754,2.565539490866907,-2.2178778245729194,13.123049668101743,14.666245714771854,90.384998321533205,90.384998321533205,79.2119979858398425,,65.30000305175781,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.23376053235483,17.502938220664447,23.574515122399234,98.4449869056381,False,101.87999725341797,82.25,92.06499862670898,19.62999725341797,-13.550306656715941,-3.125715419224335,False,False,False,False,False
2019-09-03 00:00:00-04:00,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,1827700,0.0,0.0,88.26550658181266,102.3812912713724,90.88700065612792,79.39271004088344,0.1899765823544968,-1.240093670582013,0.25293585512263234,45.61086587703156,-0.04466207631408281,2.043499177430709,-2.088161253744792,12.612899598346536,12.302038324506384,89.92499923706055,90.384998321533205,80.2924995422363275,,63.08000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.487120612225795,16.73113860850032,22.53498670728183,96.88058790435893,False,101.87999725341797,78.88999938964844,90.3849983215332,22.98999786376953,-10.570148557322769,-4.497143118722093,False,False,False,False,False
2019-09-04 00:00:00-04:00,85.0,87.7699966430664,82.88999938964844,85.30999755859375,2393100,0.0,0.0,87.98402953198229,102.37795172240698,90.89050064086913,79.4030495593313,0.2571043810038878,-0.9715824759844485,0.25277561462506637,47.65353106596132,-0.22788289992033128,1.5892227619605008,-1.8171056618808321,19.834713029319037,15.190220765255773,87.735000610351565,90.384998321533205,80.4399986267089825,,61.40999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.81660104321597,20.693106021599107,21.153352896516708,95.44134082318209,False,101.87999725341797,78.88999938964844,90.3849983215332,22.98999786376953,-11.181681574103289,-4.701715305873336,True,False,False,False,False
2019-09-05 00:00:00-04:00,86.25,87.19000244140625,82.5,86.8499984741211,3918600,0.0,0.0,87.87602657409074,102.25847604279198,91.02200050354004,79.7855249642881,0.31435450934569936,-0.7425819626172026,0.2468958158926628,49.675792206472465,-0.24598594623732595,1.2221810203209356,-1.4681669665582615,27.910688398883433,20.119433675516333,85.224998474121095,90.384998321533205,80.9250011444091775,,60.27000045776367,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.35337393696545,19.458353531722384,20.387324252604415,94.1172335084994,False,101.87999725341797,78.88999938964844,90.3849983215332,22.98999786376953,-12.616964475837793,-5.182572283063621,False,False,False,False,False
2019-09-06 00:00:00-04:00,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300,0.0,0.0,86.74307198198053,103.23759105146515,90.23850059509277,77.2394101387204,-0.04844211162364155,-2.193768446494566,0.28810519613352864,38.39945691512027,-1.1244881035976704,0.7528471955372144,-1.8773352991348848,21.696307048344128,23.147236158848866,83.07249832153320,88.592498779296875,83.5750007629394525,,54.52000045776367,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.378335774561474,16.800759574564864,26.114614373401928,92.89905477899131,False,101.87999725341797,78.88999938964844,90.3849983215332,22.98999786376953,-23.376360880504112,-6.842857360839844,False,False,False,False,False
2019-09-09 00:00:00-04:00,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,8598200,0.0,0.0,84.87230307647012,105.09596451820212,88.84850044250489,72.60103636680765,-0.16928912312275676,-2.677156492491028,0.3657341203234195,32.00738181928327,-2.5083350482656215,0.10061074677664716,-2.6089457950422688,14.838634953835376,21.481876800354314,77.144996643066405,83.109996795654295,84.0452518463134775,,55.209999084472656,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.774933482371605,14.608681935145807,34.854178962910495,91.13964933160976,False,101.87999725341797,75.30500030517578,88.59249877929688,26.574996948242188,-30.52392089254908,-9.209714617047993,False,False,False,False,False
2019-09-10 00:00:00-04:00,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,4672500,0.0,0.0,83.61303626212809,105.5318847624539,87.7805004119873,70.02911606152071,0.04565518475508618,-1.8173792609796546,0.40444937696077354,37.727394483228615,-3.2009973962468337,-0.5597108818280491,-2.6412865144187845,9.951312788342952,15.495418263507487,76.84299850463867,83.109996795654295,84.187751770019530,,52.029998779296875,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.07177421105244,13.61768203239657,32.48979810254344,87.92369097236346,False,101.87999725341797,64.33999633789062,83.1099967956543,37.540000915527344,-22.932128014296026,-11.173714773995542,False,False,False,False,False
2019-09-11 00:00:00-04:00,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,3114000,0.0,0.0,82.23179477148271,104.89016399006883,86.25350036621094,67.61683674235306,0.04005984918048898,-1.839760603278044,0.4321369809858438,35.91116154843449,-3.9098241248639596,-1.2297335304352313,-2.6800905944287283,14.036413831811055,12.942120524663126,76.84299850463867,83.109996795654295,84.087751388549805,,50.439998626708984,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.275983459113213,12.928663230895307,30.84589999298442,85.09364761622672,False,101.87999725341797,64.33999633789062,83.1099967956543,37.540000915527344,-21.847788791303923,-13.909999956403453,True,False,False,False,False
2019-09-12 00:00:00-04:00,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,2923500,0.0,0.0,81.03448133249478,104.64152714116418,85.03550071716309,65.429474293162,0.10788849503355995,-1.5684460198657602,0.4611256771266102,36.62264491915881,-4.3767414138127805,-1.8591351071107411,-2.5176063067020396,18.100518975038803,14.029415198397603,76.05499649047851,83.109996795654295,84.087751388549805,,47.040000915527344,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.996597347688503,14.149951298934491,29.63393945019762,82.60320946282638,False,101.87999725341797,64.33999633789062,83.1099967956543,37.540000915527344,-21.624655923995846,-16.839427621024,True,False,False,False,False
2019-09-13 00:00:00-04:00,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300,0.0,0.0,79.49405459705257,104.63440788133784,83.59550056457519,62.556593247812536,0.054741611050869485,-1.781033555796522,0.5033502323611468,33.16252578767043,-5.07558863391219,-2.502425812471031,-2.573162821441159,12.10068500126423,14.745872602704695,76.05499649047851,83.109996795654295,84.087751388549805,,47.400001525878906,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.181869751541427,13.212594869169175,32.81663160567697,80.4116238878341,False,101.87999725341797,64.33999633789062,83.1099967956543,37.540000915527344,-22.85918268570289,-18.27999965122767,False,False,False,False,False
2019-09-16 00:00:00-04:00,63.709999084472656,68.86000061035156,63.5,67.86000061035156,2804500,0.0,0.0,78.386049455462,103.4741925693176,82.18600044250488,60.89780831569216,0.16352239432042806,-1.3459104227182874,0.5180491084173239,37.158756389355844,-5.325960801979676,-3.06713281037276,-2.258827991606916,12.663565023114137,14.288256333139058,75.6349983215332,82.689998626708985,84.787500381469725,,46.20000076293945,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.415356480837602,12.368068319732457,32.16197885925447,78.48302858184088,False,101.87999725341797,64.33999633789062,83.1099967956543,37.540000915527344,-21.99103083480523,-17.413142177036832,False,False,False,False,False
2019-09-17 00:00:00-04:00,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,2810500,0.0,0.0,77.68642578499204,101.03672799506518,80.76850051879883,60.50027304253249,0.2600061570587918,-0.9599753717648326,0.5018844560955771,41.17381410826358,-5.207751384503084,-3.495256525198825,-1.7124948593042588,15.873003969864678,13.54575133141435,75.345001220703125,82.689998626708985,85.772499084472655,,47.869998931884766,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.873586675183354,14.881346501222053,30.788375030522026,76.38540458038317,False,101.87999725341797,63.5,82.68999862670898,38.37999725341797,-15.246956365815906,-17.07257080078125,False,False,False,False,False
2019-09-18 00:00:00-04:00,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,1999200,0.0,0.0,77.03533746967099,98.18946330531685,79.35300025939941,60.51653721348197,0.27429409744943517,-0.9028236102022591,0.47475112432655,41.005235279130815,-5.070946464318752,-3.81039451302281,-1.2605519512959416,24.698131421851766,17.74490013827686,72.5,82.689998626708985,86.3824977874755875,,51.84000015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.149292693567016,14.991767690261577,29.582459337953136,74.58144793912952,False,101.87999725341797,63.5,82.68999862670898,38.37999725341797,-12.8321856075525,-16.063142613002242,False,False,False,False,False
2019-09-19 00:00:00-04:00,71.5,71.87000274658203,67.63999938964844,68.93000030517578,1684000,0.0,0.0,76.26340059686193,95.56427701514438,77.97050018310547,60.37672335106656,0.24307677185416468,-1.0276929125833414,0.4512931632020261,39.25613083746455,-5.059136805693413,-4.060142971556931,-0.9989938341364821,26.661254277288766,22.41079655633507,69.808998107910155,82.689998626708985,87.5324993133544925,,50.11000061035156,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.57070663104448,14.170594617787062,29.464187841108306,73.03004522765139,False,100.95999908447266,63.5,82.22999954223633,37.459999084472656,-17.70535034960315,-15.633714730398992,False,False,False,False,True
2019-09-20 00:00:00-04:00,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500,0.0,0.0,75.37831494198966,93.46294409173811,76.67050018310547,59.87805627447283,0.21116476508176615,-1.1553409396729355,0.43804185099950327,37.49771736263016,-5.148583446777437,-4.277831066601032,-0.8707523801764046,21.702820322824248,24.354068673988262,67.95000076293945,82.689998626708985,88.0625,,47.95000076293945,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,30.167487628554056,13.552946259710268,30.11386364336838,71.87899780273438,False,96.58000183105469,63.5,80.04000091552734,33.08000183105469,-21.49806219991286,-14.510000392368852,False,False,False,False,False
2019-09-23 00:00:00-04:00,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,825900,0.0,0.0,74.57180910581059,91.9881381324965,75.59450035095215,59.20086256940779,0.23512600422892072,-1.0594959830843171,0.4337256733078697,37.44242821305952,-5.164775538377484,-4.455219960956322,-0.7095555774211615,16.9070277306158,21.757034110242937,67.95000076293945,82.689998626708985,88.0625,,47.79999923706055,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,30.721641411955805,13.168970546503006,29.260691790672208,71.87000274658203,False,91.55999755859375,63.5,77.52999877929688,28.05999755859375,-22.959119357904523,-14.097142682756697,False,False,False,False,False
2019-09-24 00:00:00-04:00,67.0199966430664,67.37000274658203,62.0,62.52000045776367,2605700,0.0,0.0,73.4240178059966,90.42241297544722,74.27650051116943,58.130588046891646,0.1359295245958825,-1.4562819016164696,0.4347515661928586,33.544994434141685,-5.468803494953519,-4.657936667755761,-0.8108668271977582,10.137363773599171,16.24907060901307,67.20000076293945,81.939998626708985,88.177499771118165,,51.44499969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,31.850489297466904,12.185467625524756,33.38941504385613,70.69820236206054,False,90.83999633789062,63.5,77.16999816894531,27.339996337890625,-17.715191240435267,-15.14514269147601,False,False,False,False,False
