Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-07 00:00:00-05:00,61.11000061035156,61.70000076293945,58.310001373291016,60.0099983215332,1175800,0.0,0.0,63.092400987541325,66.75590949323096,62.611999893188475,58.468090293145984,0.18604508510168874,-1.255819659593246,0.1323679041433494,44.3453080606937,0.2615300985241049,0.7277881681982533,-0.4662580696741484,38.50092530675481,54.52295221687215,63.824998855590818,63.420000076293945,,,55.16999816894531,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.863645694715213,21.954706050416938,21.953455917012636,69.1581964111328,False,69.33999633789062,56.20000076293945,62.76999855041504,13.139995574951172,-3.5829101812269215,-0.863142939976278,False,False,False,False,False
2022-01-10 00:00:00-05:00,58.779998779296875,59.880001068115234,56.189998626708984,59.7599983215332,1610400,0.0,0.0,62.77502930506436,66.69060367913893,62.4084997177124,58.126395756285866,0.19074765348563855,-1.2370093860574471,0.13722822951346197,43.79885604910427,-0.021872293159091782,0.5778560759267843,-0.5997283690858761,31.44177988438891,41.21547088605001,62.764997482299802,63.414999008178712,,,52.93000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.23440329242362,20.351205791228068,24.403400669853838,68.72426860961913,False,69.33999633789062,56.20000076293945,62.76999855041504,13.139995574951172,-4.276793161285986,-2.128286852155405,False,True,False,False,False
2022-01-11 00:00:00-05:00,59.7599983215332,62.47999954223633,58.79999923706055,62.13999938964844,1118100,0.0,0.0,62.71455026550094,66.70410588161556,62.45499973297119,58.205893584326816,0.4629333402951997,-0.14826663881920119,0.13606936728241434,50.10267128399472,-0.053804312056570325,0.45152399833011336,-0.5053283103866837,33.05384922880794,34.33218480665055,62.764997482299802,63.414999008178712,63.1492490768432615,,48.95000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.18887080390345,23.894165267178746,22.684540293624273,67.97221241064452,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,0.6968081535492634,-2.8431438991001627,False,False,False,False,False
2022-01-12 00:00:00-05:00,62.9640007019043,64.09700012207031,61.209999084472656,62.04999923706055,790600,0.0,0.0,62.65125969136376,66.67110427209181,62.550499725341794,58.42989517859177,0.43926856088677624,-0.24292575645289666,0.13175288974008284,49.874851877569334,-0.08538862037863026,0.34414147458836464,-0.4295300949669949,38.98606779486962,34.49389896935549,62.764997482299802,63.414999008178712,63.431749343872069,,49.709999084472656,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.682619245721027,25.697951183773455,21.41045108956982,67.26527958360839,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,-3.0468761920928955,-2.8877152579171366,False,False,False,False,False
2022-01-13 00:00:00-05:00,63.099998474121094,63.369998931884766,59.150001525878906,59.349998474121094,1739700,0.0,0.0,62.336853861150175,66.77091613246496,62.469499588012695,58.16808304356043,0.13738676763182062,-1.4504529294727182,0.13771253404686043,43.48648993820386,-0.3245457476417499,0.2104040301423417,-0.5349497777840917,37.946777759953285,36.66223159454361,62.764997482299802,62.764997482299802,65.4739999771118165,,49.33000183105469,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.566380956011114,23.610461859126822,23.636581531791126,66.60076272619443,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,-9.223002497115639,-3.19314379010882,False,False,False,False,False
2022-01-14 00:00:00-05:00,59.0,60.20000076293945,57.2599983215332,59.599998474121094,910300,0.0,0.0,62.07620096714741,66.83044307653736,62.41649951934814,58.00255596215893,0.18095411634345973,-1.2761835346261603,0.14143515228119974,44.199193899496656,-0.48827801831637174,0.07066762045059902,-0.5589456387669708,31.50824453403102,36.14703002961797,62.764997482299802,62.764997482299802,65.548998832702636,,47.95000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.076536796554109,22.254157636504363,25.97167629402464,65.9761168802253,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,-6.583073374865701,-3.007429395403186,False,False,False,False,False
2022-01-18 00:00:00-05:00,58.77000045776367,59.970001220703125,57.529998779296875,57.939998626708984,1428000,0.0,0.0,61.6822769347247,67.03370916344323,62.313499450683594,57.59328973792395,0.036726004762861454,-1.853095980948554,0.15149878451282706,40.54302876570633,-0.7434155057516847,-0.09214900478985774,-0.6512665009618269,21.08999022296305,30.181670838982456,61.155000686645507,62.764997482299802,65.548998832702636,,54.79999923706055,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.621681505629743,21.16736500999283,24.703336833348285,65.38894978501433,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,-10.156612581840905,-3.1042864118303513,False,False,False,False,False
2022-01-19 00:00:00-05:00,58.029998779296875,58.43000030517578,55.72999954223633,56.66999816894531,3384700,0.0,0.0,61.204917052269515,67.38467330405794,62.15199928283691,56.91932526161588,-0.023824061240909224,-2.0952962449636376,0.16838312786716797,37.95616090166201,-1.0361481548658915,-0.2809488348050645,-0.755199320060827,15.382075730534273,22.66010349584278,59.91349983215332,62.534997940063475,65.042498588562011,,57.029998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.713405369227676,20.003253783569978,27.011131332576422,64.83701271551601,False,69.33999633789062,56.189998626708984,62.764997482299805,13.14999771118164,-12.775131438835437,-3.8020008632114966,False,False,False,False,False
2022-01-20 00:00:00-05:00,57.119998931884766,57.66999816894531,53.5099983215332,53.529998779296875,2321500,0.0,0.0,60.47397245484355,68.15765319282909,61.716499137878415,55.275345082927736,-0.1354839745130289,-2.541935898052116,0.2087336172636995,32.444206863390505,-1.504173422094091,-0.5255937522628698,-0.9785796698312212,6.780336732849488,14.417467562115604,58.803499221801755,61.42499732971191,64.955248832702636,,60.779998779296875,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.369056208051687,18.330556188724053,29.214910223481603,64.10845166165363,False,69.33999633789062,55.72999954223633,62.53499794006348,13.609996795654297,-19.781213717360274,-5.057143838065009,False,False,False,False,False
2022-01-21 00:00:00-05:00,52.09000015258789,52.5,49.459999084472656,51.25,4229100,0.0,0.0,59.59549888771559,69.03444304452647,61.157499122619626,53.280555200712776,-0.12889232301537193,-2.5155692920614876,0.2575953573939877,29.135655808587344,-2.0355985520647266,-0.8275947122232412,-1.2080038398414854,5.345684361824653,9.169365608402805,56.778499603271483,59.399997711181638,63.938249588012695,,58.220001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.835357128677913,16.846305669979422,34.906686673867874,63.048606327641586,False,69.33999633789062,53.5099983215332,61.424997329711914,15.829998016357422,-22.005781899165434,-6.248286328996933,False,False,False,False,False
2022-01-24 00:00:00-05:00,48.0,50.529998779296875,45.66999816894531,50.439998626708984,3712700,0.0,0.0,58.72354648190544,69.74211522164883,60.59399909973145,51.445882977814065,-0.054977677245217044,-2.2199107089808674,0.3019479241454432,28.041600444261434,-2.4933750619958204,-1.160750782177757,-1.3326242798180634,9.760823345726326,7.295614813466822,54.88349914550781,57.504997253417965,63.645749092102051,,59.599998474121094,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.827590124209454,15.047365627884261,38.432149475586954,61.41797345846131,False,69.33999633789062,49.459999084472656,59.39999771118164,19.87999725341797,-19.36051280265476,-7.641143471854072,False,False,False,False,False
2022-01-25 00:00:00-05:00,48.560001373291016,49.11000061035156,46.709999084472656,46.869998931884766,2295800,0.0,0.0,57.59463719142728,70.51261514356722,59.73749904632568,48.962382949084144,-0.0970933397986791,-2.388373359194717,0.3607488183891183,23.799761176675077,-3.1084036415916714,-1.5502813540605398,-1.5581222875311316,11.674699273037183,8.927068993529387,54.88349914550781,57.504997253417965,63.645749092102051,,62.47999954223633,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.677520762917315,13.973209746372854,35.688671286831614,59.21325691792907,False,69.33999633789062,45.66999816894531,57.50499725341797,23.669998168945312,-23.80100762337904,-9.222000558035717,False,False,False,False,False
2022-01-26 00:00:00-05:00,49.4900016784668,51.16999816894531,47.22999954223633,47.599998474121094,2929200,0.0,0.0,56.64276683739812,70.51203502781657,58.84849910736084,47.18496318690511,0.017792001072680242,-1.9288319957092794,0.39639195892412626,26.256255087438618,-3.496606654810691,-1.93954641421057,-1.5570602406001208,12.164609899824365,11.200044172862624,54.519998550415038,57.504997253417965,63.3357496261596675,,60.689998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.586759990783182,16.73572503276095,32.78328679916263,57.31720069307135,False,69.33999633789062,45.66999816894531,57.50499725341797,23.669998168945312,-20.67988700969363,-10.54114336286272,False,False,False,False,False
2022-01-27 00:00:00-05:00,49.0,49.77000045776367,43.91999816894531,44.709999084472656,5039400,0.0,0.0,55.506312765690936,70.83500968554203,57.893999099731445,44.952988513920864,-0.00938834829926801,-2.0375533931970717,0.4470587897553138,23.083600735589727,-3.9914482073068243,-2.349926772829821,-1.6415214344770033,6.752362756757356,10.197223976539634,52.05999946594238,56.629997253417965,62.7007493972778325,,55.790000915527344,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.01012649788498,14.952304700204724,35.31927962170583,55.6865923396937,False,69.33999633789062,45.66999816894531,57.50499725341797,23.669998168945312,-25.184069042447764,-11.643714686802454,False,False,False,False,False
2022-01-28 00:00:00-05:00,44.709999084472656,46.58000183105469,43.59000015258789,46.09000015258789,2978200,0.0,0.0,54.60952108825255,70.51097059310871,56.973999214172366,43.43702783523603,0.09798987687452422,-1.608040492501903,0.47519821552456504,27.58341289686544,-4.223572435796804,-2.7246559054232176,-1.4989165303735863,8.860024798566355,9.258999151716026,51.7800006866455075,56.464998245239255,62.6882486343383785,,56.439998626708984,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.385844301116325,14.123861547039656,33.97388683124199,53.80393727237396,False,69.33999633789062,43.91999816894531,56.62999725341797,25.419998168945312,-25.828772762643812,-12.113429042271207,False,False,False,False,False
2022-01-31 00:00:00-05:00,46.34000015258789,49.4900016784668,45.959999084472656,49.34000015258789,1914200,0.0,0.0,54.10766195152258,69.59678964915182,56.1924991607666,42.78820867238139,0.2443915806615656,-1.0224336773537372,0.4770846888313535,36.940010567202584,-4.098045008707224,-2.999333726080019,-1.0987112826272054,14.7151728958951,10.109186817072937,51.010000228881835,56.464998245239255,62.8780002593994125,,58.150001525878906,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.576232198939685,18.619362553706306,31.738131834833652,51.965428590812465,False,69.33999633789062,43.59000015258789,56.46499824523926,25.749996185302734,-20.483479840047067,-11.923143005371095,False,False,False,False,False
2022-02-01 00:00:00-05:00,49.83000183105469,50.720001220703125,49.45800018310547,50.09000015258789,1587000,0.0,0.0,53.72502749448118,68.09417114658501,55.36049900054932,42.62682685451363,0.29304874558112964,-0.8278050176754812,0.4600273615998057,38.90188102603644,-3.8931668819708634,-3.1781003572581876,-0.7150665247126757,23.975553098861,15.850250264440817,50.62999916076660,56.464998245239255,62.733249664306640,,58.880001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.332141619336536,20.520248276592994,30.882512324633502,43.59000015258789,True,69.33999633789062,43.59000015258789,56.46499824523926,25.749996185302734,-15.602356461004666,-10.886571284702846,False,False,False,False,False
2022-02-02 00:00:00-05:00,51.880001068115234,51.880001068115234,49.599998474121094,50.349998474121094,1592300,0.0,0.0,53.403596159208796,66.56687589924466,54.59249897003174,42.61812204081882,0.32285088731587525,-0.708596450736499,0.4386821323488486,39.6033736019755,-3.6675426501095743,-3.275988815828465,-0.3915538342811091,31.30387633513313,23.331534109963076,48.045000076293945,56.464998245239255,62.510749816894530,,58.459999084472656,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.716476731884857,21.90971954355057,29.468982233818014,43.732600173950196,False,69.33999633789062,43.59000015258789,56.46499824523926,25.749996185302734,-15.520134625534329,-10.026285552978514,False,False,False,False,False
2022-02-03 00:00:00-05:00,49.0,50.939998626708984,48.650001525878906,49.34000015258789,1940900,0.0,0.0,53.01658701572109,65.52915594111725,53.9319990158081,42.334842090498945,0.30202049119475044,-0.7919180352209987,0.4300659028755782,37.78832733859511,-3.529545837119933,-3.326700220086759,-0.20284561703317427,33.49670724916197,29.592045561052032,47.735000610351562,56.464998245239255,63.281999588012695,,58.40999984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.37894855285615,20.876178538089988,30.035793244025008,44.0584962097168,False,66.12000274658203,43.59000015258789,54.85500144958496,22.53000259399414,-14.842938691677316,-8.791713932582311,False,False,False,False,False
2022-02-04 00:00:00-05:00,49.40999984741211,52.29999923706055,48.70000076293945,52.06999969482422,2250600,0.0,0.0,52.92643584230235,64.54201634705976,53.459999084472656,42.37798182188556,0.4372858137326189,-0.250856745069524,0.4145910008369546,45.11096756743594,-3.163428190102138,-3.2940458140898348,0.1306176239876966,40.188024473368934,34.996202685888015,47.94499969482422,56.464998245239255,63.281999588012695,,65.79000091552734,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.59403299159145,22.126158766397193,27.81446057990901,44.37135640405274,False,64.09700012207031,43.59000015258789,53.8435001373291,20.506999969482422,-8.117167147963407,-7.341428266252791,False,False,False,False,False
2022-02-07 00:00:00-05:00,52.70000076293945,55.599998474121094,52.209999084472656,54.4900016784668,3346900,0.0,0.0,53.07534687431801,63.867542018954005,53.18399925231934,42.50045648568467,0.5611221602550317,0.24448864102012685,0.40175778116831856,50.655585787455585,-2.6474848247679645,-3.164733616225461,0.5172487914574964,53.27942960211427,42.321387108215056,49.594999313354492,56.464998245239255,63.281999588012695,,70.26000213623047,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.252817785754594,27.295296608719532,25.799602620124872,44.847074974033205,False,64.09700012207031,43.59000015258789,53.8435001373291,20.506999969482422,1.7933923427272898,-6.1351422991071445,False,False,False,False,False
