Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-29 00:00:00-04:00,58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,5632200,0.0,0.0,61.74475468418775,70.35720879554812,60.34550018310547,50.33379157066283,0.514208408176012,0.05683363270404865,0.33181292994719613,41.60670241744177,-3.3454490936778427,-3.859210913051843,0.5137618193740003,48.31018271914299,40.62237764542295,58.885000228881835,67.424999237060547,77.0349998474121075,72.849998474121095,58.02000045776367,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,36.708695008142755,21.72253154845957,31.303949031369868,56.099998474121094,True,78.58000183105469,56.099998474121094,67.34000015258789,22.480003356933594,1.5918243265442205,-8.843142264229911,False,False,False,False,False
2023-08-30 00:00:00-04:00,60.56999969482422,61.45000076293945,60.5,61.220001220703125,5045800,0.0,0.0,61.69477816385588,67.41149973049023,59.690500259399414,51.96950078830859,0.5990481198082263,0.3961924792329051,0.258701114500209,43.670745685368836,-2.9830108540088176,-3.683970901243238,0.7009600472344202,66.74168620664516,49.72478472780731,59.14500045776367,67.424999237060547,77.237499237060545,72.849998474121095,59.93000030517578,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,35.07085290455537,22.88599087362842,30.200764801926557,56.196598510742184,False,77.23999786376953,56.099998474121094,66.66999816894531,21.139999389648438,2.614819606572098,-7.994284602573934,False,False,False,False,False
2023-08-31 00:00:00-04:00,61.5,61.83000183105469,60.16999816894531,60.209999084472656,6428600,0.0,0.0,61.55337063248605,61.280277989833095,58.91300010681152,56.54572222378995,0.7739431198515772,1.095772479406308,0.08036521238876332,40.99906471588863,-2.745624815517189,-3.496301684098028,0.7506768685808387,77.70773162495226,64.25320018358013,59.8050003051757825,67.340000152587892,77.237499237060545,72.849998474121095,59.5099983215332,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.3240574643369,22.886338477897,28.32252653410678,56.40673460083008,False,76.0,56.099998474121094,66.04999923706055,19.900001525878906,1.7576490581559223,-7.066856493268688,False,False,False,False,True
2023-09-01 00:00:00-04:00,60.5,60.959999084472656,60.38999938964844,60.869998931884766,4957300,0.0,0.0,61.48828761338117,61.41656133743739,59.11800003051758,56.81943872359776,0.8811077163991227,1.5244308655964922,0.07776180878017741,43.43436695093336,-2.4756998708596143,-3.2921813214503453,0.816481450590731,81.10245133789591,75.18395638983111,59.8050003051757825,67.340000152587892,77.2349987030029275,72.849998474121095,59.400001525878906,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,31.70203312699118,22.214137560047117,27.49065784744722,56.73213063464355,False,62.209999084472656,56.099998474121094,59.154998779296875,6.1100006103515625,4.6235796022669975,-6.139142717633931,False,False,False,False,False
2023-09-05 00:00:00-04:00,60.91999816894531,61.970001220703125,60.560001373291016,61.90999984741211,4904800,0.0,0.0,61.528450683288874,61.83110889739491,59.328499984741214,56.825891072087515,1.0157617416005968,2.0630469664023905,0.08436447620611842,47.137077076632515,-2.1530440734264644,-3.064353871845569,0.9113097984191048,82.37562675560046,80.39526990614955,59.9650001525878905,67.340000152587892,77.194999694824215,72.849998474121095,58.970001220703125,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,29.5722046292661,24.987820498390818,25.94766620887397,57.03800290642822,False,62.209999084472656,56.56999969482422,59.38999938964844,5.6399993896484375,7.838355707995787,-4.972285788399837,False,False,False,False,False
2023-09-06 00:00:00-04:00,61.900001525878906,62.38999938964844,61.720001220703125,62.22999954223633,5225500,0.0,0.0,61.59526486033149,62.28598565545496,59.51149997711182,56.73701429876868,0.9899105420410633,1.9596421681642546,0.09324200127404654,48.259352486525906,-1.850187913760088,-2.821520680228473,0.9713327664683851,92.2363245727591,85.23813422208515,60.174999237060548,67.340000152587892,77.194999694824215,72.849998474121095,58.0,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.573766296454657,26.04037671205357,25.223200448312195,57.43256277157021,False,62.209999084472656,56.56999969482422,59.38999938964844,5.6399993896484375,8.869838538065988,-4.137714712960381,False,False,False,False,False
2023-09-07 00:00:00-04:00,61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,5440700,0.0,0.0,61.745239461151854,62.88183629094049,59.68099994659424,56.48016360224799,1.0450135288100268,2.1800541152401087,0.10726483628660813,51.515566482338,-1.516837038799551,-2.5605839519426885,1.0437469131431376,97.82737174411857,90.81310769082604,60.645000457763673,66.669998168945312,76.915000915527340,72.849998474121095,57.7599983215332,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,26.25251487434286,28.102293619404136,23.42550377055429,57.92830643337803,False,62.38999938964844,56.84000015258789,59.614999771118164,5.549999237060547,8.186331271214721,-3.304286629813056,False,False,False,False,False
2023-09-08 00:00:00-04:00,63.04999923706055,64.30000305175781,63.04999923706055,64.06999969482422,5817300,0.0,0.0,61.96664519769208,63.57406458671832,59.8564998626709,56.13893513862348,1.0667016104518494,2.266806441807399,0.12421590746457443,54.470033333279396,-1.1665838151700498,-2.2817839245881606,1.1152001094181108,97.04135862161918,95.70168497949895,61.25000190734863,66.049999237060547,76.4850006103515625,72.849998474121095,59.13999938964844,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.53164521945218,30.731904088612257,22.180999173254442,58.576509881099234,False,63.33000183105469,56.84000015258789,60.08500099182129,6.490001678466797,9.859396485062568,-2.1428580147879543,False,False,False,False,False
2023-09-11 00:00:00-04:00,64.81999969482422,65.45999908447266,64.5199966430664,65.06999969482422,4575500,0.0,0.0,62.26220276884752,64.48026810874022,60.12599983215332,55.771731555566426,1.067718793218945,2.2708751728757828,0.1448381162472872,57.564245979451826,-0.7991024141478462,-1.9852476225000977,1.1861452083522515,96.30961318126032,97.05944784899935,61.98499870300293,60.779998779296877,76.6299991607666025,72.849998474121095,58.650001525878906,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.408363818445885,33.88540710128461,20.85424635103008,59.37779892499144,False,64.30000305175781,56.84000015258789,60.57000160217285,7.460002899169922,9.934112526675975,-0.9288577488490475,False,False,False,False,False
2023-09-12 00:00:00-04:00,64.61000061035156,65.68000030517578,63.470001220703125,63.5,5316900,0.0,0.0,62.380088219433475,64.9055417133946,60.317999839782715,55.73045796617084,0.8468088409743515,1.387235363897408,0.15211186994918116,51.63154822090929,-0.6273251962486484,-1.713663137249808,1.0863379410011595,87.71862838505366,93.68986672931105,62.924999237060545,61.12500000000000,68.0474987030029295,68.669998168945312,57.66999816894531,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.571963316297513,30.737383512582433,23.330724848171172,60.350950950508434,False,65.45999908447266,56.84000015258789,61.14999961853027,8.619998931884766,9.200341072631177,-0.2174292428152853,False,False,False,False,False
2023-09-13 00:00:00-04:00,63.27000045776367,63.880001068115234,62.56999969482422,62.619998931884766,3995900,0.0,0.0,62.40293685871455,65.15126953392624,60.490499877929686,55.82973022193314,0.728449291761851,0.913797167047406,0.15409922766060855,48.60761608645408,-0.5557924161915366,-1.4820889930381536,0.9262965768466169,75.68207482384224,86.5701054633854,62.924999237060545,61.12500000000000,68.0474987030029295,68.669998168945312,57.77000045776367,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.226197037988992,29.0165629787799,25.870836877132756,61.31017983434856,False,65.68000030517578,56.84000015258789,61.260000228881836,8.84000015258789,6.478485750085508,0.3097134181431329,False,False,False,False,False
2023-09-14 00:00:00-04:00,62.779998779296875,63.38999938964844,62.65999984741211,63.099998474121094,4289100,0.0,0.0,62.469323679229454,65.40286077712764,60.73649978637695,56.070138795626264,0.7532485905429188,1.012994362171676,0.15365920022270835,50.31687595368391,-0.45512383680951274,-1.2766959617924254,0.8215721249829127,66.23487792311839,76.54519371067143,63.03499984741211,61.260000228881835,68.004999160766602,68.669998168945312,56.36000061035156,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.976556922416794,28.023459843736024,24.985397439399268,62.09674751909746,False,65.68000030517578,56.84000015258789,61.260000228881836,8.84000015258789,7.495737059614489,0.7002850123814142,False,False,False,False,False
2023-09-15 00:00:00-04:00,62.5,62.66999816894531,60.68000030517578,61.02000045776367,10313100,0.0,0.0,62.33129289623271,65.3269383662715,60.91699981689453,56.507061267517564,0.5116782399250993,0.04671295970039873,0.14478515234277617,43.55652372473807,-0.5369916139625417,-1.1287550922264487,0.591763478263907,54.881169404297374,65.59937405041934,63.120000839233398,61.260000228881835,68.004999160766602,68.669998168945312,56.099998474121094,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.142929199318107,25.114236275442497,30.88543268692966,65.68000030517578,True,65.68000030517578,56.84000015258789,61.260000228881836,8.84000015258789,0.6432448998479973,0.5348566327776254,False,False,False,False,False
2023-09-18 00:00:00-04:00,60.83000183105469,61.279998779296875,60.33000183105469,60.45000076293945,3429300,0.0,0.0,62.15212221687145,65.15088861507341,61.081499862670896,57.01211111026837,0.42240860505664285,-0.3103655797734303,0.13324455887794828,41.89533965904247,-0.6404835333822305,-1.0311007804576051,0.3906172470753746,43.77934490132756,54.96513074291445,63.005001068115235,61.260000228881835,68.004999160766602,68.669998168945312,57.540000915527344,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.548642303131658,24.058359563280117,31.135867028479012,65.58000030517579,False,65.68000030517578,56.84000015258789,61.260000228881836,8.84000015258789,-1.257759624975761,0.07799976893834071,False,False,False,False,False
2023-09-19 00:00:00-04:00,59.95000076293945,60.5099983215332,58.45000076293945,60.439998626708984,4220100,0.0,0.0,61.98906282733216,65.07647585622313,61.18399982452392,57.29152379282472,0.40443085689468516,-0.3822765724212595,0.12723836437182426,41.86516654082527,-0.715065879596871,-0.9678938002854582,0.2528279206885873,30.760639718544255,43.140384674723066,62.065000534057615,61.260000228881835,68.004999160766602,68.669998168945312,55.939998626708984,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.8664895936758,21.907485658552535,36.511311126104346,65.37000036621095,False,65.68000030517578,57.779998779296875,61.72999954223633,7.900001525878906,0.38199559165188873,-0.04028614589146429,False,True,False,False,False
2023-09-20 00:00:00-04:00,60.68000030517578,61.38999938964844,60.13999938964844,60.150001525878906,3451900,0.0,0.0,61.81391413195566,64.97566366084152,61.27549991607666,57.575336171311804,0.34791235363703077,-0.6083505854518767,0.12077139312882398,40.944431030211284,-0.7884841146791501,-0.9320118631641966,0.14352774848504646,26.031512635267415,33.52383241837975,62.065000534057615,61.260000228881835,67.669998168945312,68.669998168945312,55.720001220703125,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.574378734298524,24.584147524509387,34.495984363068224,64.95480039001465,False,65.68000030517578,57.779998779296875,61.72999954223633,7.900001525878906,-1.1828444531624793,-0.02342856270926319,False,False,False,False,False
2023-09-21 00:00:00-04:00,59.65999984741211,60.150001525878906,58.66999816894531,58.779998779296875,4388800,0.0,0.0,61.524969812654824,65.00535627990295,61.25499992370605,57.50464356750915,0.1700312037921933,-1.3198751848312265,0.12245061989610721,36.82414635477236,-0.9463079183635017,-0.9348710742040576,-0.011436844159444126,18.53387228026929,25.10867487802699,62.065000534057615,61.260000228881835,67.3599987030029295,68.669998168945312,56.2599983215332,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.93208475397862,22.967660669260717,38.75864705840224,64.56451241239014,False,65.68000030517578,57.959999084472656,61.81999969482422,7.720001220703125,-5.055727791680928,-0.44342847551618547,False,False,False,False,False
2023-09-22 00:00:00-04:00,58.75,59.09000015258789,58.11000061035156,58.2400016784668,3458500,0.0,0.0,61.212115704636915,64.99512995475173,61.25949993133545,57.523869907919156,0.09585153857029018,-1.6165938457188405,0.12196083962825296,35.31561670406438,-1.102251602588531,-0.9683471798809522,-0.13390442270757874,9.931586424416322,18.165657113317675,61.89500045776367,61.260000228881835,63.9124984741210935,68.669998168945312,56.31999969482422,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.48537139139307,21.938978340927186,39.582034494123,64.1976417134231,False,65.68000030517578,57.959999084472656,61.81999969482422,7.720001220703125,-6.411695152048758,-0.498856789725167,False,False,False,False,False
2023-09-25 00:00:00-04:00,57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,3811300,0.0,0.0,60.91667617184783,65.06297513976378,61.22449989318848,57.38602464661319,0.09430514947104453,-1.6227794021158204,0.12539017070851877,34.944474914351915,-1.2222388865166067,-1.0191255212080832,-0.20311336530852353,4.081445111422766,10.848967938702792,60.755001068115234,61.260000228881835,64.029998779296875,68.669998168945312,57.16999816894531,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.18753305545851,21.299504052437385,40.7219005446056,63.71063042517737,False,65.68000030517578,57.959999084472656,61.81999969482422,7.720001220703125,-8.010127758846874,-1.0051425388881086,False,False,False,False,False
2023-09-26 00:00:00-04:00,57.84000015258789,58.040000915527344,57.189998626708984,57.43000030517578,4347400,0.0,0.0,60.584611803593354,65.20114707800253,61.160999870300294,57.12085266259806,0.03825945277295261,-1.8469621889081886,0.1321151458043487,32.99139245548123,-1.3565624081094256,-1.0866128985883516,-0.269949509521074,3.502307154530031,5.838446230123039,60.289999008178712,61.434999465942382,64.029998779296875,68.669998168945312,57.310001373291016,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.012335747876598,20.336716006332903,41.04303393581852,63.102567489471156,False,65.68000030517578,57.630001068115234,61.65500068664551,8.049999237060547,-10.363663838420212,-1.5994279044015087,False,False,False,False,False
2023-09-27 00:00:00-04:00,57.939998626708984,58.34000015258789,57.5,58.13999938964844,3285600,0.0,0.0,60.35179157369384,65.28263746802975,61.03649978637695,56.790362104724146,0.15892528529585362,-1.3642988588165863,0.13913437685692842,36.9535871021702,-1.3897041301617108,-1.1472311449030235,-0.24247298525868732,6.6597479237637645,4.747833396572187,59.929998397827147,61.434999465942382,64.0974988937377925,68.669998168945312,57.59000015258789,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.53741105371372,20.91692767244819,39.15758681450945,62.393059225939695,False,65.68000030517578,57.189998626708984,61.43499946594238,8.490001678466797,-10.650069675237766,-1.989142608642581,False,False,False,False,False
2023-09-28 00:00:00-04:00,58.18000030517578,59.2400016784668,57.709999084472656,58.599998474121094,3545900,0.0,0.0,60.18495413563929,65.28061270373294,60.905499649047854,56.530386594362774,0.23652096001748785,-1.0539161599300477,0.14366889952124318,39.451583817494104,-1.3631376990463195,-1.1904124557316826,-0.1727252433146369,10.208094914801366,6.790049997698387,59.289999008178712,61.434999465942382,64.0974988937377925,68.669998168945312,50.47999954223633,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.323697029904356,23.827814377730935,36.15063568622913,61.76869195403201,False,65.68000030517578,57.189998626708984,61.43499946594238,8.490001678466797,-7.716537836029774,-1.9914283752441406,False,False,False,False,False
2023-09-29 00:00:00-04:00,59.63999938964844,59.66999816894531,58.349998474121094,58.68000030517578,4665100,0.0,0.0,60.04162519940467,65.30248051785222,60.82899971008301,56.355518902313804,0.25980679282506275,-0.9607728286997489,0.14708381952983793,39.89760032880384,-1.3204072984125617,-1.2164114242678585,-0.10399587414470313,15.115828534259402,10.661223790941511,59.289999008178712,61.434999465942382,63.8474988937377925,68.669998168945312,50.099998474121094,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.804041866219958,24.41037308273429,33.7431566953834,61.219248754753245,False,65.68000030517578,57.189998626708984,61.43499946594238,8.490001678466797,-6.291917428798967,-1.8497143336704838,False,False,False,False,False
2023-10-02 00:00:00-04:00,58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,4098800,0.0,0.0,59.90718480594853,65.29178259331354,60.71699981689453,56.142217040475515,0.2719018748237783,-0.9123925007048863,0.15069199038869766,39.700768559201435,-1.2758702308050403,-1.2283031855752948,-0.04756704522974542,18.5608454264991,14.62825629185329,59.289999008178712,61.434999465942382,63.135000228881836,68.669998168945312,49.52000045776367,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.327101257484856,22.881251083201395,31.680327804939548,60.73573873938793,False,65.68000030517578,57.189998626708984,61.43499946594238,8.490001678466797,-7.0839897212344916,-1.7157142639160199,False,False,False,False,False
2023-10-03 00:00:00-04:00,58.029998779296875,58.369998931884766,57.08000183105469,57.61000061035156,6914100,0.0,0.0,59.688405358748824,65.23378350567069,60.501999855041504,55.77021620441232,0.19440707160127726,-1.222371713594892,0.1564174295714588,35.818565215000106,-1.3078042430617174,-1.2442033970725794,-0.06360084598913796,15.824705832786874,16.50045993118179,58.615001678466798,61.380001068115235,63.0774993896484385,68.669998168945312,50.2400016784668,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.5577213573438,21.088482370444428,35.56731474233245,60.31024992586646,False,65.68000030517578,57.189998626708984,61.43499946594238,8.490001678466797,-5.588331402541393,-1.6211427961076978,False,False,False,False,False
2023-10-04 00:00:00-04:00,57.970001220703125,58.75,57.470001220703125,58.2599983215332,4875600,0.0,0.0,59.552366593299716,65.06168064501436,60.30349979400635,55.54531894299833,0.28526441759351917,-0.8589423296259246,0.1578077845319664,39.85480053690731,-1.2660683470083143,-1.2485763870597264,-0.017491959948587876,17.01103892891891,17.132196729401628,58.37500000000000,61.380001068115235,62.8975000381469735,68.669998168945312,49.66999816894531,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.455952012527714,21.64863698474954,33.25042955878091,59.85801519259281,False,65.68000030517578,57.08000183105469,61.380001068115234,8.599998474121094,-3.6228327771153506,-1.5711430140904028,False,False,False,False,False
2023-10-05 00:00:00-04:00,58.11000061035156,58.310001373291016,56.63999938964844,58.02000045776367,7429100,0.0,0.0,59.406426961343904,64.71232303309972,60.045999908447264,55.379676783794814,0.2829126491498066,-0.8683494034007724,0.15542494526753634,38.8824979375796,-1.2380862825719277,-1.2464783661621666,0.008392083590238908,19.520359512309522,17.4520347580051,58.154998779296875,61.15999984741211,63.154999732971191,68.669998168945312,50.81999969482422,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.792512252393834,19.83336404923341,34.62980687952869,59.469093321977475,False,65.68000030517578,57.08000183105469,61.380001068115234,8.599998474121094,-4.003967941646996,-1.6825711931501104,True,False,False,False,False
2023-10-06 00:00:00-04:00,57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752100,0.0,0.0,59.45629108932789,64.12471480111361,59.83899993896485,55.55328507681608,0.5106167079633138,0.04246683185325542,0.14324152698140508,49.451615467082476,-1.0496891071365013,-1.2071205143570336,0.15743140722053228,39.80830190536056,25.446566782196328,58.424999237060548,61.15999984741211,63.2849998474121085,68.669998168945312,50.29999923706055,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.663485778181126,26.25923153796428,30.203820298517293,56.63999938964844,True,65.68000030517578,56.63999938964844,61.15999984741211,9.040000915527344,-0.3657543061049995,-1.5045712062290733,False,False,False,True,False
2023-10-09 00:00:00-04:00,59.720001220703125,60.599998474121094,58.45000076293945,59.5099983215332,4918300,0.0,0.0,59.46140606382364,63.11166071732964,59.56099987030029,56.010339023270944,0.4928180202271698,-0.028727919091320775,0.11922771124599145,47.506140819824175,-0.9236266452239761,-1.150421740530422,0.22679509530644593,52.91228712650767,37.41364951472591,58.619998931884767,61.15999984741211,63.57250022888183725,68.669998168945312,51.31999969482422,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.35610379999424,25.459866990406926,27.230330378505183,56.63999938964844,False,65.68000030517578,56.63999938964844,61.15999984741211,9.040000915527344,1.2419182670916353,-1.395714569091794,True,False,False,False,False
2023-10-10 00:00:00-04:00,59.599998474121094,60.349998474121094,59.34000015258789,59.400001525878906,5051000,0.0,0.0,59.45555801259081,62.412326543143706,59.35599994659424,56.29967335004477,0.5071984419685948,0.02879376787437891,0.1029829031369839,46.98480698141755,-0.823108772493157,-1.084959146922969,0.26185037442981196,66.46041568988144,53.06033490724989,58.619998931884767,61.15999984741211,63.57250022888183725,68.669998168945312,51.060001373291016,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.142106248820706,24.251998999573186,25.93846799538995,56.79839935302734,False,65.68000030517578,56.63999938964844,61.15999984741211,9.040000915527344,1.991757922357682,-1.0665715898786274,False,False,True,False,False
2023-10-11 00:00:00-04:00,59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400,0.0,0.0,59.409314508601504,61.83938988620456,59.173500061035156,56.507610235865755,0.46183284875264863,-0.15266860498940543,0.09010417914842421,44.90997748376837,-0.7692773150970638,-1.021822780557788,0.2525454654607242,62.985504526956014,60.786069114448374,58.619998931884767,61.15999984741211,63.65250015258789125,68.669998168945312,50.41999816894531,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.332130325917372,21.558355204934795,33.57982589043981,56.95046331787109,False,63.880001068115234,56.63999938964844,60.260000228881836,7.240001678466797,1.4799528503160337,-0.9431424822126147,False,False,False,False,False
2023-10-12 00:00:00-04:00,58.849998474121094,59.099998474121094,57.7599983215332,58.0,8388300,0.0,0.0,59.27509407921089,60.92817952385771,58.918500137329104,56.9088207508005,0.2714809278818187,-0.9140762884727238,0.0682189594726403,40.558877219607716,-0.7957139935454265,-0.9766010231553157,0.18088702960988923,54.29298037742392,61.246300198087134,58.619998931884767,61.15999984741211,63.757499694824220,68.669998168945312,51.2599983215332,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.50858125464999,20.24465756069255,31.53357803215061,57.0,False,63.38999938964844,56.63999938964844,60.01499938964844,6.75,0.9925120874025983,-0.9131426130022291,False,False,False,False,False
2023-10-13 00:00:00-04:00,56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900,0.0,0.0,59.13079924514635,60.57695540176302,58.75550003051758,56.93404465927214,0.2267290418694992,-1.0930838325220018,0.06200118696290147,39.53817386501693,-0.8265039582069278,-0.9465816101656381,0.12007765195871034,43.49624146043417,53.59157545493804,58.334999084472657,60.87500000000000,63.6574993133544925,68.669998168945312,51.90999984741211,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.442203851379368,18.455117075907506,36.29102593767555,60.599998474121094,True,62.66999816894531,56.63999938964844,59.654998779296875,6.029998779296875,-0.653596615246769,-1.3360000610351506,False,False,False,False,False
2023-10-16 00:00:00-04:00,58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600,0.0,0.0,59.131675449384645,60.35007226101875,58.689999961853026,57.0299276626873,0.6355360932236385,0.542144372894553,0.056570874092510826,47.68989049261722,-0.7311227460754708,-0.9034898373476047,0.1723670912721339,46.47357055083891,48.087597462899,58.334999084472657,60.87500000000000,63.6500005722045885,68.669998168945312,52.58000183105469,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.07897712824069,24.303220614887408,33.12203404389326,60.509398498535155,False,61.38999938964844,56.06999969482422,58.72999954223633,5.319999694824219,0.9215032928129149,-1.4194283621651849,False,False,False,False,False
2023-10-17 00:00:00-04:00,58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700,0.0,0.0,59.0858017423841,60.05364154928164,58.60050010681152,57.147358664341404,0.5170325536181936,0.06813021447277415,0.04959484781943734,45.351797571128024,-0.6871501417025172,-0.8602218982185872,0.17307175651606999,54.01031736942448,47.99337646023252,58.334999084472657,60.87500000000000,61.3824987411499035,68.669998168945312,52.970001220703125,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.80568907793117,22.535444355321008,31.282434256173104,60.42061052246093,False,61.38999938964844,56.06999969482422,58.72999954223633,5.319999694824219,-0.05112266383923145,-1.5679998125348789,False,False,False,False,False
2023-10-18 00:00:00-04:00,57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300,0.0,0.0,58.9509633068185,59.79676193078931,58.47649993896484,57.156237947140376,0.1945675271220119,-1.2217298915119525,0.04515530146990661,41.020171366969194,-0.7230448061605443,-0.8327864798069786,0.10974167364643428,53.34806441254208,51.27731744426848,58.334999084472657,59.975000381469727,62.0249996185302725,68.669998168945312,53.43000030517578,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.614207069490245,21.461912464438733,30.331504549037973,60.3335983059082,False,61.38999938964844,56.06999969482422,58.72999954223633,5.319999694824219,-1.6373919182682746,-1.7434289114815869,False,False,True,False,False
2023-10-19 00:00:00-04:00,57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300,0.0,0.0,58.83849065452757,59.77295835748218,58.42600002288818,57.07904168829418,0.2564885459793224,-0.9740458160827116,0.046108182455288166,41.63279315376452,-0.7349501891075576,-0.8132192216670944,0.07826903255953677,43.267127686569346,50.20850315617864,58.334999084472657,59.72999954223633,62.0249996185302725,68.669998168945312,53.7400016784668,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.507450255316808,20.48060351219525,29.545059360625004,60.24832633368652,False,60.599998474121094,56.06999969482422,58.334999084472656,4.529998779296875,0.2777292930341682,-1.6908573695591471,False,False,False,False,False
