Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,249.92999267578125,251.39999389648438,244.5500030517578,247.58999633789062,2026600,0.0,0.0,245.60100633756284,269.9571383997444,250.20800094604493,230.45886349234547,0.4337185075983187,-0.265125969606725,0.1578617580495212,52.87890388041557,3.365239690659365,5.498547409649797,-2.133307718990432,61.51013789115399,53.569815096434816,245.3949966430664,245.3949966430664,,,290.6300048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,26.132806219201093,30.360557736618418,25.898140486970487,254.02999877929688,False,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,-4.696105241061126,-0.3305729457310349,False,False,False,False,False
2019-03-15 00:00:00-04:00,248.47999572753906,256.8299865722656,247.94000244140625,252.3300018310547,1542900,0.0,0.0,246.24186305122873,270.05680860023097,250.28700103759766,230.51719347496436,0.5516697187614127,0.20667887504565094,0.15797710213215202,56.119747492761434,3.5818474177143287,5.115207411262704,-1.533359993548375,62.70319247081387,60.77883009568117,240.70499420166015,245.3949966430664,,,296.0799865722656,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,25.348517967062396,32.50048842604691,23.947112845744897,224.5800018310547,True,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,-2.292351662708737,3.062856619698664,False,False,False,False,False
2019-03-18 00:00:00-04:00,252.6999969482422,254.1199951171875,248.1699981689453,253.72999572753906,1212700,0.0,0.0,246.95501854421067,269.94436475248756,250.22550048828126,230.50663622407498,0.5888614879716761,0.35544595188670636,0.15760875071267788,57.05913643775373,3.8224159771753534,4.856649124445234,-1.0342331472698802,63.98431285155916,62.73254773784234,240.70499420166015,245.3949966430664,221.1000022888183575,,297.0799865722656,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.620250304362173,30.88687773383259,22.75816710348373,225.2250015258789,False,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,-2.023402505488803,4.379427228655118,False,True,False,False,False
2019-03-19 00:00:00-04:00,256.42999267578125,260.92999267578125,256.0299987792969,259.2900085449219,1455800,0.0,0.0,248.12977949665935,270.4298403511553,250.42800064086913,230.42616093058297,0.7215298200668852,0.8861192802675409,0.15974124026945508,60.66105104979746,4.410869107744588,4.767493121105105,-0.3566240133605163,73.35256901552378,66.68002477929893,242.754997253417975,245.3949966430664,221.1000022888183575,,296.739990234375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.564569196996214,34.75764347067339,21.37517767212855,225.85710122680663,False,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,-1.5416736147702526,4.989429582868297,False,False,False,False,False
2019-03-20 00:00:00-04:00,258.92999267578125,266.05999755859375,258.010009765625,265.67999267578125,1245200,0.0,0.0,249.80122837086145,272.06825847834875,251.02250061035156,229.9767427423544,0.8482291338084409,1.3929165352337656,0.16768025031083056,64.36100838898548,5.3313838944671375,4.8802712757775115,0.45111261868962593,84.04197102698676,73.79295096468991,245.319999694824225,245.3949966430664,221.1000022888183575,,317.9800109863281,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.930093722257887,36.73278283076411,19.91780491625823,227.2600168847656,False,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,3.655727519971386,6.45228445870535,False,False,False,False,False
2019-03-21 00:00:00-04:00,265.45001220703125,281.6300048828125,265.3500061035156,280.7300109863281,2020400,0.0,0.0,252.74682671519162,277.24574091946914,252.54750137329103,227.8492618271129,1.0705368101306263,2.2821472405225065,0.19559282441422055,71.22544006644297,7.192399687817982,5.342696958185606,1.8497027296323765,93.50891283578206,83.63448429276418,256.595001220703125,253.1050033569336,232.45249176025392,,317.5,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,26.27626611964609,44.34895489026123,17.342563046166525,229.5880157251953,False,266.2099914550781,224.5800018310547,245.3949966430664,41.62998962402344,17.352232068307735,11.711715698242188,False,False,False,False,False
2019-03-22 00:00:00-04:00,279.6400146484375,279.6400146484375,269.2300109863281,269.6199951171875,1240400,0.0,0.0,254.35379513442933,279.12508419719813,253.3290008544922,227.53291751178622,0.8157648788435499,1.2630595153741981,0.20365677246343208,61.767405947518476,7.682226753585155,5.810602917265515,1.8716238363196398,92.03253483083454,89.86113956453444,262.31500244140625,253.1050033569336,235.419994354248045,,324.67999267578125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.526283345792272,40.37754580804295,15.789552100115726,233.75137485780468,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,16.49168229519616,14.579142979213145,False,False,False,False,False
2019-03-25 00:00:00-04:00,269.75,274.32000732421875,266.0,271.0199890136719,1004400,0.0,0.0,255.94105169435718,280.427172041041,253.7625,227.097827958959,0.8236021239471834,1.2944084957887336,0.21015455034562636,62.44417300594919,8.090128078864922,6.266507949585397,1.8236201292795249,86.25765803499793,90.59970190053816,263.09000396728515,253.1050033569336,236.5049934387207025,,321.3399963378906,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.214542176492223,37.74411998134062,17.291743566484364,237.5816652598053,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,17.451782887831797,17.26514195033485,False,False,False,False,False
2019-03-26 00:00:00-04:00,275.25,277.45001220703125,272.7699890136719,274.2699890136719,629100,0.0,0.0,257.68666477238713,282.51779021720654,254.4864990234375,226.45520782966847,0.8528822460135544,1.4115289840542193,0.22029688255633106,64.03571737257836,8.576772956746623,6.728560951017642,1.848212005728981,82.48317855670854,86.924457140847,263.09000396728515,253.1050033569336,236.5049934387207025,,325.8800048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.059262083057178,38.30707168967832,16.401442814375603,241.10553242964588,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,18.813894197178392,19.411709594726545,False,False,False,False,False
2019-03-27 00:00:00-04:00,274.2699890136719,276.0400085449219,262.8699951171875,268.9599914550781,1242600,0.0,0.0,258.76031493264344,283.72164764515765,255.0219985961914,226.32234954722514,0.7428251445706924,0.9713005782827702,0.22507586958731382,59.59220380732108,8.43671688252968,7.07019213732005,1.36652474520963,82.097549794334,83.61279546201348,264.785003662109375,253.1050033569336,236.5049934387207025,,331.0799865722656,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.493434850109313,34.40029585105028,22.3950722254752,244.3474902258992,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,10.519391346368053,19.340566580636164,False,False,False,False,False
2019-03-28 00:00:00-04:00,270.239990234375,274.70001220703125,266.5400085449219,273.9100036621094,1073800,0.0,0.0,260.2031424306878,285.5963656978282,255.7689987182617,225.9416317386952,0.8041000058147156,1.216400023258862,0.23323676543318972,62.22379933560885,8.625714186965808,7.381296547249201,1.2444176397166071,83.15732769959267,82.57935201687839,264.9000015258789,253.1050033569336,236.5049934387207025,,329.4599914550781,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.968023848086293,32.208505873377625,20.968186390958365,247.33009139845228,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,9.197100805703482,17.123136247907382,False,False,False,False,False
2019-03-29 00:00:00-04:00,281.3599853515625,284.6099853515625,277.7900085449219,284.3299865722656,1182400,0.0,0.0,262.5009371108381,289.01926939319304,256.81799774169923,224.61672609020542,0.9271879248795151,1.7087516995180596,0.25077114481580065,67.0835343793411,9.506713968893052,7.806380031577971,1.7003339373150812,87.23335394121182,84.16274381171283,270.3199920654297,254.5949935913086,236.5049934387207025,,325.510009765625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.24327694484529,37.19498829873761,19.23733774323697,250.0740844772011,False,281.6300048828125,224.5800018310547,253.1050033569336,57.05000305175781,12.771181956078316,18.782849121093733,False,False,False,False,False
2019-04-01 00:00:00-04:00,287.44000244140625,290.8900146484375,281.5199890136719,285.1499938964844,966500,0.0,0.0,264.6579901380425,292.74322870753554,258.25999755859374,223.77676640965194,0.8898996039806412,1.5595984159225649,0.2670427590406701,67.43853867703018,10.15403103223366,8.275910231709108,1.8781208005245524,90.50730816623293,86.9659966023458,274.45001220703125,257.7350082397461,239.3274993896484375,,322.8699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.91101287997597,39.34926383377147,17.84793358671458,253.52767456463724,False,284.6099853515625,224.5800018310547,254.5949935913086,60.02998352050781,15.170240362754761,20.354850115094848,False,False,False,False,False
2019-04-02 00:00:00-04:00,285.75,292.69000244140625,284.1000061035156,292.0299987792969,907600,0.0,0.0,267.26484810387626,297.1879963366935,260.90049743652344,224.61299853635336,0.9289287259561934,1.715714903824774,0.27817117450302103,70.3298560477653,11.094305120576848,8.839589209482657,2.2547159110941912,95.1897766768101,90.97681292808494,277.779998779296875,258.635002136230475,245.10500717163086,,323.25,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.644538292984585,38.12492287524811,16.659991465377267,258.01115537469326,False,290.8900146484375,224.5800018310547,257.7350082397461,66.31001281738281,15.73336371424551,22.550852312360462,False,False,False,False,False
2019-04-03 00:00:00-04:00,293.44000244140625,296.0,288.6199951171875,289.2699890136719,1270600,0.0,0.0,269.36057580957106,299.44048406989873,263.79149703979493,228.14251000969114,0.857352257335694,1.4294090293427768,0.2702815475870011,67.73155493288775,11.484384551843448,9.368548277954815,2.1158362738886325,90.74629658514472,92.14779380939592,279.43499755859375,260.29000091552735,245.435009002685545,,321.92999267578125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.53417586008478,38.515095238034085,15.693547202794678,262.8661939640331,False,292.69000244140625,224.5800018310547,258.63500213623047,68.11000061035156,14.007012921048752,25.61428091866628,False,False,False,False,False
2019-04-04 00:00:00-04:00,289.9200134277344,291.1099853515625,283.19000244140625,287.9599914550781,550400,0.0,0.0,271.13194872819076,300.3654296057011,266.6519966125488,232.93856361939658,0.8160163909569413,1.2640655638277656,0.2528646582169689,66.47621715114468,11.554624932898491,9.80576360894355,1.7488613239549409,89.27202913303678,91.73603413166387,279.43499755859375,260.29000091552735,245.435009002685545,,310.1499938964844,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.56689335717434,36.09516238174321,19.01522838188053,268.1676029297878,False,296.0,224.5800018310547,260.29000091552734,71.41999816894531,11.057110557805851,27.392564610072498,False,False,False,False,False
2019-04-05 00:00:00-04:00,291.0,301.0899963378906,291.0,295.8800048828125,1386200,0.0,0.0,273.48890645720235,301.6632312532238,269.90399703979494,238.1447628263661,0.908952049480369,1.6358081979214765,0.23533726481824738,70.08602285245661,12.109775876018432,10.266566062358526,1.8432098136599055,85.87491777032785,88.63108116283645,281.97999572753905,262.83499908447265,245.682510375976565,,320.0899963378906,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.2577023790333,40.12094187527209,17.097328538638926,272.62078646102174,False,296.0,224.5800018310547,260.29000091552734,71.41999816894531,11.367063023027631,28.413139561244407,False,False,False,False,False
2019-04-08 00:00:00-04:00,295.54998779296875,295.70001220703125,289.75,292.7099914550781,752400,0.0,0.0,275.3194859808096,303.1513709941273,272.3714965820312,241.59162216993514,0.830386255004571,1.321545020018284,0.22601391700930784,66.97732527272359,12.153841488204648,10.64402114752775,1.5098203406768977,84.05863555647106,86.40186081994523,281.97999572753905,262.83499908447265,246.092498779296865,,325.7099914550781,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.721348521470627,38.18455246491957,17.256317838277873,277.74524423885816,False,301.0899963378906,231.55999755859375,266.3249969482422,69.52999877929688,4.267438463974355,28.846568080357144,False,False,False,False,False
2019-04-09 00:00:00-04:00,290.0,290.0,283.010009765625,285.25,1086600,0.0,0.0,276.26524922073247,303.68946717746735,274.09199676513674,244.49452635280613,0.6884958930512981,0.7539835722051925,0.2159674179592483,60.2091518227159,11.454761478678165,10.806169213757833,0.6485922649203317,75.84706618205125,81.92687316961673,283.81500244140625,262.83499908447265,246.967498779296865,,330.8699951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.232428894785738,35.282682465936404,21.225451383470546,281.947299616684,False,301.0899963378906,243.0,272.0449981689453,58.089996337890625,5.797049612740732,26.633139910016723,False,False,False,False,False
2019-04-10 00:00:00-04:00,286.3900146484375,291.82000732421875,286.2900085449219,290.1199951171875,831200,0.0,0.0,277.5847488299187,304.5658097414957,275.99149627685546,247.41718281221523,0.7472237672099383,0.9888950688397531,0.2070666223424251,62.848489939575224,11.165000267130438,10.877935424432355,0.28706484269808286,70.13376303241485,76.67982159031239,289.44000244140625,262.83499908447265,243.57749557495116,,322.6099853515625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.92039333230756,34.884518941846366,20.11065369918073,283.010009765625,False,301.0899963378906,244.5500030517578,272.8199996948242,56.53999328613281,7.047452910402157,25.765141078404042,False,False,False,False,False
2019-04-11 00:00:00-04:00,290.9200134277344,292.20001220703125,286.67999267578125,289.6600036621094,498400,0.0,0.0,278.73477309965114,304.07246984360046,278.0949966430664,252.11752344253233,0.7225968424597435,0.8903873698389737,0.18682445577311863,62.42728620712001,10.774048429562527,10.85715802545839,-0.08310959589586275,66.64923337429492,70.876687529587,291.30499267578125,262.83499908447265,242.50749588012694,,319.67999267578125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.661538328393874,33.61423904119555,19.19830380286211,283.010009765625,False,301.0899963378906,244.5500030517578,272.8199996948242,56.53999328613281,5.6112645440294,24.978571864536832,False,False,False,False,False
