Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,171.9511048366009,172.91759557646694,171.46316317674055,171.98863220214844,524100,0.0,0.0,170.31080437031775,176.08411211609572,171.90466232299804,167.72521252990035,0.5100455661997755,0.040182264799102016,0.04862520581605595,56.0057480681595,1.9950362750617217,2.98414215049367,-0.9891058754319482,56.74520295027356,49.66736513460135,169.98059723858238,170.70313451532414,,,192.83860778808594,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,24.566807843284778,32.27026092425076,25.330180833667516,174.68552972927066,False,176.661617146716,164.74465188393228,170.70313451532414,11.91696526278372,-1.1167547158489317,0.40321437290737094,True,False,False,False,False
2019-03-15 00:00:00-04:00,176.07042164330647,181.06240595244918,176.04227254004084,180.92164611816406,1445100,0.0,0.0,171.3213607272555,178.03585787641288,172.30251846313476,166.56917904985664,1.2516673123405078,3.0066692493620315,0.06654968789100783,68.291374450241,2.6380858376314222,2.91493088792122,-0.2768450502897979,71.575810110673,59.76398847142084,172.90352891819073,172.90352891819073,,,192.6321563720703,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,25.410032834036492,43.59523370011308,20.340540825618024,164.74465188393228,True,176.661617146716,164.74465188393228,170.70313451532414,11.91696526278372,4.719739626154654,2.3839185442243433,False,False,False,False,False
2019-03-18 00:00:00-04:00,178.78224936587762,179.62675119897435,177.7031620993697,178.88546752929688,589500,0.0,0.0,172.04175185125945,179.0071652685752,172.59668884277343,166.18621241697167,0.9905079021281092,1.9620316085124407,0.07428272777169405,63.91035543216197,2.9494057403888405,2.9218258584147443,0.02757988197409622,82.19452858529564,70.17184721541408,172.90352891819073,172.90352891819073,162.502012137802320,,192.74476623535156,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,26.193027468305946,40.544456445774216,18.91711780376631,165.07100696530262,False,181.06240595244918,164.74465188393228,172.90352891819072,16.317754068516905,4.248925359384365,3.8013545445033685,True,False,False,False,False
2019-03-19 00:00:00-04:00,179.7768729917277,180.67768727414847,177.71252422871194,179.0449676513672,683400,0.0,0.0,172.70872478460305,179.94629729850783,172.9884460449219,166.03059479133594,0.9352293104371759,1.7409172417487035,0.08044295919947299,64.10461291757412,3.172429540145828,2.971946594760961,0.20048294538486688,91.14433571287528,81.63822480294796,172.90352891819073,172.90352891819073,162.757712437665230,,193.49545288085938,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,27.100708929200543,40.213238438316345,17.688955973497496,165.39083494504555,False,181.06240595244918,164.74465188393228,172.90352891819072,16.317754068516905,3.0792375192934958,4.912348284040178,False,False,False,False,False
2019-03-20 00:00:00-04:00,178.7446827333123,180.80903123028324,176.77415979832085,179.35459899902344,584100,0.0,0.0,173.3416651859764,180.81407641105721,173.33047103881836,165.8468656665795,0.9024883502377178,1.6099534009508731,0.0863507186865356,64.50404469532994,3.335710179766835,3.0446993117621357,0.2910108680046992,87.94322704608051,87.0940304480838,172.90352891819073,172.90352891819073,163.712478357297510,,196.70037841796875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,27.578379609771297,36.71969977094991,18.17262651874515,165.70426636519363,False,181.06240595244918,164.74465188393228,172.90352891819072,16.317754068516905,2.951610168244521,6.085004098074791,False,False,False,False,False
2019-03-21 00:00:00-04:00,178.23802309299305,183.4082956048462,178.22864482940344,182.37611389160156,770100,0.0,0.0,174.20208887222643,182.26954981786227,173.88550186157227,165.50145390528226,1.00635516842788,2.025420673711523,0.09643182285506958,68.22039747213604,3.666655342641178,3.1690905179379443,0.4975648247032338,90.54672001912303,89.87809425935961,175.36199642654165,174.07647374438924,165.0496011951996475,,195.9503936767578,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,28.489832848004774,38.163213667585865,16.224074919411766,166.01142915693873,False,181.06240595244918,164.74465188393228,172.90352891819072,16.317754068516905,5.327070214486617,7.702176775251132,False,False,False,False,False
2019-03-22 00:00:00-04:00,179.561058953211,180.0583788829294,175.89213966056903,176.17364501953125,937000,0.0,0.0,174.3898561243507,182.45983059426126,174.01968383789062,165.57953708152,0.6276021166346907,0.5104084665387633,0.09700220768396661,55.3983008287137,3.3893737756950486,3.213147169489365,0.17622660620568364,81.74676053789265,86.74556920103207,176.53493095425315,174.07647374438924,165.500001217737810,,198.23826599121094,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,28.460036773347536,33.34340652382633,18.726097280397667,166.70730381485504,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,3.6376767857562817,6.411556570870545,False,False,False,False,False
2019-03-25 00:00:00-04:00,174.84120178222656,176.3519324150702,173.76210029136263,174.84120178222656,1028700,0.0,0.0,174.43284142510078,182.41201826420635,173.98871688842775,165.56541551264914,0.5506027776858463,0.2024111107433855,0.09682583476007982,53.08982719193791,3.0272132723973186,3.175960390070956,-0.14874711767363724,69.93454873566907,80.74267643089492,177.2762128926149,174.07647374438924,165.889416318856815,,195.931396484375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,27.709420409133532,31.62535888711575,21.999026799622754,167.37534348645468,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,4.962836936967389,5.39036996023998,True,False,False,False,False
2019-03-26 00:00:00-04:00,174.7098371522988,176.36131333064523,174.59724073408083,175.74200439453125,414800,0.0,0.0,174.5575236126656,182.53700522525278,174.0792663574219,165.621527489591,0.5982968416909634,0.39318736676385385,0.09717112261336575,54.471105474933545,2.7808300292294064,3.096934317902646,-0.3161042886732397,58.08600583898499,69.92243837084891,177.435729390793375,174.07647374438924,165.889416318856815,,195.49473571777344,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,27.014615343839303,30.492924084246972,21.197817633483037,168.01666157119035,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,4.724893010361896,4.522537667410717,False,False,False,False,False
2019-03-27 00:00:00-04:00,175.59186668294583,176.37069192241734,171.81035121283256,172.71115112304688,786700,0.0,0.0,174.3816786136543,182.53597170836878,174.0764503479004,165.616928987432,0.4193039909306452,-0.3227840362774196,0.09719317395962078,49.21972710759764,2.3143268850993763,2.940412831341992,-0.6260859462426156,51.9019795608358,59.974178045163285,177.60932340883938,174.07647374438924,165.889416318856815,,198.10536193847656,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,25.46737479650206,27.685779884052163,24.87221997533747,168.63232693253659,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,1.6400629373254223,3.1281646728515398,False,False,False,False,False
2019-03-28 00:00:00-04:00,172.2795328968987,173.56505637736646,171.50070760820535,172.842529296875,312100,0.0,0.0,174.2350929644372,182.54244808524325,174.13884963989258,165.73525119454192,0.42287111578166975,-0.30851553687332095,0.09651606706635243,49.447234249551755,1.9329391833643967,2.738918101746473,-0.8059789183820762,45.31748535828359,51.76849025270146,177.454501606525775,174.07647374438924,165.4319803870599925,,194.7732391357422,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,23.935488204230033,26.496655788819,24.4481829260187,169.22336567942898,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,0.9259693203945086,1.29276166643416,False,False,False,False,False
2019-03-29 00:00:00-04:00,174.79431587953349,176.8023668337285,174.0624103936654,176.45518493652344,687400,0.0,0.0,174.44653029511207,182.737182602326,174.27678680419922,165.81639100607245,0.6287409114362322,0.5149636457449291,0.09709148250055886,55.36868011880486,1.9002924118532292,2.571192963767824,-0.670900551914595,42.149472082770295,46.45631233396323,177.454501606525775,174.07647374438924,165.4319803870599925,,190.52024841308594,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,23.367484672511857,30.999821522661907,22.45577843891831,169.79076287644565,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,3.0241847652024183,1.1627415248325974,False,False,False,False,False
2019-04-01 00:00:00-04:00,179.44843469065387,181.09991058609432,178.99802045902504,180.61196899414062,647500,0.0,0.0,175.0337149331148,183.49590780691284,174.5967590332031,165.6976102594934,0.8379654680404911,1.3518618721619666,0.10193944976971048,61.02557535826742,2.1846540124238913,2.4938851734990375,-0.30923116107514614,53.65434640114413,47.04043461406601,177.454501606525775,174.07647374438924,165.492971454112105,,191.22274780273438,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,23.74764259431199,36.74230435472166,20.359865620548103,170.33546418558169,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,5.01389928019004,2.0109967912946445,False,False,False,False,False
2019-04-02 00:00:00-04:00,182.0195203424535,182.20718582029033,180.49941135862943,181.88815307617188,498300,0.0,0.0,175.68651856578688,184.44882194863735,175.0335578918457,165.61829383505406,0.8640150261840852,1.4560601047363388,0.10758238785969707,62.59315643448825,2.484351956595134,2.491978530118257,-0.007626573523122904,71.29768641956055,55.70050163449165,177.454501606525775,174.07647374438924,167.043590770804065,,188.90640258789062,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,24.30578356734161,37.74361463141944,19.63423723267273,170.85837744235226,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,0.5342130025594263,2.8295004708426177,True,False,False,False,False
2019-04-03 00:00:00-04:00,185.0034590526732,186.43912075514197,184.45921913073704,185.54769897460938,691700,0.0,0.0,176.62567860472237,185.9725777040968,175.81144485473632,165.65031200537584,0.9790929448622354,1.9163717794489439,0.11559125582246468,66.72604150616894,2.9827759223414603,2.5901380085628976,0.3926379137785627,86.16861862788186,70.37355048286219,178.96991418167366,175.591886319537125,167.831808082644020,,188.66908264160156,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,25.519160989543597,42.8699486226789,17.8123613983737,171.36037416885202,False,183.4082956048462,164.74465188393228,174.07647374438923,18.66364372091391,3.7242999877680774,4.996002633231029,False,False,False,False,False
2019-04-04 00:00:00-04:00,186.0262348788927,186.74876196916543,185.25678784183074,186.14822387695312,437500,0.0,0.0,177.53258767826816,186.97455721192918,176.79013671875,166.60571622557083,0.959431499537481,1.8377259981499228,0.11521480419896113,67.36327319877685,3.38719240141981,2.74954888713428,0.6376435142855299,92.45606291937425,83.30745598893888,179.12473478868539,175.746706926548855,167.831808082644020,,180.78965759277344,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,26.69233133422702,42.16840108143829,17.24733471589725,172.26509896402942,False,186.43912075514197,164.74465188393228,175.59188631953714,21.694468871209693,3.9673029176766685,7.226308768136164,True,False,False,False,False
2019-04-05 00:00:00-04:00,188.2032234123328,189.28231076497477,188.13753261311405,188.97265625,503300,0.0,0.0,178.6221180184331,188.46933064113884,177.8481185913086,167.22690654147837,1.0236943583509948,2.094777433403981,0.11944137654036774,70.24914594588537,3.8907532805827145,2.977789765823967,0.9129635147587476,96.11759949485162,91.58076034736924,180.39150918659006,177.013481324453525,168.462847142641475,,188.0045623779297,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,28.150565682422915,44.75756559687931,16.092535801408925,173.4237920044403,False,186.74876196916543,164.74465188393228,175.74670692654885,22.00411008523315,5.3625930445357195,9.272427804129478,False,False,False,False,False
2019-04-08 00:00:00-04:00,189.54499378884222,191.1214007259524,189.19781199582636,191.00880432128906,503600,0.0,0.0,179.8018024282289,190.323722760283,178.90234451293946,167.48096626559592,1.0299911948527478,2.1199647794109913,0.12768282359225835,72.16030945405534,4.403369732558673,3.2629057591709083,1.1404639733877646,97.91541510201232,95.4963591720794,181.311054167078875,177.93302630494234,170.0181380593618375,,190.46331787109375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,29.75026402445479,46.68102056551244,15.334462241112725,175.00964388049374,False,189.28231076497477,167.3156972482371,178.2990040066059,21.96661351673768,4.733454532767631,10.837316458565823,False,False,False,False,False
2019-04-09 00:00:00-04:00,189.63884517659756,190.49272516035853,188.67235446338543,189.1415252685547,708300,0.0,0.0,180.69129984159326,191.48103268584381,179.7965835571289,168.112134428414,0.8998879882347336,1.5995519529389333,0.12997409514182748,67.85536875596385,4.605854723688566,3.53149555207444,1.0743591716141259,95.86465020675966,96.6325549345412,181.311054167078875,177.93302630494234,170.9940149739218575,,191.89678955078125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,31.024804103331313,44.24060227232885,15.70852125468018,176.94305470194877,False,191.1214007259524,169.6615663036601,180.39148351480625,21.459834422292317,7.360851418829287,11.775656563895097,False,False,False,False,False
2019-04-10 00:00:00-04:00,187.7528188975045,188.3439788496867,186.34530611075493,187.4713134765625,611600,0.0,0.0,181.33701542587605,192.05896450292775,180.60637435913085,169.15378421533396,0.7997112020615671,1.1988448082462695,0.12682376449265,64.1678577073704,4.578772169529543,3.740950875565461,0.8378212939640823,90.24404306720298,94.67470279199165,182.5919055598089,177.93302630494234,170.9940149739218575,,191.00442504882812,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,31.306563946699182,41.447892483268376,19.97029506581952,178.6444562248292,False,191.1214007259524,171.1441301803836,181.13276545316802,19.977270545568814,7.223761656630209,11.733030482700912,False,False,False,False,False
