Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,81.30845401052984,83.57665189322701,81.30845401052984,82.07239532470703,2550900,0.0,0.0,80.20672446820774,85.6574068958335,80.98930130004882,76.32119570426414,0.6160100176007423,0.4640400704029688,0.11527709267401388,55.962935432152065,-0.30389375670547736,-0.31664040499884444,0.01274664829336708,64.02080719011579,48.709537872699904,78.35901824133112,79.19383478581251,,,87.57747650146484,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,14.757403091181065,34.11060535178294,26.742871587555292,73.14138458943523,True,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,-1.2321067201489149,-1.3303394862583815,False,False,False,False,False
2019-03-15 00:00:00-04:00,81.33207225718706,81.93062508636122,80.2924836637065,80.6390151977539,1755600,0.0,0.0,80.2478950138788,85.59696067050044,80.93747406005859,76.27798744961675,0.4679729885224005,-0.12810804591039796,0.11513792997751165,51.94916400579833,-0.23135379363463926,-0.2995830827260034,0.06822928909136416,68.1197260398925,60.59420078260877,78.35901824133112,79.19383478581251,,,88.0578842163086,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,14.17424095006805,32.32768951255165,28.32854333781911,73.35008993551106,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,-2.9386683935863496,-0.26647600446429465,False,False,False,False,False
2019-03-18 00:00:00-04:00,80.97765885212345,82.40315355410758,80.3161052916427,82.332275390625,1396200,0.0,0.0,80.44640743071177,85.51479302797765,80.9046257019043,76.29445837583094,0.654837079409945,0.6193483176397806,0.11396548185167217,55.9668747298484,-0.03680909158504164,-0.24702828449781106,0.21021919291276941,70.54865196058648,67.56306173019826,78.35901824133112,79.19383478581251,78.902720235927295,,87.45146179199219,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,13.793154208542575,31.727929381390982,26.57455711018152,73.55462117466539,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,1.5641498124140198,0.7746470860072634,False,False,False,False,False
2019-03-19 00:00:00-04:00,82.63943506399971,82.85207558613153,80.82015656703787,81.26119232177734,1330900,0.0,0.0,80.52400599176563,85.40586338270974,80.84575500488282,76.2856466270559,0.5455512547590479,0.18220501903619166,0.11281008823658102,52.950850701970495,0.03058892409086411,-0.191504842780076,0.22209376687094012,71.89234662573519,70.18690820873805,78.35901824133112,79.19383478581251,79.272436307026315,,86.32526397705078,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,13.59562591829594,31.140615013903243,24.954573314062582,73.75506178903662,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,-1.536414241492651,1.1292870657784562,False,False,False,False,False
2019-03-20 00:00:00-04:00,80.93042268094469,83.74203788400725,80.88316455398879,82.83633422851562,1531300,0.0,0.0,80.74422772859897,85.24412997744741,80.79574546813964,76.34736095883187,0.7293629019823115,0.9174516079292451,0.11011432553863651,56.65056664690962,0.20869739133640053,-0.1114643959567807,0.32016178729318123,81.73146256047812,74.72415371559993,78.44171123672124,79.19383478581251,79.3334005871548825,,84.4350814819336,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,13.722081229199167,31.139702741909236,22.844491333947676,73.95149359112042,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,0.487261491941231,1.290863037109375,False,False,False,True,False
2019-03-21 00:00:00-04:00,82.72606160808625,83.76565009937444,82.1905156575038,83.41124725341797,1657700,0.0,0.0,80.99822958810554,85.5314799471318,80.94420051574707,76.35692108436234,0.7689008566594109,1.0756034266376424,0.11334423966525704,57.95027790575656,0.3917247520898002,-0.010826566347464525,0.4025513184372647,88.64385848074603,80.75588922231977,79.686046095869685,79.19383478581251,79.3334005871548825,,84.19095611572266,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,13.847914507184756,29.7236351402527,21.753106619970826,74.3431153628359,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,3.2059718715538237,1.473757062639507,False,False,False,False,False
2019-03-22 00:00:00-04:00,82.74180448479089,82.74180448479089,79.60729053094583,79.83568572998047,1412700,0.0,0.0,80.88751112542697,85.42752412488387,80.839453125,76.25138212511614,0.3906111746042134,-0.43755530158314576,0.11351068871753622,48.25923195785335,0.24542817813701845,0.04042438254943208,0.20500379558758636,83.70996954200108,84.69509686107507,80.47755724169887,79.19383478581251,79.3334005871548825,,83.789306640625,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.914476519740097,26.438617278180224,26.8541853241369,74.90846744702822,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,1.3193112099043713,1.3497022356305877,False,False,False,False,False
2019-03-25 00:00:00-04:00,79.60730472319433,79.78844183870247,78.14242905351371,79.52854919433594,1053200,0.0,0.0,80.75808617960878,85.18754851425435,80.6697322845459,76.15191605483746,0.373701913470304,-0.5051923461187838,0.11200771594909416,47.52404059313358,0.10351053270223076,0.05304161257999181,0.05046892012223895,73.26413415773872,81.87265406016195,80.954039576444075,79.19383478581251,79.3334005871548825,,79.83568572998047,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.608959754371975,25.108387839362,29.85577553595613,75.439898406169,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,3.2937679784905685,0.829174150739405,True,False,False,False,False
2019-03-26 00:00:00-04:00,80.37911434188392,82.15901806975418,80.2846101142178,80.8122787475586,1353000,0.0,0.0,80.76324737655638,84.93560155567488,80.5555347442627,76.17546793285052,0.5293082291150162,0.1172329164600647,0.10874651444664721,50.891507493398976,0.09354766337135345,0.061142822738264144,0.03240484063308931,65.10994378593377,74.02801582855786,80.954039576444075,79.19383478581251,79.394360568054755,,78.06365966796875,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.032454901140772,30.155859028707045,27.537783930470837,75.93944350776133,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,7.445012957132367,0.7802396501813718,False,False,False,False,False
2019-03-27 00:00:00-04:00,80.78864890731947,81.53683538172572,79.69393092460152,80.60750579833984,880400,0.0,0.0,80.74841484529766,84.65673009926596,80.4318862915039,76.20704248374184,0.5207841419502051,0.08313656780082039,0.10505395316604257,50.336612681316225,0.06834076223857721,0.06258241063832676,0.005758351600250455,67.53150747783423,68.63519514050223,80.954039576444075,79.19383478581251,79.394360568054755,,79.12688446044922,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,11.261788697380652,28.48712740529355,27.787560969896102,76.40901590325811,False,85.24628498218979,73.14138458943523,79.19383478581251,12.104900392754558,4.888311194255369,0.32116328648159254,True,False,False,False,False
2019-03-28 00:00:00-04:00,79.95381165387113,80.96190261821663,79.54427939387162,80.75713348388672,2086300,0.0,0.0,80.74924519182996,84.63429086258161,80.41652755737304,76.19876425216448,0.5403775534408316,0.16151021376332647,0.10489792169151814,50.75910164904804,0.05974906518684975,0.062015741548031356,-0.0022666763611816076,68.53440705633032,67.05861944003277,80.954039576444075,79.19383478581251,79.81082948112911,,79.30801391601562,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.484512913131507,27.238478559631496,27.032288871447793,76.85041395502509,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,2.0298397548199105,-0.23241359165736242,False,False,False,False,False
2019-03-29 00:00:00-04:00,81.73371112195838,82.51340085370308,79.74116735824416,79.96168518066406,1508800,0.0,0.0,80.67423947648082,84.39574579397748,80.28815269470215,76.18055959542681,0.4602604851371863,-0.1589580594512545,0.10232127559079773,48.40174786342837,-0.011117787919147304,0.047389035654595624,-0.05850682357374293,58.51901027860675,64.8616416042571,80.954039576444075,79.19383478581251,79.81082948112911,,77.36275482177734,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.381242108864823,29.666164126888827,24.747834271201064,77.26532812368605,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,-1.8275371790312016,-0.2901744297572577,False,False,False,False,False
2019-04-01 00:00:00-04:00,81.040678153942,82.06451206126069,80.60751372595138,81.66285705566406,1414000,0.0,0.0,80.76839353164112,84.28971422547522,80.24956245422364,76.20941068297205,0.6749061274748357,0.6996245098993421,0.10068968970531623,53.38753596587176,0.06919246577750471,0.05174972167917744,0.017442744098327266,55.96266097643206,61.00535943712305,80.954039576444075,79.19383478581251,79.81082948112911,,83.36399841308594,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.28534779061719,27.75046057618989,23.149733694980036,77.65534744222735,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,-0.4989963646396483,-0.025444466727122972,False,False,False,False,False
2019-04-02 00:00:00-04:00,81.82824624964182,82.34803755951323,80.65477261809808,80.7177734375,1209100,0.0,0.0,80.76357257029434,84.281947290657,80.24444236755372,76.20693744445043,0.5586167792932961,0.23446711717318436,0.10063014469238363,50.46985623224649,0.05593380080564714,0.052586537504471384,0.003347263301175754,50.18634072434139,54.889337326460065,80.954039576444075,79.19383478581251,80.4755258163875975,,85.24628448486328,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.31382577499899,27.16682011162157,21.922136555809722,78.02196560165618,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,0.09766766068875238,-0.1511557442801319,False,False,False,False,True
2019-04-03 00:00:00-04:00,81.11155533688108,81.47383557738047,78.37869581780035,78.72522735595703,1491500,0.0,0.0,80.56944445464318,84.28360363694712,80.24089775085449,76.19819186476185,0.31254258439730515,-0.7498296624107796,0.10076422371656685,44.89859737132996,-0.1140410093188251,0.019261028139812085,-0.1333020374586372,39.58923562440001,48.579412441724486,80.44211676915230,79.19383478581251,80.626952419684445,,84.97063446044922,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.883107677464864,24.59898524642671,26.800836634714067,78.36658667151927,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,-4.381086296418204,-0.5590626307896116,False,False,False,False,False
2019-04-04 00:00:00-04:00,78.75672806556634,79.174137762928,77.81164973224415,78.6307144165039,1751900,0.0,0.0,80.3848034986299,84.16010452709088,80.32280387878419,76.48550323047749,0.2795208640966201,-0.8819165436135198,0.09554697951275698,44.646841509983325,-0.2534520379559666,-0.035281585079343654,-0.21817045287662296,23.30635493743215,37.69397709539118,80.162525292973615,78.453517344404835,81.0420475128325625,,84.42721557617188,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.722524812108094,23.544001715766427,27.436322756392908,83.76565009937444,True,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,-3.237065356926212,-0.9605056762695341,True,False,False,False,False
2019-04-05 00:00:00-04:00,79.20563974039277,81.00129214637381,78.8039787521092,80.68626403808594,1951600,0.0,0.0,80.41351402619715,83.63441511682423,80.59648284912109,77.55855058141795,0.514776693660904,0.05910677464361595,0.0753862243192482,51.0725468256938,-0.19581339214141735,-0.06738794649175839,-0.12842544564965896,24.133688539720463,29.009759700517545,80.162525292973615,78.453517344404835,81.1778877926388375,,85.93147277832031,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.315583801920278,27.525831827540497,25.395560218517097,83.64657009203184,False,83.76565009937444,73.14138458943523,78.45351734440484,10.624265509939207,-2.5955641451955342,-0.7873243059430735,False,False,False,False,False
2019-04-08 00:00:00-04:00,80.96192949423526,82.8205890015257,80.96192949423526,82.18265533447266,1577000,0.0,0.0,80.58200367460434,83.44026510974392,80.86307563781739,78.28588616589086,0.7560113858584173,1.0240455434336702,0.06374205906957245,55.153906829976755,-0.029053171439443304,-0.05972099148129537,0.03066782004185207,45.14995014585501,30.863331207669205,80.316119366884925,78.453517344404835,81.1778877926388375,,85.8920669555664,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.651170744598398,31.408192679738935,23.687229811965164,83.52987168483608,False,83.76565009937444,75.60644209236493,79.68604609586968,8.15920800700951,-1.4729331587772991,-0.6603193010602695,False,False,False,False,False
2019-04-09 00:00:00-04:00,81.74160065053195,81.96999586024602,80.5051203832254,80.993408203125,1236700,0.0,0.0,80.62118505827297,83.40975952471366,80.95522079467773,78.5006820646418,0.50777893784685,0.031115751387399974,0.060639417839678224,51.47862336117567,0.007061796369853823,-0.04636443391106553,0.053426230280919355,58.37743665875819,42.55369178144455,80.316119366884925,78.453517344404835,81.1778877926388375,,87.12857055664062,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.739875076568064,29.7161831068722,23.878136993875675,83.41550724578424,False,83.76565009937444,77.1894643840233,80.47755724169886,6.576185715351144,1.4501315577850358,-0.563900974818651,False,False,False,False,False
2019-04-10 00:00:00-04:00,81.04855493720069,82.3007840787387,80.80440498466565,81.80461883544922,1208200,0.0,0.0,80.73389303705166,83.44656070406295,80.97294082641602,78.4993209487691,0.6681095014938888,0.6724380059755556,0.06109744446480445,53.74294812022455,0.09998848203127864,-0.017093850722596695,0.11708233275387533,68.85626161643476,57.461216140349315,80.316119366884925,78.453517344404835,81.1778877926388375,,87.43571472167969,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.955262863104341,29.341725972493826,22.7032331712007,83.30343009551343,False,83.76565009937444,77.81164973224415,80.78864991580929,5.954000367130291,2.8619529265540584,0.11003178187779383,False,False,False,False,False
2019-04-11 00:00:00-04:00,81.3635862223154,81.41084435223553,78.63072638121349,78.69373321533203,3192700,0.0,0.0,80.53959210164979,83.41204130024008,80.80400772094727,78.19597414165446,0.0954280415769307,-1.6182878336922744,0.06455208480003928,45.05891579515405,-0.07650699584482368,-0.02897647974704209,-0.04753051609778158,50.255349599533446,59.163015958242134,80.316119366884925,78.453517344404835,80.8569512450557775,,86.36463165283203,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,9.370768776499641,26.377135148709765,27.32899338184743,83.19359448824805,False,83.76565009937444,77.81164973224415,80.78864991580929,5.954000367130291,-2.6215639071934542,0.1725902012416327,False,False,False,False,False
