Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-06 00:00:00-05:00,237.67578750257124,240.84054439181563,232.64001790931485,233.8641357421875,4790100,0.0,0.0,253.3695790167393,287.23781616350885,260.33520278930666,233.43258941510447,0.008020527988869115,-1.9679178880445245,0.20667672359296638,38.397547288982494,-1.9796130797906244,4.145620802478023,-6.125233882268647,12.665159114330622,8.933476625839338,246.747107378229775,255.48652828877626,228.203893557318850,212.5570788033641,238.29783630371094,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,30.12466477041084,20.621967750299845,32.23137662086851,281.25730798726755,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-14.149493787112307,-18.37923714773993,False,False,False,False,False
2024-11-07 00:00:00-05:00,241.35806253363123,247.16013214323772,237.25481521605295,240.43251037597656,4154900,0.0,0.0,252.13747724142857,287.5640113214733,259.30416717529295,231.0443230291126,0.16610472616730415,-1.335581095330783,0.21796675660114884,43.149023357502,-2.6301008948190656,2.7904764630186047,-5.42057735783767,23.364371443664158,14.41919149809121,246.747107378229775,255.48652828877626,235.799822327186875,212.5570788033641,238.52708435058594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,28.837105552995524,23.020777385763843,29.35799956458718,280.10423237452517,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-9.176690556153668,-23.573654174804688,True,False,False,False,False
2024-11-08 00:00:00-05:00,242.08455984158448,246.81180201731942,235.69532066003092,238.22314453125,5162100,0.0,0.0,250.81230269760204,287.5315499043992,257.96809844970704,228.40464699501487,0.16605803877944683,-1.3357678448822132,0.22920238302609955,41.976211927112026,-3.286015393981131,1.5751780916186575,-4.861193485599789,28.827494272771606,21.61900827692213,245.159757670648625,255.48652828877626,244.1118033892575225,216.36872524358423,233.48342895507812,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,27.773655054644337,21.310237544597012,28.218966445512635,278.97421827403764,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-10.028184137285667,-26.857848685128317,False,False,False,False,False
2024-11-11 00:00:00-05:00,240.83059623798897,242.74139541690798,233.1674759075441,236.13320922851562,3382100,0.0,0.0,249.4142937957843,286.6910186412624,256.2528549194336,225.8146911976048,0.16949968015828193,-1.322001279366873,0.23756350914723373,40.84524826955789,-3.9291795369161946,0.47430656591168696,-4.403486102827881,30.899454907247726,27.69710687456116,245.159757670648625,255.48652828877626,247.3412591834063925,219.5981810377331,225.03079223632812,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,27.003976070324743,19.93630624755568,28.101914763705597,277.8668044555598,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-10.294899688845241,-24.040270560128334,False,False,False,False,False
2024-11-12 00:00:00-05:00,234.31197649070145,234.8493825935449,224.60869010310938,227.60426330566406,4460000,0.0,0.0,247.33714803482047,286.9756948850125,254.38932571411132,221.80295654321014,0.0890143165694319,-1.6439427337222732,0.2561928970834453,36.520780556940394,-5.068677847455575,-0.6342903167617655,-4.43438753069381,22.379526207160186,27.36882512905984,243.552493909453875,253.61903163852729,248.757671610415785,220.968070757798835,224.44271850585938,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.967667874539035,18.398580888101502,31.662629703924914,276.7815389134516,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-13.505556337086489,-24.34053824288503,False,False,False,False,False
2024-11-13 00:00:00-05:00,229.89325708891135,231.65478110301237,224.5290816975974,224.87741088867188,2979500,0.0,0.0,245.198125449473,284.74774278434035,251.71022415161133,218.6727055188823,0.09390392539412445,-1.6243842984235024,0.2625043837141053,35.236286191151464,-6.121211157097434,-1.7316744848288994,-4.389536672268535,12.821627243786901,22.033536119398274,243.552493909453875,253.61903163852729,248.757671610415785,220.968070757798835,226.2867431640625,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.93996404164182,17.499794675572975,30.170459732594562,275.7179786821855,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-15.364442095237964,-25.08864876883368,False,False,False,False,False
2024-11-14 00:00:00-05:00,227.10666735136206,230.43066142414085,224.0414221250636,224.30018615722656,2513200,0.0,0.0,243.2078455168781,283.4120660549305,249.4302001953125,215.44833433569448,0.13024375792223764,-1.4790249683110495,0.27247595385810564,34.95601270137797,-6.9221345417230395,-2.7697664962077275,-4.152368045515312,4.300168984137903,13.167107478361665,235.381829746692535,253.61903163852729,248.757671610415785,220.968070757798835,227.5426788330078,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.953550429867985,16.71149089108341,29.15520507467337,274.6756896555447,False,283.63453592690723,223.60352735014735,253.6190316385273,60.03100857675989,-14.950947804752117,-27.42255423409597,False,False,False,False,False
2024-11-15 00:00:00-05:00,224.12376930070423,227.01439658727804,220.94407015976992,223.55560302734375,2717400,0.353,0.0,241.3362033750177,281.6985750779661,247.164697265625,212.63081945328386,0.15817487444395512,-1.36730050222418,0.2794402128976208,34.57398550339282,-7.530150838708408,-3.7218433647078637,-3.8083074740005447,3.3209155871751417,6.814237271699983,234.05210115150382,252.289303043338575,248.757671610415785,220.968070757798835,229.04779052734375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,27.2200258802195,15.975191719376141,30.1187530134009,273.6542464094368,False,272.80664680414765,223.60352735014735,248.20508707714748,49.2031194540003,-14.190604585336448,-29.435688999720952,True,False,False,False,False
2024-11-18 00:00:00-05:00,225.26007222434126,231.29051894355138,220.46559544082513,229.5362091064453,3295000,0.0,0.0,240.21239439705843,278.3213859731048,245.02107925415038,211.72077253519598,0.26749658376433,-0.9300136649426796,0.27181585209175696,40.22478895719881,-7.443617813355985,-4.466198254437488,-2.9774195589184966,8.94086213410933,5.5206489018074585,233.812863792031425,252.05006568386618,248.204091627094735,220.968070757798835,227.90150451660156,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.836349668210726,17.810610837738345,27.76912663045574,271.5458393594501,False,272.80664680414765,220.94407015976992,246.87535848195878,51.862576644377725,-12.290363737435118,-29.91971784319199,False,False,False,False,False
2024-11-19 00:00:00-05:00,225.57404514119864,234.13132295073333,225.36972065962686,233.82232666015625,2197500,0.0,0.0,239.60381651735347,275.8300437947365,243.4759178161621,211.1217918375877,0.3508136000583253,-0.5967455997666988,0.26576859238295253,43.9603731959923,-6.9490812186857625,-4.962774847287143,-1.9863063713986193,18.784595182124885,10.348790967803119,233.812863792031425,252.05006568386618,248.204091627094735,220.968070757798835,225.80828857421875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,26.07850247789062,18.74100182079726,26.001069026947278,268.4810247243326,False,270.1245513095457,220.46559544082513,245.29507337518544,49.6589558687206,-8.970177978807165,-27.804245867047996,False,False,False,False,False
2024-11-20 00:00:00-05:00,237.37082272780611,240.70003109542577,231.39020233636782,234.65960693359375,2567600,0.0,0.0,239.13293941413826,272.9948436485638,241.97013320922852,210.94542276989324,0.3821821997351186,-0.47127120105952586,0.25643421382513026,44.687569434198515,-6.415640375194897,-5.253347952868694,-1.1622924223262032,27.876690091343175,18.53404913585913,233.638698729072275,252.05006568386618,248.9057141200286075,220.968070757798835,225.58900451660156,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,24.519242867423106,22.259814697675125,24.23533207868798,265.60009896732214,False,269.8906874063122,220.46559544082513,245.17814142356866,49.4250919654871,4.354636551087721,-25.006409127371654,False,False,False,False,False
2024-11-21 00:00:00-05:00,236.54349795297802,251.3754411527954,233.35383683729253,251.0265655517578,3586400,0.0,0.0,240.26566571295916,271.14281709522913,241.35982360839844,211.57683012156775,0.6622862716542205,0.6491450866168822,0.2467932984169976,56.55545716323235,-4.618963353059939,-5.126471032906943,0.507507679847004,54.29647048651074,33.652585253326265,235.920518296810265,252.05006568386618,250.220634534379885,220.968070757798835,222.9874267578125,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.60221819883512,26.845449178965055,21.229825605133854,262.8920287557323,False,269.8906874063122,220.46559544082513,245.17814142356866,49.4250919654871,7.9080490138691415,-18.94643293108257,False,False,False,False,False
2024-11-22 00:00:00-05:00,250.39861426737772,252.4120788441885,244.23856736789097,249.08287048339844,2471600,0.0,0.0,241.10539950062005,268.97774533986205,240.65680618286132,212.33586702586058,0.6487603263053205,0.5950413052212823,0.23536370823006167,55.044983138761495,-3.3137252545263607,-4.7639218772308265,1.4501966227044658,73.81064259729517,51.99460105838303,236.438837142506815,246.63612112248639,251.4758430923615025,227.320590219513135,241.81643676757812,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.849917019294626,26.03659489648494,20.01734427114351,260.3464427568379,False,269.8906874063122,220.46559544082513,245.17814142356866,49.4250919654871,6.507511163656199,-12.83900320870535,False,False,False,False,False
2024-11-25 00:00:00-05:00,252.6812232727526,254.78440881646023,242.21513710169185,248.1259765625,3459600,0.0,0.0,241.77402588746577,265.944902045164,239.7780616760254,213.61122130688682,0.6595132382952932,0.6380529531811727,0.21825883641092855,54.276436170351225,-2.329672980082819,-4.277072097801225,1.9473991177184065,89.68280356622222,72.59663888334272,237.62500212864268,246.63612112248639,251.7836141053480075,228.79502675851272,251.5847625732422,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.383058173453783,25.41767622243787,18.28763795468182,257.95359191787713,False,269.8906874063122,220.46559544082513,245.17814142356866,49.4250919654871,3.199844386473681,-8.289638410295765,False,False,False,False,False
2024-11-26 00:00:00-05:00,248.74398152685478,266.2672017121055,248.3951059080109,265.8684997558594,3881600,0.0,0.0,244.06873768445564,266.4567070638708,239.88496780395508,213.31322854403936,0.9889317123305746,1.9557268493222997,0.22153734352901472,64.24487666371891,-0.11678489801337832,-3.445014657843656,3.3282297598302777,89.76886685222918,84.42077100524885,243.366398576465315,245.295073375185415,252.6569114095892275,228.79502675851272,263.4263916015625,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.922937505834145,29.902795631353584,16.122263056793916,220.46559544082513,True,266.7159879911499,220.46559544082513,243.5907917159875,46.25039255032479,11.604815006118296,-1.532320295061396,False,False,False,False,False
2024-11-27 00:00:00-05:00,264.1440806298046,265.1408507453887,250.03978957809056,252.5715789794922,2298200,0.0,0.0,244.87853209350675,265.0294962706124,239.4872573852539,213.9450184998954,0.7561310630004827,1.0245242520019309,0.21330770717599964,54.631976285091206,0.557567182963453,-2.644498289682234,3.202065472645687,83.2752491150017,87.57563984448437,243.366398576465315,245.178141423568665,254.0402575138121725,228.79502675851272,254.80433654785156,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.424254028758764,26.90891012347564,14.508092585410925,221.38162756625073,False,266.7159879911499,220.46559544082513,243.5907917159875,46.25039255032479,6.961481531836768,2.2915549142020097,False,False,False,False,False
2024-11-29 00:00:00-05:00,257.1467501066707,259.94666770443047,254.37571535707298,255.7313232421875,1185700,0.0,0.0,245.91213125052397,263.8087600767999,239.188818359375,214.56887664195014,0.8359574338696433,1.3438297354785749,0.2058619787187046,56.3051154830142,1.3316110373573053,-1.8492764242743263,3.180887461631632,82.07471661372598,85.03961086031894,243.366398576465315,245.178141423568665,254.08255123470964,228.79502675851272,243.0524139404297,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.88976222861734,25.621733029890418,13.814103703592084,222.27933904916782,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,12.357879210175343,3.3845607212611526,False,False,False,False,False
2024-12-02 00:00:00-05:00,256.16991222130684,257.60526357933605,248.70409879826818,248.7738800048828,1908400,0.0,0.0,246.1846787509391,262.47787135110286,238.78434066772462,215.09080998434638,0.7108073184754641,0.8432292739018562,0.19845129389241217,51.777153183942765,1.3678708811303864,-1.2058469631933837,2.5737178443237703,69.63365384857165,78.32787319243312,245.81846118586618,245.178141423568665,258.3967820804244075,228.79502675851272,304.2042541503906,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.47474913810098,24.121981058883897,16.735178614376316,223.15909630242658,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,10.626442656813207,3.7847808837890398,False,False,False,False,False
2024-12-03 00:00:00-05:00,250.6587453381346,253.35899494192742,245.7835519587188,246.71054077148438,1784600,0.0,0.0,246.2347608481339,262.90780300832085,239.87649536132812,216.8451877143354,0.6483642508472293,0.5934570033889172,0.1920263810116157,50.48061522707184,1.2160944565660543,-0.7214586792414961,1.9375531358075504,65.36812789496703,72.35883278575488,248.82870202423666,245.178141423568665,265.9927108502924325,228.79502675851272,278.33807373046875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.682988175489264,22.893766972609512,17.846063059307443,224.02125841062016,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,9.991233176484734,4.179623413085949,False,False,False,False,False
2024-12-04 00:00:00-05:00,251.8638420741791,256.8277677388344,250.18927573634613,253.37893676757812,2701200,0.0,0.0,246.91515855474765,264.4106836222885,240.9139389038086,217.4171941853287,0.7652494635558167,1.060997854223266,0.19506338923678146,54.450400861007566,1.6152744944839128,-0.2541120444964143,1.869386538980327,63.656116267633614,66.21929933705744,249.810519274699015,243.590791715987515,270.0432151432687975,228.79502675851272,287.93695068359375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.311065551668786,23.671100147126282,16.62834101832434,224.86617727664986,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,13.340454605643052,2.010165405273426,False,False,False,False,False
2024-12-05 00:00:00-05:00,252.9005076615119,258.9210075036267,252.28251507468394,255.26284790039062,2118200,0.0,0.0,247.71017658766604,266.04122799251616,241.98387451171874,217.92652103092132,0.7759857479599989,1.1039429918399954,0.19883435232484778,55.53491362931639,2.0598982100628973,0.20869000641544805,1.8512082036474493,68.37863470004697,65.80095962088254,254.241169406898675,243.590791715987515,269.8267621653098725,228.79502675851272,299.79852294921875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.180006648969933,24.03268605741975,15.863455912345158,225.69419776535898,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,11.20809605338339,3.2111790248325747,False,False,False,False,False
2024-12-06 00:00:00-05:00,255.62168983903118,257.734837464341,249.61115248360989,252.810791015625,1329700,0.0,0.0,248.1959493903288,267.1015051681343,242.60278854370117,218.10407191926805,0.708337494335176,0.8333499773407046,0.2019656638861762,53.7413631667469,2.18916982308437,0.6047859697492325,1.5843838533351375,72.81825355534006,68.2843348410069,254.241169406898675,243.366398576465315,267.0526044890246125,228.79502675851272,314.2217712402344,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,21.648800465568456,22.65909297106846,16.83624749902486,226.50565784429392,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,8.120894452935241,3.115354701450883,False,False,False,False,True
2024-12-09 00:00:00-05:00,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400,0.0,0.0,247.32731631734734,267.1164452417229,242.64539642333983,218.17434760495675,0.42705473464148247,-0.29178106143407123,0.201702147900542,44.97842060262061,1.1697946815565103,0.717787712110688,0.4520069694458223,60.035377773759286,67.07742200971543,250.9169345040527,243.366398576465315,266.5350935700473125,228.79502675851272,315.3381652832031,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.788927578457038,19.991257787864175,24.242365567700688,227.30088872165015,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,1.8817449019588972,2.0267922537667573,False,False,False,False,False
2024-12-10 00:00:00-05:00,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500,0.0,0.0,245.8284817950293,267.2091474175942,242.41821365356446,217.62727988953472,0.2816004043327238,-0.8735983826691056,0.2045302899513814,41.04989887311875,-0.23934575945440884,0.5263610177976686,-0.7657067772520775,36.20259920573189,56.35207684494375,247.552839855415985,243.366398576465315,265.2351079771776575,228.79502675851272,322.5946960449219,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.529916769339575,18.760812653316624,26.53479674595578,228.08021498145925,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-7.743009858748351,0.16885245186941233,False,False,False,False,False
2024-12-11 00:00:00-05:00,234.01170915226945,238.67459324577507,231.3702593911875,235.83580017089844,2386700,0.0,0.0,244.87679783082635,266.88572164426296,242.82979049682618,218.77385934938943,0.3546306463245555,-0.581477414701777,0.1981299831311363,44.035894542431116,-1.00191368190238,0.2207060778576589,-1.2226197597600388,18.05333129794462,38.097102759145265,244.95574833493687,243.366398576465315,251.1168178335030175,228.79502675851272,331.3961486816406,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.289406732301934,17.814116137734782,25.195814257016117,228.84395471607218,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-5.31833854603941,-2.5143532889229903,False,False,False,False,False
2024-12-12 00:00:00-05:00,242.17526234009466,247.32856176495295,238.14830274927226,238.24798583984375,2822000,0.0,0.0,244.24548240311373,266.22805968920426,243.49831924438476,220.76857879956526,0.3845052054754622,-0.46197917809815137,0.1866932019518953,45.71799049866652,-1.3955242950508477,-0.10253999672404246,-1.2929842983268052,14.488357788193477,22.914762763956663,244.442918234534985,243.366398576465315,251.1168178335030175,228.79502675851272,345.10174560546875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.97642246662005,22.342174015215043,23.21116175355125,229.59241965599284,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-3.9810385270838826,-5.159402465820307,False,False,False,False,False
2024-12-13 00:00:00-05:00,241.20840318518012,242.6337771347726,235.73612983329005,238.29783630371094,2004800,0.0,0.0,243.67903991745632,265.32584005676875,244.19820175170898,223.0705634466492,0.3603638191168542,-0.5585447235325829,0.17303680496829799,45.75427739746709,-1.6840285926216438,-0.4188377159035627,-1.265190876718081,20.647994163770736,17.72989441663628,244.442918234534985,243.366398576465315,251.1168178335030175,228.79502675851272,346.31781005859375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.020771536279028,21.259801980999384,23.780867634032088,230.3259152971151,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-10.370037622909779,-7.349567086356018,False,False,False,False,False
2024-12-16 00:00:00-05:00,239.27466191423622,242.91286664019916,236.48171018962216,238.52708435058594,1974400,0.0,0.0,243.18837748251627,264.06076509054094,244.9467758178711,225.83278654520123,0.3320682465678587,-0.6717270137285662,0.15606646961445994,45.933274141522,-1.8725859206814448,-0.7095873568591391,-1.1629985638223057,23.11916797057094,19.418506640845052,244.442918234534985,243.366398576465315,251.1168178335030175,228.79502675851272,274.11175537109375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.09819557011974,20.47492713721282,22.677745050952268,231.0447410254149,False,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-5.56059976567935,-6.75589250837055,False,False,False,False,False
2024-12-17 00:00:00-05:00,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507812,2506500,0.0,0.0,242.2640966703793,263.69065485160326,245.14413681030274,226.59761876900225,0.1856361978766617,-1.2574552084933523,0.1513111288943627,42.60254283334564,-2.4013188910743963,-1.0479336637021905,-1.3533852273722058,20.342040232826776,21.369734122389485,243.5209042813155,243.366398576465315,250.3231429797124425,228.79502675851272,277.8995056152344,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.12819883128669,18.943659147404023,26.990519340265283,266.2672017121055,True,266.2672017121055,220.46559544082513,243.36639857646531,45.80160627128035,-8.699714217659507,-5.4566192626953125,False,False,False,False,False
2024-12-18 00:00:00-05:00,233.56315630754736,236.2245304121127,224.04399965939578,225.03079223632812,3173700,0.0,0.0,240.62282958142205,264.66635033087385,244.70456008911134,224.7427698473488,0.00721434263888692,-1.971142629444453,0.1631501287470349,37.67232506614075,-3.462487322466899,-1.5308443954551323,-1.9316429270117665,13.606733202468902,19.022647135288874,240.88941856186839,243.366398576465315,250.3231429797124425,228.79502675851272,290.94720458984375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.53474487143088,17.311650120550638,27.548715241934307,265.50427369904344,False,266.2672017121055,225.36972065962686,245.81846118586617,40.89748105247861,-9.544043678576172,-6.511918422154025,False,False,False,False,False
2024-12-19 00:00:00-05:00,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585938,3626800,0.0,0.0,239.08186662184465,265.6263414903887,244.1937156677246,222.76108984506047,0.03923057946125821,-1.8430776821549677,0.17553789837759448,37.34848703297156,-4.30134041020537,-2.0849435984051796,-2.21639681180019,6.12582497643247,13.358199470576048,238.611795940217705,243.366398576465315,248.5857627739905825,228.79502675851272,307.55340576171875,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,17.91225190870763,16.226305661788988,25.821563570913536,263.84586273745754,False,266.2672017121055,224.04399965939578,245.15560068575064,42.223202052709695,-9.025890096139273,-8.242027064732127,False,False,False,False,False
2024-12-20 00:00:00-05:00,221.10354189661575,230.95161974191336,218.9305752579856,226.2867431640625,4985400,0.0,0.0,237.8632834353892,265.49627261120963,242.95672454833985,220.41717648547004,0.13020595315887476,-1.4791761873645015,0.18554372680790088,39.115864049858736,-4.7624416838736465,-2.620443215498873,-2.1419984683747737,7.428851765332009,9.05380331474446,233.129568511469275,242.59888848504555,248.5857627739905825,228.79502675851272,299.0110778808594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,18.751758100399588,14.853485620098164,27.38311671177038,262.2537882143351,False,266.2672017121055,224.04399965939578,245.15560068575064,42.223202052709695,-10.692362178615902,-9.632435389927451,False,False,False,False,False
2024-12-23 00:00:00-05:00,226.26681431267468,228.61919237382102,220.98392970312096,227.5426788330078,1935200,0.0,0.0,236.88036871135287,265.1907436126734,241.8797149658203,218.56868631896725,0.19248383780035444,-1.2300646487985816,0.19274893432173185,40.3500847465453,-4.969241925448614,-3.0902029574888212,-1.8790389679597927,13.691147932396253,9.081941558053577,233.129568511469275,242.59888848504555,244.5004306926099125,228.79502675851272,305.3206481933594,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,19.531299564113546,14.040924348697084,25.88512084067778,259.65439543695413,False,266.2672017121055,218.9305752579856,242.59888848504553,47.33662645411988,-10.859460863728934,-10.991580636160734,False,False,False,False,False
2024-12-24 00:00:00-05:00,228.50455265761227,229.36676425425276,226.42231066310768,229.04779052734375,978400,0.0,0.0,236.13440888430438,264.69327891896717,240.9258056640625,217.15833240915785,0.25012036388286224,-0.9995185444685503,0.19730118315383027,41.87087213952818,-4.954569478981142,-3.4630762617872852,-1.4914932171938569,21.743106442917195,14.287702046881819,233.129568511469275,242.59888848504555,243.1707020974211975,228.79502675851272,305.3405456542969,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.12325745911236,14.293019729637345,25.310095560405305,257.21096622621604,False,266.2672017121055,218.9305752579856,242.59888848504553,47.33662645411988,-9.399519851513212,-11.998146711076998,False,False,False,False,False
2024-12-26 00:00:00-05:00,227.83173852177023,229.48636525203054,226.58477212712447,227.90150451660156,920500,0.0,0.0,235.35032275404697,260.4745243267629,239.0274559020996,217.58038747743635,0.24061836412328372,-1.037526543506864,0.1794527607192332,41.01325808584316,-4.978053261335276,-3.7660716616968832,-1.211981599638393,23.31763725328011,19.583963876197853,230.92172094909238,242.59888848504555,242.9314647379488025,228.79502675851272,312.8163146972656,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,20.650585389786944,14.058757675649506,24.72715093224773,254.91414276812222,False,266.2672017121055,218.9305752579856,242.59888848504553,47.33662645411988,-4.673756556260805,-11.288902500697532,True,False,False,False,False
2024-12-27 00:00:00-05:00,227.44299090676245,227.44299090676245,222.02057441529138,225.80828857421875,1466000,0.0,0.0,234.44155759406334,258.9278089821867,237.68929138183594,216.45077378148517,0.22029585512547809,-1.1188165794980884,0.1787082411401712,39.42522415284713,-5.106702473553952,-4.034197824068297,-1.072504649485655,22.832997617160874,22.631247104452726,230.92172094909238,242.59888848504555,242.9314647379488025,228.79502675851272,310.79290771484375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,21.613529004169646,13.385823180657253,27.25844026049468,252.75512871751403,False,265.1408507453887,218.9305752579856,242.03571300168716,46.21027548740312,-2.4963411186316966,-10.785621425083718,False,False,False,False,False
2024-12-30 00:00:00-05:00,222.79804534088623,228.26034094411935,221.53214312153068,225.58900451660156,1587100,0.0,0.0,233.59845730097175,256.3358213140606,236.18217544555665,216.02852957705272,0.2371897125197066,-1.0512411499211733,0.17066187006266806,39.25375168966062,-5.1667927216428495,-4.2607168035832075,-0.906075918059642,22.215579687475373,22.788738185972118,228.120798834503265,242.59888848504555,242.8443822064692275,230.198271744380465,308.7894287109375,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,22.341736631259142,13.316895802677411,25.740415627759216,250.72565550994233,False,259.94666770443047,218.9305752579856,239.43862148120803,41.01609244644487,-4.344885571601739,-10.501068987165155,False,False,False,False,False
2024-12-31 00:00:00-05:00,225.61889898915015,226.29669529881886,222.16010582018507,222.9874267578125,1885700,0.0,0.0,232.58788296352802,254.9584976501668,234.89285278320312,214.82720791623944,0.20333806602468427,-1.1866477359012626,0.1708493436833813,37.187281780977976,-5.362524415614303,-4.481078325989427,-0.8814460896248759,19.271342713479765,21.439973339372003,227.57755283504915,242.59888848504555,243.9852919903382225,232.82811257308302,320.7904968261719,342.0,299.3146513241573,272.90761358401727,251.56493924609595,230.22226490817457,199.8360844948628,161.12987849219186,23.017929427842244,12.843326340692096,24.825046538690763,248.81795069482493,False,258.9210075036267,218.9305752579856,238.92579138080615,39.9904322456411,-6.405325538529328,-10.976813180106035,False,False,False,False,False
