Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-30 00:00:00-04:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,0.0,0.0,501.16364436408264,531.3184452079944,496.1475036621094,460.9765621162244,0.7505266435098102,1.0021065740392403,0.141776150383848,61.22509809012072,8.742842273514725,6.956099526214633,1.7867427473000923,81.08809020772833,79.0864206281881,509.1700134277344,496.700012207031275,484.484992980957025,455.00000000000000,550.4099731445312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.14485207534562,24.54102069321044,16.409218581005845,484.8508631771174,False,523.3400268554688,470.05999755859375,496.70001220703125,53.280029296875,5.364950465652656,20.60485752650669,False,False,False,False,False
2024-10-31 00:00:00-04:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,0.0,0.0,501.41853502825484,531.8312280316543,497.3580032348633,462.8847784380723,0.5940148933155611,0.37605957326224415,0.13862539487682468,53.82665054770869,7.861517901106879,7.137183201193082,0.724334699913797,76.50654381790038,79.01857891633733,511.6699981689453,496.700012207031275,484.484992980957025,455.00000000000000,538.8599853515625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.18941276473443,22.36379918700136,19.924323522057257,486.3904297242514,False,523.3400268554688,470.05999755859375,496.70001220703125,53.280029296875,5.302316770635976,18.76599905831472,False,False,False,False,False
2024-11-01 00:00:00-04:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,0.0,0.0,501.8872456291725,532.5054926139594,498.57750244140624,464.649512268853,0.6143966067103506,0.4575864268414004,0.13609916214195997,55.29144331966847,7.28086184977758,7.1659189309099816,0.11494291886759811,70.01819613936789,75.8709433883322,509.9250030517578,496.700012207031275,483.9424972534179625,455.00000000000000,538.0900268554688,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.3022191191669,21.01503692380254,18.722686203567335,487.8684136095001,False,523.3400268554688,470.05999755859375,496.70001220703125,53.280029296875,6.242262789525271,17.30914306640625,False,False,False,False,False
2024-11-04 00:00:00-05:00,504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,0.0,0.0,502.4141758957022,532.07410241047,500.3870025634766,468.69990271648317,0.610975931817962,0.44390372727184796,0.12665037135121732,55.94170446205214,6.8291143198657664,7.098558008701138,-0.26944368883537173,65.88569440257201,70.80347811994676,509.0850067138672,496.700012207031275,483.372497558593750,455.00000000000000,543.5999755859375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.52803229329726,20.21230044762512,17.758047675722207,489.28727813933887,False,523.3400268554688,470.05999755859375,496.70001220703125,53.280029296875,7.111646224663302,16.15914481026789,False,False,False,False,False
2024-11-05 00:00:00-05:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,0.0,0.0,503.6290146589836,533.0761697832688,502.10600128173826,471.13583278020764,0.7109123434018833,0.8436493736075311,0.12336107683426324,60.3933383444686,7.015587589103973,7.081963924781705,-0.06637633567773271,73.25910293549288,69.72099782581093,509.4600067138672,496.700012207031275,483.372497558593750,455.00000000000000,544.719970703125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.628487728871132,23.415462267027213,16.293834767523936,490.64938808798405,False,523.3400268554688,472.1199951171875,497.7300109863281,51.22003173828125,-1.1474702530484784,15.021142578124966,False,False,False,False,False
2024-11-06 00:00:00-05:00,523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,0.0,0.0,504.7643454336488,534.3719900542625,503.36450042724607,472.3570108002297,0.6964926460074602,0.7859705840298431,0.1232009392823603,60.603533588812546,7.112048943528009,7.087980928530966,0.024068014997043363,73.82248907509201,70.9890954710523,512.8350067138672,497.529998779296875,484.3825073242187375,463.04000854492185,539.5800170898438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.380609647369113,25.047827288254783,14.348496903736406,491.95701363868346,False,523.3400268554688,472.1199951171875,497.7300109863281,51.22003173828125,-0.6379365632427801,14.421136474609398,False,False,False,False,False
2024-11-07 00:00:00-05:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,0.0,0.0,506.62298199205134,536.3115900767596,505.3865020751953,474.46141407363103,0.8054724892088266,1.221889956835304,0.1223819309561338,65.17594967556323,7.802988655214222,7.230982473867617,0.5720061813466044,83.19663073834592,76.75940758297692,512.8350067138672,497.529998779296875,484.3825073242187375,463.04000854492185,541.989990234375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.079008571688668,23.506742500930315,13.465695771133216,493.93959282036246,False,525.0,472.1199951171875,498.55999755859375,52.8800048828125,1.310150588768116,17.52999965122774,False,False,False,False,False
2024-11-08 00:00:00-05:00,525.5,538.489990234375,524.0,536.4500122070312,1427700,0.0,0.0,509.46365153633514,540.1837560478295,507.97000274658205,475.75624944533456,0.9420473639646687,1.768189455858676,0.12683328986778147,70.34331758122897,9.226225087058197,7.630030996505733,1.5961940905524639,86.71561731444119,81.2449123759597,519.5800018310547,504.274993896484375,484.3800048828124875,463.04000854492185,545.1599731445312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.8135478544132,30.14147301772723,12.2031902546894,495.8032172511407,False,525.0,472.1199951171875,498.55999755859375,52.8800048828125,4.656832947313985,22.116288539341554,False,False,False,False,False
2024-11-11 00:00:00-05:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,0.0,0.0,511.9671132947794,543.3313792046188,510.3770034790039,477.422627753389,0.8849715851433063,1.5398863405732224,0.1291373847214124,69.70263980956042,10.180312769713396,8.140087351147265,2.0402254185661306,91.7766799677543,87.22964267351381,521.6300201416016,506.325012207031275,483.89000701904295,463.04000854492185,526.469970703125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.684405765820056,31.25194373281464,11.557308229178293,499.2181590897995,False,538.489990234375,472.1199951171875,505.30499267578125,66.3699951171875,4.714343351053486,26.448571777343773,False,False,False,False,False
2024-11-12 00:00:00-05:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,0.0,0.0,514.3578651071069,544.7799001323959,513.3070037841796,481.83410743596335,0.8775153592018528,1.5100614368074123,0.12262796383526106,70.25283626006805,10.917102133615003,8.695490307640814,2.2216118259741897,88.37374977040115,88.95534901753221,521.6300201416016,507.35501098632815,482.2550048828124875,463.04000854492185,523.9099731445312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.945745666948834,29.726593230114364,12.940147348133632,503.5553458663664,False,542.5900268554688,472.1199951171875,507.3550109863281,70.47003173828125,5.046261048945894,29.323719133649547,False,False,False,False,False
2024-11-13 00:00:00-05:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,0.0,0.0,516.4847353294211,544.4926409751276,516.3120040893555,488.13136720358335,0.8615602875593491,1.4462411502373986,0.10916126939746715,69.85952521421822,11.339633557602838,9.22431895763322,2.1153145999696186,85.48022825083325,88.54355266299622,522.3000183105469,507.35501098632815,482.2550048828124875,463.04000854492185,524.4299926757812,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,24.197527032766022,29.260834060203305,12.400291325898388,507.45881396527665,False,542.5900268554688,472.1199951171875,507.3550109863281,70.47003173828125,5.052066495441359,32.05743669782362,False,False,False,False,False
2024-11-14 00:00:00-05:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,0.0,0.0,518.5147593735685,541.4882164037172,519.5155029296875,497.5427894556579,0.9160725275212899,1.6642901100851626,0.08458925036931371,70.38114410775421,11.62999594281655,9.705454354669886,1.9245415881466634,85.90124400022346,86.58507400715263,524.11500549316405,508.2500000000000,482.2550048828124875,463.04000854492185,527.219970703125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.669854763018826,30.759387878490717,11.722986814808074,510.9719352542959,False,542.5900268554688,472.1199951171875,507.3550109863281,70.47003173828125,4.16222624702056,33.29085693359377,True,False,False,False,False
2024-11-15 00:00:00-05:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,0.0,0.0,519.3809713714727,542.0860317046612,519.8385009765625,497.5909702484638,0.6746594817640726,0.6986379270562912,0.08559400924058047,60.09842365486196,10.912074586130302,9.94677840096197,0.9652961851683326,77.50171820048799,82.96106348384824,525.35499572753905,508.2500000000000,482.2550048828124875,463.04000854492185,537.02001953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.402972980275226,28.354154640409195,18.153412780302524,514.9809036097179,False,544.3800048828125,495.0,519.6900024414062,49.3800048828125,2.693805651201624,30.13913748604915,False,False,False,False,False
2024-11-18 00:00:00-05:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,0.0,0.0,520.5484993026122,543.3025539951974,520.4775024414063,497.65245088761515,0.7445232638516689,0.9780930554066768,0.08770811974283442,62.43588008123688,10.546730280942938,10.066768776958163,0.4799615039847751,72.47766803114921,78.62687674395356,525.589996337890625,508.2500000000000,482.2550048828124875,463.04000854492185,538.8300170898438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.2047865904759,26.5687504116204,16.763395020816766,518.5087957624892,False,544.3800048828125,500.6700134277344,522.5250091552734,43.709991455078125,5.517628317046772,28.16371111188613,False,False,False,False,False
2024-11-19 00:00:00-05:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,0.0,0.0,522.2886429237176,545.66722441577,521.5435028076172,497.4197811994644,0.858081244619463,1.432324978477851,0.0925089526694817,66.2313664737905,10.713064155220877,10.196027852610706,0.5170363026101708,73.25553711576366,74.4116411158003,529.98001098632815,508.2500000000000,481.794998168945300,463.04000854492185,534.8800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.25589367584863,25.757652187168773,15.15339248915315,521.613340856928,False,544.3800048828125,500.6700134277344,522.5250091552734,43.709991455078125,6.4146643009124595,26.969139753069157,False,False,False,False,False
2024-11-20 00:00:00-05:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,0.0,0.0,524.1487728666225,548.2950789424905,523.005502319336,497.71592569618144,0.8719814152139006,1.4879256608556042,0.09670864459744534,67.69988757490754,10.960612755806551,10.348944833249876,0.6116679225566752,84.03038808688433,76.58786441126573,534.19000244140625,508.2500000000000,481.794998168945300,463.04000854492185,526.9600219726562,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.512474602786494,25.820098183651957,14.258277643076362,524.345340540034,False,544.3800048828125,500.6700134277344,522.5250091552734,43.709991455078125,6.7793924138121415,26.417997523716508,False,False,False,False,False
2024-11-21 00:00:00-05:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,0.0,0.0,526.6698416523906,552.3592377537087,524.9550018310547,497.5507659084006,0.9682669014850463,1.8730676059401827,0.10440603795398647,71.6012115390442,11.731647149940386,10.625485296587978,1.1061618533524076,92.9391765736922,83.40836725878006,538.895019531250,511.95001220703125,481.794998168945300,463.04000854492185,521.9600219726562,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.507278411340717,30.255821423428557,13.140450032629799,526.010009765625,False,544.3800048828125,500.6700134277344,522.5250091552734,43.709991455078125,6.881226271526305,26.953713553292346,False,False,False,False,False
2024-11-22 00:00:00-05:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,0.0,0.0,528.6889038871332,555.160343725981,526.7850021362304,498.4096605464799,0.871537253820641,1.486149015282563,0.10773025608049656,68.80442290803073,11.98266672198315,10.896921581667012,1.0857451403161384,94.16486145966644,90.37814204008099,539.0050048828125,523.5,481.794998168945300,467.57000732421875,524.030029296875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,27.447174801095393,28.32245321284231,12.235002601803,529.6178125,False,551.780029296875,500.6700134277344,526.2250213623047,51.110015869140625,6.269034640574487,29.122287423269995,False,False,False,False,False
2024-11-25 00:00:00-05:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,0.0,0.0,529.4375785448318,555.7641278599177,528.0685012817382,500.37287470355875,0.6531195997189103,0.6124783988756407,0.10489406776187603,58.64898864121028,11.13975934405073,10.945489134143756,0.19427020990697486,84.7850521550969,90.62969672948516,539.0050048828125,526.3350067138672,497.2150115966797125,485.9650115966797,535.2899780273438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.987997466521854,25.361334345699188,16.551751809894405,533.1989625,False,552.0,500.6700134277344,526.3350067138672,51.329986572265625,2.3403444362642034,28.23799700055804,False,False,False,False,False
2024-11-26 00:00:00-05:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,0.0,0.0,530.6435211201753,557.1450560573771,529.3580001831054,501.5709443088338,0.7292789754424822,0.9171159017699312,0.10498398386218812,61.63854801557373,10.795147070248731,10.91542072136475,-0.12027365111601895,76.53082545937302,85.16024635804546,539.0050048828125,526.3350067138672,497.2150115966797125,487.200012207031275,542.3699951171875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.561618512989288,23.916606657826218,15.608868687239973,533.5599975585938,False,552.0,500.6700134277344,526.3350067138672,51.329986572265625,1.053213393669524,27.142277308872735,True,False,False,False,False
2024-11-27 00:00:00-05:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,0.0,0.0,531.3965179461555,557.6946277355244,530.5969985961914,503.4993694568584,0.6467469562721518,0.5869878250886069,0.10214015236055082,58.714490832587416,10.1189401705916,10.75612461121012,-0.6371844406185208,63.533287355364244,74.94972165661139,539.0050048828125,526.3350067138672,497.2150115966797125,490.80500793457035,531.8800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,26.16569519899476,22.959807806245518,14.98442610438978,533.5599975585938,False,552.0,500.6700134277344,526.3350067138672,51.329986572265625,0.5226295460510966,25.111988176618297,False,False,False,False,True
2024-11-29 00:00:00-05:00,539.0,543.1699829101562,536.030029296875,542.0,718600,0.0,0.0,532.406373379855,557.0516462165909,532.5049987792969,507.9583513420028,0.69340729207438,0.7736291682975174,0.0921931155334289,60.667325152939696,9.749047531585234,10.554709195285144,-0.8056616636999099,62.10164808689848,67.38858696721191,539.0050048828125,526.3350067138672,497.2150115966797125,490.80500793457035,544.02001953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.43756758823023,21.79195987675952,15.789485717704439,552.0,True,552.0,500.6700134277344,526.3350067138672,51.329986572265625,0.9179422809967321,21.72627476283492,False,False,False,False,False
2024-12-02 00:00:00-05:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,0.0,0.0,533.4010021613867,556.0949263590122,534.3304977416992,512.5660691243862,0.6957202275795394,0.7828809103181557,0.08146429488602444,61.154825948645275,9.415949669913402,10.326957290210796,-0.9110076202973936,59.42731167987913,61.687415707380616,539.0050048828125,526.3350067138672,497.2150115966797125,493.1750183105469,547.469970703125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,25.13811832640499,23.196139413085955,15.067024003272568,551.6806005859376,False,552.0,502.010009765625,527.0050048828125,49.989990234375,1.1477711745159203,19.063128662109307,False,False,False,False,False
2024-12-03 00:00:00-05:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,0.0,0.0,534.1923373815076,554.1554633355454,536.0449981689453,517.9345330023452,0.6564019408556817,0.6256077634227274,0.06757068988037532,60.07932133812675,8.956734821448208,10.052912796458278,-1.09617797501007,62.24187058694597,61.25694345124119,542.5050048828125,526.3350067138672,497.2150115966797125,494.6700134277344,539.75,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.74258255146853,21.526158018906862,19.24284226375767,551.3675891601563,False,552.0,503.8500061035156,527.9250030517578,48.149993896484375,0.7270424448564148,18.54942016601558,False,False,False,False,False
2024-12-04 00:00:00-05:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,0.0,0.0,535.6930683172718,554.1366469681095,537.7839996337891,521.4313522994687,0.8719890830064104,1.4879563320256386,0.060814926979813284,64.88639874917337,9.15220121446464,9.87277048005955,-0.7205692655949107,72.34387871156476,64.67102032612995,542.5450134277344,526.3750152587891,497.2150115966797125,494.6700134277344,538.8800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.547050661053966,26.760576943109026,17.46990418979774,533.010009765625,True,552.0,506.3299865722656,529.1649932861328,45.670013427734375,4.23419333896475,18.077141462053532,False,False,False,False,False
2024-12-05 00:00:00-05:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,0.0,0.0,536.8318260407757,552.7195072247671,539.3890014648438,526.0584957049205,0.8098540707305562,1.2394162829222262,0.04942817048075151,62.619781117634254,9.017571000842281,9.701730584216097,-0.6841595833738161,78.41497088059468,71.00024005970181,542.5450134277344,526.3750152587891,497.2150115966797125,494.6700134277344,580.1099853515625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.365485334240443,25.321013729237894,16.530125070874,533.010009765625,False,552.0800170898438,506.79998779296875,529.4400024414062,45.280029296875,3.011438064196896,17.866862269810213,True,False,False,False,False
2024-12-06 00:00:00-05:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,0.0,0.0,538.1249829078,552.9229595350596,540.6954986572266,528.4680377793936,0.8972400559839818,1.588960223935931,0.04522863944012439,64.23432973433984,9.029493997148734,9.567283266802624,-0.5377892696538904,85.19272728961927,78.65052562725957,544.6199951171875,528.4499969482422,502.9350128173828375,494.6700134277344,584.0800170898438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,23.62886274033215,26.973911567786793,15.487046624539875,533.3914099121093,False,552.0800170898438,515.5800170898438,533.8300170898438,36.5,2.1509902495767173,17.358000837053623,False,False,False,False,False
2024-12-09 00:00:00-05:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,0.0,0.0,538.1949831405393,552.9206125744545,540.8159973144532,528.7113820544519,0.4192038771626989,-0.32318449134920363,0.044764264815055674,53.76792030824901,8.014568611942423,9.256740335830584,-1.2421717238881609,68.75665945810617,77.45478587610671,544.18499755859375,529.1199951171875,504.1850051879882875,494.6700134277344,592.6400146484375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,22.10170782797241,23.061480056529458,24.122503447105547,556.22998046875,True,556.22998046875,524.0,540.114990234375,32.22998046875,-0.5463109395450965,16.054003906250045,False,False,False,False,True
2024-12-10 00:00:00-05:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,0.0,0.0,538.1849873038659,552.8837421724417,540.9329986572266,528.9822551420115,0.3810546055926026,-0.47578157762958895,0.04418567011027527,53.1462309025979,7.066643844790974,8.818721037622662,-1.7520771928316883,49.320596132950044,67.75666096022516,544.18499755859375,530.0399932861328,503.3125076293945375,494.6700134277344,604.1199951171875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.683635409352657,21.994852790068133,23.00680229310676,556.22998046875,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,-2.2756108337569576,14.780575125558016,False,False,False,False,False
2024-12-11 00:00:00-05:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,0.0,0.0,538.7007004735871,553.1267578532961,541.2594970703125,529.3922362873288,0.5986107307501414,0.3944429230005646,0.04385054062688166,56.97967261741415,6.682976261051181,8.391572082308366,-1.7085958212571857,38.264037384077625,52.11376432504462,544.18499755859375,531.2799835205078,502.8925094604492375,494.6700134277344,610.4500122070312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.627370976871017,24.012048766153097,21.338226745834454,555.7481811523437,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,-0.7793855420639814,12.764854213169542,False,False,False,False,False
2024-12-12 00:00:00-05:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,0.0,0.0,539.2739643049716,553.4256031652745,541.6609954833984,529.8963878015223,0.630007532016518,0.5200301280660735,0.04343900624181708,57.73661335889402,6.395567066488752,7.992371079144443,-1.5968040126556913,41.497124325419946,43.027252614149205,544.18499755859375,531.514984130859375,503.0800094604492375,494.6700134277344,608.6599731445312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.8549944692958,23.840336745592268,19.978133055463033,555.2760178222655,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,1.5226881177954086,11.26055908203125,False,False,False,False,False
2024-12-13 00:00:00-05:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,0.0,0.0,539.3031121892452,553.4229968627138,541.7499969482421,530.0769970337705,0.4070513203847392,-0.371794718461042,0.043093677822713145,53.11754960963145,5.687480177763746,7.531392898868304,-1.8439127211045578,43.558826758553124,41.10666282268357,544.18499755859375,535.9049987792969,505.1825027465820375,495.5,584.0499877929688,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.836824465999186,22.47237315552121,20.495583159942125,554.813297758789,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,-0.46485124692544255,8.295996093749977,False,False,False,False,False
2024-12-16 00:00:00-05:00,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,0.0,0.0,539.5590053364004,552.1754185392846,542.4689971923829,532.7625758454811,0.47532525423694094,-0.09869898305223561,0.0357860869363541,54.937886997967006,5.260145228864644,7.077143364867572,-1.816998136002928,41.331086844527775,42.129012642833615,544.18499755859375,540.114990234375,505.1825027465820375,495.5,573.47998046875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.987170243848265,21.629177565848643,19.203062503609335,554.359832096582,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,0.6387526728027089,8.044282749720992,False,False,False,False,False
2024-12-17 00:00:00-05:00,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,0.0,0.0,540.0924308419367,551.5343705596041,543.1449951171875,534.7556196747709,0.6200910628672105,0.4803642514688415,0.030891844784859162,57.287139228006936,5.11827009958165,6.685368711810388,-1.5670986122287376,42.384463742935715,42.42479244867221,543.8249816894531,541.1199951171875,511.9274978637695375,502.2449951171875,574.1400146484375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.310641162934214,19.437994616582316,22.597265164871505,553.9154357476191,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,0.5830208753747693,8.478844342912907,False,False,False,False,False
2024-12-18 00:00:00-05:00,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100,0.0,0.0,538.7950536858593,553.5150576308113,542.5274932861328,531.5399289414543,-0.23071347203462547,-2.922853888138506,0.04050509690532342,43.04000467473722,3.457846141432128,6.039864197734736,-2.5820180563026076,32.356373471261094,38.690641352908195,541.22998046875,541.1199951171875,513.9775161743164375,504.2950134277344,572.7100219726562,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.240788407714295,16.80422676138412,22.890501369552226,553.0156176341205,False,556.22998046875,526.010009765625,541.1199951171875,30.219970703125,-3.0174091589729497,4.762558419363813,False,False,False,False,False
2024-12-19 00:00:00-05:00,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500,0.0,0.0,537.3774269676376,555.2973192699849,541.6319915771485,527.9666638843121,-0.14843005711115953,-2.59372022844464,0.050459824771594754,41.51696618990673,1.9133221964249287,5.214555797472775,-3.301233601047846,19.234763100186367,31.32520010479439,538.4849853515625,539.8199768066406,514.492515563964875,504.2950134277344,580.1799926757812,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.460934411877687,15.400761350240693,22.777974520104905,551.4084794041983,False,556.22998046875,526.22998046875,541.22998046875,30.0,-3.2858998552962877,0.31084594726564774,False,False,False,False,False
2024-12-20 00:00:00-05:00,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,0.0,0.0,536.1443379874607,555.2525594518144,540.3224914550781,525.3924234583418,-0.03223129267632717,-2.1289251707053083,0.055263544393756026,41.96621224518942,0.7229038864885524,4.31622541527593,-3.593321528787378,7.640895208964941,19.7440105934708,533.3249816894531,536.2049865722656,514.827514648437525,504.2950134277344,571.8800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.32885594090695,13.980056742164635,25.186258577499743,549.1685989034249,False,556.22998046875,523.4099731445312,539.8199768066406,32.82000732421875,-4.640425304989877,-3.3074445452009513,False,False,False,False,False
2024-12-23 00:00:00-05:00,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800,0.0,0.0,535.2943982460954,554.8329932585436,539.289990234375,523.7469872102063,0.11172176597786132,-1.5531129360885545,0.057642468080721126,44.43248532524253,0.004564097278262125,3.4538931516763967,-3.4493290543981345,16.5627382629657,14.479465524039002,533.3249816894531,536.2049865722656,516.182502746582025,505.19000244140625,578.5499877929688,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.134783075005554,13.274746796909143,23.915582858072273,545.8697382806606,False,556.22998046875,516.1799926757812,536.2049865722656,40.04998779296875,-3.7304944399109385,-6.85801914760043,False,True,False,False,False
2024-12-24 00:00:00-05:00,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,0.0,0.0,535.4587431303959,554.8412657903355,539.3134918212891,523.7857178522427,0.4261493535837477,-0.2954025856650097,0.05758348049706048,52.12824862767052,0.22348053250777866,2.807810627842673,-2.584330095334894,33.39993101475867,19.20118816222977,533.3249816894531,536.2049865722656,516.802497863769525,505.19000244140625,579.6500244140625,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.52172182715775,18.459447597752234,22.35833148987088,542.9007637201727,False,556.22998046875,516.1799926757812,536.2049865722656,40.04998779296875,-2.4327236544758617,-9.331724330357133,False,False,False,False,False
