Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-11 00:00:00-04:00,92.37000274658203,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,91.28895500859957,96.42369710147726,90.75400009155274,85.08430308162822,0.38412099907222524,-0.4635160037110987,0.12494649280924086,45.0887575394428,-1.2539014014851944,-1.5959003975065886,0.3419989960213943,55.815932620976334,64.67506597906967,90.605003356933595,93.64500045776367,97.654998779296875,100.944999694824215,109.12000274658203,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.653766326957383,25.446865358787484,21.25948947755676,86.9397521238426,False,99.40499877929688,85.29000091552734,92.34749984741211,14.114997863769531,0.6753783523736143,-1.9108568464006765,False,False,False,False,True
2023-10-12 00:00:00-04:00,89.41000366210938,90.37000274658203,87.1449966430664,87.9800033569336,3124800,0.0,0.0,90.97381675605996,95.14037525567358,90.27750015258789,85.4146250495022,0.2637717659871168,-0.9449129360515325,0.10773171819925025,42.68023774221289,-1.372357921065941,-1.551191902218459,0.17883398115251814,46.1969763216058,58.42851930590704,90.605003356933595,93.64500045776367,97.4474983215332025,100.944999694824215,109.54000091552734,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.865727458298872,23.810544696081866,22.594173925621327,94.8000030517578,True,98.70999908447266,85.29000091552734,92.0,13.419998168945312,1.6287439841514464,-2.0097135271344797,False,False,False,False,False
2023-10-13 00:00:00-04:00,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,90.69631016582508,94.48719880402332,89.95299987792968,85.41880095183605,0.291252837580417,-0.8349886496783316,0.10081262286409017,42.86033630235226,-1.443145025208267,-1.5295825268164207,0.08643750160815378,33.68383614321228,45.232248361931475,90.605003356933595,93.64500045776367,97.4474983215332025,100.944999694824215,111.7699966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.986085626573743,22.71783621818587,22.468973562245935,94.64690292358397,False,96.61000061035156,85.29000091552734,90.95000076293945,11.319999694824219,0.2618646507391296,-3.1754283360072577,False,False,False,False,False
2023-10-16 00:00:00-04:00,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,90.67951840175283,93.79501575539764,89.75399971008301,85.71298366476837,0.5947777643535387,0.37911105741415513,0.0900464839086311,48.24568181709628,-1.2859196667269828,-1.4808499547985332,0.19493028807155044,37.46930392821477,39.116705464344285,90.67500305175781,93.64500045776367,97.60000038146973,100.944999694824215,111.93000030517578,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.01825761440889,26.581748485574114,20.701384718706333,94.3290266845703,False,95.49199676513672,85.29000091552734,90.39099884033203,10.201995849609375,1.7535943959626643,-3.158001055036266,False,False,False,False,False
2023-10-17 00:00:00-04:00,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,90.6538503313106,93.42308261847717,89.62999992370605,85.83691722893494,0.6028192371706769,0.41127694868270737,0.08463868566327848,48.027718924627045,-1.1568574194835008,-1.4160514477355268,0.259194028252026,45.98665324235831,39.04659777126179,90.75000000000000,93.22500228881836,98.41749954223633,100.944999694824215,112.12999725341797,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.003760325271685,24.570110223062052,19.37756276493642,94.02386549511716,False,94.80999755859375,85.29000091552734,90.04999923706055,9.519996643066406,-0.7465064256440134,-3.3411427089146173,False,False,False,False,False
2023-10-18 00:00:00-04:00,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,90.42872181552171,93.1072333168445,89.44199981689454,85.77676631694457,0.3428478156462719,-0.6286087374149117,0.081957771683402,43.910112795079606,-1.2116737420886352,-1.3751759066061484,0.1635021645175132,43.74678803377794,42.400915068117,90.75000000000000,92.34749984741211,96.950000762939455,100.944999694824215,112.87000274658203,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.990298556787137,23.209605347812776,18.304581472919274,93.73091075324217,False,94.80999755859375,85.29000091552734,90.04999923706055,9.519996643066406,-3.8654132882392678,-3.413428824288502,False,False,False,False,False
2023-10-19 00:00:00-04:00,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,90.17360545213869,93.1224092821509,89.40849990844727,85.69459053474364,0.27671777343433673,-0.8931289062626547,0.08307732212276477,42.901174107406,-1.2838897517263206,-1.3569186756301828,0.07302892390386218,30.73901034499252,40.15748387370959,90.174999237060545,92.00000000000000,95.627750396728515,100.944999694824215,111.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.538502337375249,22.037164713352013,19.674155250971406,93.44967420104217,False,94.80000305175781,85.29000091552734,90.04500198364258,9.510002136230469,0.8968595703678075,-3.2762865339006737,False,False,False,False,False
2023-10-20 00:00:00-04:00,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3767200,0.0,0.0,89.78373844060688,93.25607857982189,89.27449989318848,85.29292120655506,0.09884026995899106,-1.6046389201640385,0.08919856602718872,39.851515360752394,-1.4590572513671276,-1.3773463907775718,-0.08171086058955579,16.736354238295302,30.407384205688587,89.28000259399414,90.76000213623047,95.7752494812011725,100.944999694824215,114.23999786376953,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.118921454880441,20.12571669364546,22.54260849780316,93.17968711093017,False,94.80000305175781,85.29000091552734,90.04500198364258,9.510002136230469,-2.767420063282696,-3.375142778669087,False,False,False,False,False
2023-10-23 00:00:00-04:00,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,89.3929062372325,93.39428455062931,89.11650009155274,84.83871563247617,0.09833182115038352,-1.6066727153984652,0.09600431917056532,39.13394249828856,-1.6115782659550604,-1.4241927658130695,-0.18738550014199085,14.837934731649574,20.771099771645797,88.27249908447266,89.67099761962891,96.265001296997070,100.944999694824215,116.6500015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.082915138628632,19.16849277443452,23.721157541485958,92.68350610400093,False,94.80000305175781,84.91000366210938,89.8550033569336,9.889999389648438,-4.310923130314812,-3.998856244768419,False,False,False,False,False
2023-10-24 00:00:00-04:00,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,89.2469152251486,93.3405222480818,89.18100013732911,85.02147802657642,0.3412077767824989,-0.6351688928700044,0.09328269708452416,44.951567365630446,-1.5388060648238309,-1.4471154256152219,-0.09169063920860898,21.721153643360125,17.765147537768332,87.78499984741211,89.329998016357425,96.2000007629394525,100.944999694824215,116.56999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.475420453886185,23.398228337295123,22.222140007671058,91.97682549361053,False,94.80000305175781,83.8499984741211,89.32500076293945,10.950004577636719,-6.957534336113003,-4.219142586844313,False,False,False,False,False
2023-10-25 00:00:00-04:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,88.51768485493355,94.1672897713301,88.8689998626709,83.5707099540117,-0.18692008650601796,-2.747680346024071,0.11923820267689829,34.68348695911766,-1.964425837070337,-1.550577507906245,-0.413848329164092,17.853308019065626,18.137465464691775,86.639999389648435,88.18499755859375,95.8175010681152325,100.944999694824215,118.62000274658203,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.911081004624858,20.429129989909022,28.546713534753124,91.32667933205138,False,94.80000305175781,83.8499984741211,89.32500076293945,10.950004577636719,-10.07385283905039,-5.1000004359653985,False,False,False,False,False
2023-10-26 00:00:00-04:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,87.77504831834017,94.83449790440451,88.45699996948242,82.07950203456033,-0.10658575100532887,-2.4263430040213163,0.14419430767768113,33.5387009311562,-2.3449033222576787,-1.7094426707765318,-0.6354606514811469,15.349002664097412,18.307821442174387,85.56500244140625,87.105003356933595,95.8175010681152325,100.944999694824215,118.18000030517578,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.833716601314167,18.682512378855865,30.370964794157793,90.35001115470563,False,94.80000305175781,81.55999755859375,88.18000030517578,13.240005493164062,-11.906576841360616,-6.050000217982699,False,False,False,False,False
2023-10-27 00:00:00-04:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,87.19456755518165,94.88476158441902,87.98650016784669,81.08823875127435,0.0428920794796056,-1.8284316820815762,0.15680272322260644,36.04712148477411,-2.5396945495290595,-1.8754930465270374,-0.6642015030020221,8.45566309329815,13.885991258820395,85.44000244140625,87.105003356933595,95.0574989318847675,100.944999694824215,118.06999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.690449655382812,17.924345420745958,29.138461288959537,89.03721025559408,False,94.80000305175781,79.41000366210938,87.1050033569336,15.389999389648438,-8.676209665036833,-6.473428998674663,True,False,False,False,False
2023-10-30 00:00:00-04:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,86.54841861298429,94.81705001777952,87.41500053405761,80.0129510503357,0.026820451055268226,-1.8927181957789272,0.169354216976479,34.20773785215198,-2.7646766444218542,-2.0533297661060006,-0.7113468783158536,10.98176639934537,11.59547738558031,85.135002136230465,87.08500289916992,94.420001983642580,100.944999694824215,114.30999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.750600054070599,17.054772926792186,30.014012187879594,87.88194546437592,False,94.80000305175781,79.41000366210938,87.1050033569336,15.389999389648438,-8.604227558520133,-6.913999938964849,False,False,False,False,False
2023-10-31 00:00:00-04:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,86.06475981371942,94.98326739480179,87.14000053405762,79.29673367331345,0.13854351674982227,-1.4458259330007104,0.18001530439924016,37.093015239352944,-2.8248801711375506,-2.2076398471123104,-0.6172403240252402,13.5833050296779,11.006911507440472,84.444999694824215,87.08500289916992,93.981250762939455,100.944999694824215,115.0,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.341349793867204,17.973455570418192,28.12479599054633,86.69027348388477,False,94.80000305175781,79.37000274658203,87.08500289916992,15.430000305175781,-7.483530002945712,-7.713428388323109,False,False,False,False,False
2023-11-01 00:00:00-04:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,85.49668730518624,95.10492364035808,86.71850051879883,78.33207739723959,0.10540376101085666,-1.5783849559565737,0.19341716176794913,34.959113486308055,-2.949143778164796,-2.3559406333228075,-0.5932031448419885,11.944973687739106,12.170015038920793,83.88000106811524,86.730003356933595,93.302499771118165,100.944999694824215,113.83000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.122449854153276,16.629836729552057,27.880638581711924,85.66543558066239,False,94.80000305175781,79.37000274658203,87.08500289916992,15.430000305175781,-11.511266632093337,-7.514856392996663,False,False,False,False,True
2023-11-02 00:00:00-04:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,84.90081212028942,95.08407577772958,86.20350036621093,77.32292495469228,0.10793630030947587,-1.5682547987620974,0.20603746654815785,33.65042917863798,-3.0814968662265443,-2.501051879903555,-0.5804449863229895,12.770135891782902,12.766138203066637,83.21999740600586,86.30500030517578,92.77750015258789,100.944999694824215,114.7300033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.262366902104219,17.458531066038947,24.651460166521176,84.5445664736939,False,94.80000305175781,78.66000366210938,86.7300033569336,16.139999389648438,-12.35483391869518,-7.288856942313046,False,False,False,False,False
2023-11-03 00:00:00-04:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,0.0,0.0,84.62835391031207,93.78530420020546,85.58400039672851,77.38269659325157,0.28393682479493754,-0.8642527008202497,0.19165507023414263,41.3487528023075,-2.926713465379976,-2.586184196998839,-0.34052926838113695,17.42423688550061,14.046448821674204,83.21999740600586,86.30500030517578,92.01799964904785,100.944999694824215,114.66000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.392289875201524,16.050848568142932,22.66381132637933,83.56999969482422,False,94.80000305175781,77.80999755859375,86.30500030517578,16.990005493164062,-7.07894431440744,-6.859428187779017,False,False,False,False,False
2023-11-06 00:00:00-05:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,84.14470144759262,93.27103066926415,85.02500038146972,76.7789700936753,0.168022239876085,-1.3279110404956609,0.19396719202112603,37.21365722357856,-2.970723867349278,-2.6630921310689266,-0.30763173628035156,18.17978077599786,16.12471785109379,82.229999542236325,86.30500030517578,91.8474998474121075,100.944999694824215,117.2300033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.512932635934733,14.841663256987099,20.956440676514944,83.56999969482422,False,93.6500015258789,77.80999755859375,85.72999954223633,15.840003967285156,-9.344725866942664,-6.60428553989955,False,False,False,False,False
2023-11-07 00:00:00-05:00,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0,85.86425340003544,96.37711673273914,85.55350036621094,74.72988399968274,1.2689895880599664,3.075958352239865,0.2530256814787896,68.28433611422527,-1.1645134285190721,-2.3633763905589555,1.1988629620398834,45.293932410843695,26.965983357447385,91.119998931884765,91.119998931884765,91.8474998474121075,100.944999694824215,120.6500015258789,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.889121581121454,39.754837300566166,13.686418374578647,77.80999755859375,True,93.6500015258789,77.80999755859375,85.72999954223633,15.840003967285156,18.726759728497097,-2.7242863246372764,False,False,False,False,False
2023-11-08 00:00:00-05:00,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0,87.20956239658155,98.51881182343216,86.0810001373291,73.64318845122604,1.0591416752989247,2.236566701195699,0.28897925596264984,64.90913197374519,0.08758329520500752,-1.873184453406163,1.9607677486111705,62.74541996411842,42.073044383653325,91.119998931884765,91.119998931884765,91.482500076293945,100.944999694824215,122.5999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.095582744509123,37.1080768696805,12.775216793736927,78.34239761352539,False,104.43000030517578,77.80999755859375,91.11999893188477,26.62000274658203,16.701677763333638,1.0268565586635106,False,False,False,False,False
2023-11-09 00:00:00-05:00,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,88.44960439280555,100.56851906758732,86.6935001373291,72.81848120707087,0.9878012522953933,1.9512050091815738,0.32009363812233066,65.11082155677752,1.0867183939283507,-1.28120388393926,2.367922277867611,86.38867815546747,64.8093435101432,91.119998931884765,91.119998931884765,91.482500076293945,100.944999694824215,123.2699966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.144439539083386,35.5621226597072,12.24299033923866,78.8641496673584,False,104.43000030517578,77.80999755859375,91.11999893188477,26.62000274658203,14.079219964317428,4.887428937639513,True,False,False,False,False
2023-11-10 00:00:00-05:00,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0,89.89726126262207,103.19612956958117,87.47300033569336,71.74987110180554,1.0144332578313835,2.057733031325533,0.35949674010374594,67.93869474923056,2.129952659750785,-0.598972575201251,2.728925234952036,88.20436113571922,79.11281975176837,91.119998931884765,91.119998931884765,91.482500076293945,100.944999694824215,122.41000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,24.20330416276162,35.309102294016014,11.467664965171487,79.37546668011476,False,104.43000030517578,77.80999755859375,91.11999893188477,26.62000274658203,27.037634732364307,8.78400050571986,False,False,False,True,False
2023-11-13 00:00:00-05:00,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0,91.26418876141996,105.47332068371762,88.15950050354004,70.84568032336247,0.9646721326955277,1.8586885307821115,0.39278398995652963,68.42226450024334,2.9708916048720226,0.11500026081340375,2.8558913440586187,91.85084248015805,88.81462725711492,91.834999084472655,91.834999084472655,91.8450012207031225,100.325000762939455,120.62000274658203,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,26.33663431620095,36.66979876850554,10.931702246697249,79.87655735261598,False,104.43000030517578,77.80999755859375,91.11999893188477,26.62000274658203,29.150146708944654,13.283714076450892,False,False,False,False,False
2023-11-14 00:00:00-05:00,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0,92.95521808348153,108.64311135740908,89.09000015258789,69.5368889477667,1.0096374761466194,2.0385499045864783,0.4389518727428852,72.03359459619416,3.9764031418940107,0.8872808370295251,3.0891223048644854,96.92945347953226,92.32821903180319,93.50000000000000,93.50000000000000,91.8450012207031225,100.325000762939455,122.4800033569336,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,28.65027732533084,38.93865908881606,10.124831001706486,80.9158950829254,False,105.86000061035156,77.80999755859375,91.83499908447266,28.050003051757812,33.472081581466625,14.006285531180254,False,False,False,False,False
2023-11-15 00:00:00-05:00,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0,94.52519754614102,111.60786954112295,90.14750022888184,68.68713091664073,0.9494913841375472,1.7979655365501888,0.4761167920963725,72.33362164657407,4.752386681685991,1.6603020059608182,3.0920846757251725,95.31141091509949,94.69723562492993,95.55500030517578,94.959999084472655,91.8450012207031225,100.325000762939455,122.48999786376953,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,31.05629979685495,41.57024831081732,9.645266284612724,82.61234152443426,False,109.19000244140625,77.80999755859375,93.5,31.3800048828125,36.10247165425303,15.278857857840407,False,False,False,False,False
2023-11-16 00:00:00-05:00,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0,95.91517899380207,114.1686091445442,91.21600036621093,68.26339158787766,0.8900210767603914,1.5600843070415662,0.5032583907688105,71.70246550267447,5.28066569952351,2.3843747446733565,2.8962909548501536,94.31893019329725,95.51993152930966,95.59000015258789,94.959999084472655,92.1250019073486325,100.325000762939455,123.55999755859375,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,32.98480112173847,39.967027774719476,10.606440037889703,84.97215425130764,False,112.11000061035156,77.80999755859375,94.95999908447266,34.30000305175781,33.938874569272144,16.48085763113839,True,False,False,False,False
2023-11-17 00:00:00-05:00,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0,97.21278108158543,116.5384648527266,92.38900032043458,68.23953578814255,0.855101053527686,1.4204042141107436,0.5227779161704093,72.04721544126984,5.667885117864515,3.0410768193115882,2.6268082985529264,92.00194849825503,93.87742986888394,104.139999389648435,94.959999084472655,92.1250019073486325,99.90999984741211,123.5999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,34.77555235198746,39.124452789218175,10.38283769469024,87.14318196003116,False,112.11000061035156,77.80999755859375,94.95999908447266,34.30000305175781,36.7540611763155,17.131714521135606,False,False,False,True,False
2023-11-20 00:00:00-05:00,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0,98.59918256363125,119.04132500570675,93.6935001373291,68.34567526895144,0.8565689876666381,1.4262759506665523,0.5410796870908796,73.86765122085673,6.084562268700452,3.649773909189361,2.4347883595110913,94.18947961433348,93.50345276862858,105.700000762939455,95.00000000000000,92.1250019073486325,99.90999984741211,123.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,36.65956907020095,40.81984288152022,9.840275497103107,89.14052745205679,False,112.11000061035156,77.80999755859375,94.95999908447266,34.30000305175781,41.052498304231264,18.06628526960101,False,False,False,False,False
2023-11-21 00:00:00-05:00,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0,99.86878425330215,121.28689631423032,94.89700012207031,68.5071039299103,0.8227182111494188,1.2908728445976752,0.5561797771945054,73.9984968788233,6.354442809851861,4.190707689321861,2.16373512053,96.84312442116708,94.3448508445852,105.85000228881836,95.00000000000000,92.16000175476074,99.90999984741211,121.37999725341797,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,38.199777622451066,38.31156537098481,10.115893533419133,91.44547495099174,False,112.19000244140625,77.80999755859375,95.0,34.3800048828125,36.43344594842794,17.93514317103795,False,False,False,False,False
2023-11-22 00:00:00-05:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0,101.03651882474175,123.09007735511122,96.42400016784669,69.75792298058215,0.7944939552839873,1.177975821135949,0.5531004136075355,74.17257337448741,6.509426548108294,4.654451461079147,1.854975087029147,97.95220486523623,96.32826963357893,106.540000915527345,95.689998626708985,91.98750114440918,99.90999984741211,115.08000183105469,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,39.78111934281918,38.83783967816567,9.606950227073474,93.5199277000332,False,112.19000244140625,77.80999755859375,95.0,34.3800048828125,40.955365118543796,17.798856462751118,False,False,False,False,False
2023-11-24 00:00:00-05:00,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0,102.16351729348844,124.59302373496448,98.03150024414063,71.46997675331679,0.7793232569579008,1.1172930278316036,0.5418977252143284,74.84367025094733,6.615702831973493,5.046701735258017,1.5690010967154766,97.6830983715774,97.4928092193269,108.154998779296875,95.689998626708985,91.548749923706055,96.97500228881836,112.41999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,41.24950808316101,37.442667328234556,9.261839596949715,95.92593633940811,False,113.56999969482422,77.80999755859375,95.68999862670898,35.76000213623047,10.44031909682299,17.882284981863833,False,False,False,False,False
2023-11-27 00:00:00-05:00,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0,103.09270594829385,125.64855176179915,99.5435001373291,73.43844851285905,0.7370517823457373,0.9482071293829496,0.5244953530558161,72.24825483474692,6.547791260922793,5.346919640390972,1.2008716205318208,93.7847220854909,96.47334177410151,109.28000259399414,95.985000610351565,91.0874996185302725,92.935001373291015,113.0199966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,42.73228336997012,37.57102760975562,8.810562973717293,98.04322394205805,False,113.56999969482422,77.80999755859375,95.68999862670898,35.76000213623047,11.931193679421547,17.85857020786831,False,False,True,False,False
2023-11-28 00:00:00-05:00,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0,104.15435279738678,126.53338530677703,101.23499984741211,75.93661438804719,0.757032173797147,1.028128695188588,0.49979523875134635,74.56770119728884,6.60503668648532,5.598543049609842,1.0064936368754784,93.88541190667104,95.11774412124645,111.55200195312500,96.32699966430664,90.020002365112305,93.22999954223633,115.98999786376953,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,44.18772410270004,36.779522078864915,8.31871931910093,100.29957310286524,False,114.16000366210938,77.80999755859375,95.98500061035156,36.350006103515625,13.977844994122467,17.680856323242196,False,False,False,False,False
2023-11-29 00:00:00-05:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,105.34441458105269,127.4281031579128,102.9939998626709,78.559896567429,0.7794455253421816,1.1177821013687266,0.47447624770028535,76.74228220032612,6.766867022162856,5.832207844120445,0.9346591780424109,92.60310713173523,93.42441370796571,112.990001678466795,97.764999389648435,88.971748352050785,92.92499923706055,119.25,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,45.84466217234529,39.8419784016837,7.763257934816067,102.62668168960992,False,114.84400177001953,77.80999755859375,96.32699966430664,37.03400421142578,12.542209173778172,17.90999930245536,False,False,False,False,False
2023-11-30 00:00:00-05:00,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0,106.41351792522141,127.52783431853413,104.81749992370605,82.10716552887797,0.7587478362668806,1.0349913450675228,0.43333096880498667,76.50841673483163,6.81015996504928,6.027798268306212,0.7823616967430684,90.82585523318114,92.4381247571958,114.44000244140625,99.03499984741211,88.5574989318847675,92.92499923706055,121.18000030517578,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,47.61458806145389,41.060363762739144,7.069388320793266,105.3434792052067,False,117.72000122070312,77.80999755859375,97.76499938964844,39.910003662109375,11.817745510622752,18.02285701206752,False,False,False,False,False
2023-12-01 00:00:00-05:00,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584300,0.0,0.0,107.57604028916052,126.97341511265923,106.78650016784668,86.59958522303414,0.7930983414525218,1.172393365810087,0.378079905476494,78.3306986217055,6.930003283803671,6.208239271405704,0.7217640123979674,88.99341329684871,90.8074585539217,114.44000244140625,99.03499984741211,87.4124984741210925,91.779998779296875,120.19000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,49.25809067276901,38.937860092631816,6.703955546183657,108.32678379141146,False,120.26000213623047,77.80999755859375,99.03499984741211,42.45000457763672,8.805729590091849,18.29742845807756,False,False,False,False,False
2023-12-04 00:00:00-05:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,108.58594124306673,125.85429570002302,108.5935001373291,91.33270457463519,0.7776957798100038,1.1107831192400157,0.31789739792649896,76.95094204339095,6.909823315606715,6.348556080245906,0.561267235360809,86.58045524605252,88.7999079253608,114.44000244140625,99.03499984741211,86.3350028991699225,90.70500183105469,120.87999725341797,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,50.36429041000518,36.42963248780754,7.795876603855674,110.71342746037526,False,120.26000213623047,79.0,99.63000106811523,41.26000213623047,7.986108980990664,18.688857378278456,False,True,False,False,False
