Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-23 00:00:00-04:00,226.2899932861328,228.0500030517578,223.52999877929688,224.2899932861328,854800,0.0,0.0,227.08941306834043,234.8995305106248,227.66400146484375,220.4284724190627,0.26684440368059326,-0.9326223852776259,0.06356322474546659,46.691124280818464,-0.10288353253844207,0.5145615836844669,-0.617445116222909,28.87337070952033,31.213238760612953,229.404998779296875,229.01000213623047,227.414997100830075,213.489997863769525,204.1999969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.002551478864778,19.020332763164145,17.825805755049718,234.82625622099374,False,238.0,220.02000427246094,229.01000213623047,17.979995727539062,-0.6027035883614883,-1.9777169363839278,False,False,False,False,False
2024-07-24 00:00:00-04:00,224.10000610351562,228.07000732421875,223.11000061035156,226.02999877929688,908400,0.0,0.0,226.9885164693839,234.7919073992924,227.80600128173828,220.82009516418415,0.3728867470764689,-0.5084530116941252,0.0613320639337708,48.95279432804797,-0.1591951738328703,0.37981023218099946,-0.5390054060138698,28.15590888163774,29.254736822172003,229.404998779296875,229.01000213623047,227.414997100830075,213.489997863769525,204.82000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,9.417786067126396,17.927674075529364,17.28821144898808,234.26560587449774,False,238.0,220.02000427246094,229.01000213623047,17.979995727539062,-0.8944659444070823,-2.3300031389508717,False,False,False,False,False
2024-07-25 00:00:00-04:00,227.1999969482422,236.47999572753906,226.0399932861328,227.44000244140625,1139000,0.0,0.0,227.03151513338605,234.7742191786099,227.95500106811522,221.13578295762053,0.46223917329199393,-0.15104330683202424,0.05982951089945193,50.77529278529614,-0.08902086648694763,0.28604401244741007,-0.3750648789343577,29.726584552675217,28.918621381277763,228.644996643066405,229.01000213623047,227.414997100830075,213.489997863769525,204.75999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.484353047595894,25.140530452175096,15.294670664771703,220.80999755859375,True,238.0,220.02000427246094,229.01000213623047,17.979995727539062,-0.7072361540443586,-1.7008597237723393,True,False,False,False,False
2024-07-26 00:00:00-04:00,211.3800048828125,217.52999877929688,210.0,211.1699981689453,2255900,0.0,0.0,225.520894470106,237.06008219421815,227.07750091552734,217.09491963683652,-0.29676299658780464,-3.1870519863512183,0.08792224010254833,35.171300361402615,-1.3309185919650872,-0.03734850843508941,-1.293570083529998,24.37133939297227,27.41794427576174,223.23999786376953,224.0,226.90000152587891,213.489997863769525,204.83999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,10.841809913587241,20.82466296530691,28.457918374213197,236.47999572753903,True,238.0,220.80999755859375,229.40499877929688,17.19000244140625,-9.271751592289876,-4.016858782087041,True,False,False,False,False
2024-07-29 00:00:00-04:00,210.94000244140625,215.61000061035156,209.75,214.42999267578125,1538100,0.0,0.0,224.46461810874172,237.3489796022828,226.20800018310547,215.06702076392813,-0.02858941140535362,-2.114357645621416,0.09850208136015708,39.202923031809924,-2.028691680133818,-0.43561714277483515,-1.5930745373589827,19.77128966628442,24.623071203977304,223.11499786376953,223.875,225.65999984741211,213.489997863769525,204.9499969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.206021742369717,19.606700292867085,27.043028903065395,236.47999572753903,False,238.0,210.0,224.0,28.0,-9.44679480054192,-5.955146571568093,False,False,False,True,False
2024-07-30 00:00:00-04:00,214.2899932861328,218.0,211.02000427246094,211.88999938964844,1286700,0.0,0.0,223.26703537358998,237.66322191961135,225.21399993896483,212.76477795831832,-0.03513386499292114,-2.1405354599716846,0.11055460125942768,37.25872311935754,-2.754881550611259,-0.8994700243421199,-1.855411526269139,9.440043240823277,17.860890766693323,223.11499786376953,223.875,225.65999984741211,213.489997863769525,201.8000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.111983576402805,20.62797645997741,25.155752583616163,235.41079589843747,False,238.0,209.75,223.875,28.25,-7.897938955822867,-8.048288399832586,False,False,False,False,False
2024-07-31 00:00:00-04:00,212.0,217.8300018310547,211.0,213.1999969482422,1831600,0.0,0.0,222.30826980927114,237.80498044025703,224.43299942016603,211.06101840007503,0.07997986779047206,-1.6800805288381133,0.1191623429231725,38.9406128215629,-3.187937837044956,-1.357163586882687,-1.8307742501622688,12.117981137075958,13.776438014727885,223.11499786376953,223.875,225.65999984741211,213.489997863769525,200.80999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.027689087873389,19.214890992473535,23.4525631143864,234.38436406249997,False,238.0,209.75,223.875,28.25,-3.78193194943734,-10.249145943777904,False,False,False,False,False
2024-08-01 00:00:00-04:00,215.8000030517578,219.44000244140625,206.02000427246094,210.6999969482422,1892000,0.0,0.0,221.20272001298267,238.38631488466095,223.73749923706055,209.08868358946015,0.05499807621123241,-1.7800076951550698,0.13094645017086995,36.90727142268018,-3.6903273738571727,-1.8237963442775842,-1.8665310295795885,11.717330088367612,11.091784822088949,221.25000000000000,222.01000213623047,225.65999984741211,213.489997863769525,199.27000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,11.669670338434226,16.782248589474126,25.181464849740582,233.39898949999997,False,238.0,209.75,223.875,28.25,-6.363881900419699,-13.167432512555791,False,False,False,False,True
2024-08-02 00:00:00-04:00,212.4499969482422,213.5,203.02000427246094,205.66000366210938,1768700,0.0,0.0,219.7224613128995,239.32773886945404,222.7379997253418,206.14826058122958,-0.014715629790162091,-2.0588625191606487,0.1489619118836394,33.149276353366915,-4.443933143485822,-2.347823704119232,-2.09610943936659,11.822263103122657,11.885858109522076,219.75000000000000,220.51000213623047,225.56999969482422,213.489997863769525,200.63999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,12.652650516007776,15.167356273054478,25.512916156736786,231.75625038634763,False,238.0,206.02000427246094,222.01000213623047,31.979995727539062,-9.928611214972644,-13.556002807617205,False,False,False,False,False
2024-08-05 00:00:00-04:00,204.1199951171875,204.82000732421875,196.89999389648438,198.38999938964844,1394300,0.0,0.0,217.69079827258986,240.72935245050087,221.25399932861328,201.77864620672568,-0.08699834082260814,-2.347993363290434,0.1760452075983693,28.622030326095583,-5.56366526229732,-2.9909920157548493,-2.572673246542471,9.006317325053606,10.848636838847959,216.68999481201172,217.44999694824219,225.40000152587891,213.489997863769525,199.08999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.25515574667166,13.95828052852422,29.048316478660606,229.4573506972367,False,238.0,203.02000427246094,220.51000213623047,34.97999572753906,-11.92452857285308,-15.751144409179688,False,False,False,False,False
2024-08-06 00:00:00-04:00,198.75999450683594,203.89999389648438,198.14999389648438,200.1300048828125,1262100,0.0,0.0,216.01834175927772,240.97298672101763,219.80749969482423,198.64201266863083,0.03515138140549766,-1.8593944743780086,0.19258202796154897,31.049199205986028,-6.2387408116288725,-3.640541774929654,-2.5981990366992185,6.60509132060439,9.144557249593552,216.68999481201172,217.44999694824219,225.845001220703125,213.489997863769525,197.88999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.743196318002408,13.213692978883364,27.49876925872629,226.2016150171615,False,238.0,196.89999389648438,217.4499969482422,41.100006103515625,-11.60335235065562,-17.20142909458707,False,False,False,False,False
2024-08-07 00:00:00-04:00,201.52000427246094,203.5,198.72999572753906,199.77999877929688,971300,0.0,0.0,214.47183290404143,240.15504761985747,218.15899963378905,196.16295164772063,0.08222038645003782,-1.6711184541998487,0.20165152959989657,30.822156005144265,-6.724470109971037,-4.257327441937931,-2.467142668033106,6.400556687478132,7.3373217777120425,208.169998168945315,217.44999694824219,226.1749992370605475,213.489997863769525,195.6300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.124948277095246,12.6126232222482,26.247894232908493,223.27145290509378,False,238.0,196.89999389648438,217.4499969482422,41.100006103515625,-11.84750718131936,-19.12314278738839,False,False,False,False,False
2024-08-08 00:00:00-04:00,199.8300018310547,204.13999938964844,199.5,204.07000732421875,1198500,0.0,0.0,213.48118284882023,237.57757381964643,216.52249984741212,195.4674258751778,0.20428760925716322,-1.1828495629713465,0.19448393573021056,36.91156410173855,-6.686172210673021,-4.743096395684949,-1.943075814988072,11.184123869389138,8.063257292490553,208.169998168945315,217.44999694824219,226.1749992370605475,213.489997863769525,199.5800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.247516124646666,12.666316738871965,25.0540112244386,220.63430700423285,False,238.0,196.89999389648438,217.4499969482422,41.100006103515625,-9.015108371829536,-19.88971252441405,False,False,False,False,False
2024-08-09 00:00:00-04:00,203.1199951171875,204.36000061035156,199.86000061035156,202.0,586800,0.0,0.0,212.3877368632183,236.11879369222328,215.11949996948243,194.1202062467416,0.18762044708020623,-1.249518211679174,0.19523375357157183,35.29703921614352,-6.745099828702877,-5.143497082288535,-1.6016027464143416,12.758989147035734,10.114556567967668,208.169998168945315,217.44999694824219,226.1749992370605475,213.489997863769525,198.2100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.231834593272435,12.313601177909185,23.91777819005455,218.26087569345802,False,238.0,196.89999389648438,217.4499969482422,41.100006103515625,-10.631331641407721,-19.94799891880581,False,False,False,False,False
2024-08-12 00:00:00-04:00,202.0,202.97999572753906,199.41000366210938,201.0399932861328,821100,0.0,0.0,211.30699937968635,235.7269697731505,214.09249954223634,192.45802931132218,0.19834005370160626,-1.2066397851935755,0.20210395298454717,34.54242974888386,-6.7909826880524236,-5.472994203441313,-1.317988484611111,13.820126462637829,12.587746493020902,208.169998168945315,217.44999694824219,226.1749992370605475,215.1449966430664,197.58999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.210421031624755,11.854291937258653,23.495800039072662,216.12478751376065,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-11.607460812472812,-18.76199994768416,False,False,False,False,False
2024-08-13 00:00:00-04:00,201.10000610351562,204.97999572753906,201.10000610351562,204.0500030517578,838600,0.0,0.0,210.61585687226457,234.49023849616103,213.04399948120118,191.59776046624134,0.29031296762174474,-0.8387481295130209,0.20133154716570406,38.94951458866026,-6.50942594198807,-5.680280551150664,-0.8291453908374056,13.803279341587213,13.460798317086926,208.169998168945315,217.44999694824219,226.8174972534179675,215.1449966430664,201.44000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.55081167554289,13.50596302519251,22.498364206572518,214.20230815203303,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-3.3716887715702826,-17.333714512416293,False,False,False,False,False
2024-08-14 00:00:00-04:00,203.74000549316406,204.0500030517578,200.3699951171875,200.58999633789062,508800,0.0,0.0,209.661013011848,232.55039898087242,211.65699920654296,190.7635994322135,0.23515552786555793,-1.0593778885377678,0.19742696771336984,35.952974593112486,-6.490663489146556,-5.8423571387498425,-0.6483063503967132,14.965142802033933,14.196182868752992,205.19999694824219,217.44999694824219,228.0999984741210925,217.82499694824218,199.36000061035156,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.990066187709743,12.952870609409123,22.3893854585426,212.47207672647818,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-6.4543192699804415,-16.526000540597096,False,False,False,False,False
2024-08-15 00:00:00-04:00,202.82000732421875,203.5500030517578,200.52000427246094,201.6300048828125,690400,0.0,0.0,208.89615509479702,230.82567515709303,210.4759994506836,190.12632374427415,0.2826502324780314,-0.8693990700878743,0.1933681346996293,37.50922189274813,-6.319032242007495,-5.937692159401373,-0.38134008260612173,18.473519575829755,15.747313906483633,200.93999481201172,217.44999694824219,229.2775001525878875,217.82499694824218,195.80999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.397945377578967,12.499006316886923,21.604868813732867,210.9148684434788,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-4.842132491571084,-16.36171526227679,False,False,False,False,False
2024-08-16 00:00:00-04:00,201.99000549316406,203.19000244140625,200.5500030517578,201.91000366210938,706000,0.0,0.0,208.23080733930297,228.54067415890563,209.25149993896486,189.96232571902408,0.3096990520914573,-0.7612037916341702,0.18436354554750722,37.94639214004966,-6.090215467786436,-5.968196821078386,-0.1220186467080504,19.861014643647962,17.76655900717055,201.56499481201172,217.44999694824219,229.68000030517578,218.54000091552734,194.1199951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.776690339600385,12.101144295431084,20.917153601691844,209.51338098877937,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-5.2954941124477,-15.61371459960938,True,False,False,False,False
2024-08-19 00:00:00-04:00,202.47000122070312,206.2899932861328,202.47000122070312,206.05999755859375,793300,0.0,0.0,208.024063550664,225.814919330022,208.2229995727539,190.6310798154858,0.43852285469678454,-0.245908581212862,0.16897191754382943,44.17949675263618,-5.510485257292146,-5.8766545083211374,0.36616925102899156,27.95033606781909,22.094956762432272,202.50999450683593,216.68999481201172,229.69000244140625,223.2699966430664,189.07000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.1449713050703,15.258630715404014,19.791537076948657,208.25204227954987,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-2.2021829410791303,-13.873713466099332,False,False,False,False,False
2024-08-20 00:00:00-04:00,205.38999938964844,206.97999572753906,205.1999969482422,205.49000549316406,625900,0.0,0.0,207.78272468804496,223.27691900454084,207.28300018310546,191.28908136167007,0.4439476119030204,-0.22420955238791854,0.1543196384393028,43.532712931971716,-5.038952576143799,-5.70911412188567,0.6701615457418706,33.65870511103791,27.156685274168325,203.19499969482422,216.68999481201172,229.307502746582035,224.16500091552735,193.60000610351562,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.35359669327435,15.79948515885399,19.336141307298373,207.11683744124332,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,-0.08265981032683216,-12.83485586983818,True,False,False,False,False
2024-08-21 00:00:00-04:00,206.25,207.58999633789062,204.67999267578125,206.17999267578125,601400,0.0,0.0,207.63008354401984,219.77451061964487,206.29049987792968,192.80648913621448,0.4959022873733498,-0.016390850506600725,0.13072837333463463,44.590216240358565,-4.557052465791514,-5.478701790666839,0.9216493248753244,44.884171750970296,35.49773764327576,203.50000000000000,216.68999481201172,229.2075004577636725,224.16500091552735,194.6699981689453,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.4332208246278,16.00048657880784,18.583321024611436,196.8999938964844,True,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,3.9266058319970325,-11.069999040876127,True,False,False,False,False
2024-08-22 00:00:00-04:00,206.75999450683594,206.75999450683594,201.4199981689453,203.32000732421875,791500,0.0,0.0,207.219600094515,214.48158890019675,205.08450012207032,195.6874113439439,0.40611492348785844,-0.37554030604856653,0.09164114082276427,41.150172674299526,-4.355710157055626,-5.254103463944596,0.8983933068889707,51.35662976225766,43.29983554142195,203.50000000000000,216.68999481201172,229.2075004577636725,224.16500091552735,193.83999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.368919570834702,14.857357723888926,21.617186129513648,197.11379394531252,False,236.47999572753906,196.89999389648438,216.68999481201172,39.58000183105469,1.5939651044700558,-10.123713030133928,False,False,False,False,False
2024-08-23 00:00:00-04:00,204.5,205.5399932861328,202.1300048828125,205.0,1127300,0.0,0.0,207.00820960932307,213.74925823333714,204.77600021362304,195.80274219390893,0.5124815193035149,0.049926077214059845,0.0876397430397427,43.88861510251129,-4.014309101635519,-5.006144591482781,0.9918354898472623,62.84114362563255,53.02731504628684,203.97999572753906,216.68999481201172,229.2075004577636725,224.16500091552735,190.8000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.309211263741112,14.16158028465148,20.60484256962692,197.3233179931641,False,219.44000244140625,196.89999389648438,208.1699981689453,22.540008544921875,2.612874788566708,-8.915713936941984,False,False,False,False,False
2024-08-26 00:00:00-04:00,206.22999572753906,206.22999572753906,204.08999633789062,204.86000061035156,478200,0.0,0.0,206.8036182760877,212.1055099039224,204.29750061035156,196.48949131678071,0.5360207050767194,0.14408282030687794,0.07643763893580618,43.7060978623406,-3.7122505724705093,-4.747365787680327,1.0351152152098173,67.26908452947994,60.488952639123376,203.97999572753906,216.68999481201172,229.2075004577636725,224.16500091552735,188.74000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.012334008418154,14.716304417564052,19.97270573602346,197.52865156005862,False,219.44000244140625,196.89999389648438,208.1699981689453,22.540008544921875,0.38711876208133855,-8.492570277622775,False,False,False,False,False
2024-08-27 00:00:00-04:00,204.86000061035156,205.0,201.8800048828125,203.3000030517578,565400,0.0,0.0,206.46994063567533,210.8606341665715,203.86800079345704,196.8753674203426,0.45938599155769483,-0.1624560337692205,0.06859961686874859,41.62866517185075,-3.557734429537078,-4.5094395160516765,0.9517050865145986,63.10202060520199,64.40408292010483,204.05500030517578,216.68999481201172,229.2075004577636725,224.16500091552735,184.77999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.279382802293163,14.04001243823741,22.310012934996003,197.72987845561525,False,219.44000244140625,196.89999389648438,208.1699981689453,22.540008544921875,0.6435658672068378,-8.194570922851568,False,False,False,False,False
2024-08-28 00:00:00-04:00,203.75999450683594,204.72000122070312,202.92999267578125,204.1999969482422,637500,0.0,0.0,206.25375552258646,208.95801300766445,203.41800079345703,197.8779885792496,0.5705771146839463,0.2823084587357853,0.054469242570450216,43.30301132779263,-3.3243364063849015,-4.272418894118322,0.9480824877334202,58.43329472388823,62.934799952856714,204.06999969482421,216.68999481201172,229.2075004577636725,224.16500091552735,185.67999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.527356682319954,13.652371666185575,21.694039788486883,197.92708081326074,False,219.44000244140625,196.89999389648438,208.1699981689453,22.540008544921875,1.571828376263353,-7.774855695452004,False,False,False,False,False
2024-08-29 00:00:00-04:00,206.0,206.38999938964844,202.75999450683594,204.82000732421875,520200,0.0,0.0,206.11720807512287,207.61105194898596,203.12400131225587,198.63695067552578,0.6889889539110298,0.7559558156441214,0.044180408102854306,44.48443179532264,-3.0541310145908085,-4.028761318212819,0.9746303036220105,57.41649940432217,59.650604911137464,204.50499725341796,216.68999481201172,229.2075004577636725,224.16500091552735,183.33999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.119579565820537,15.492236600197053,20.460334368928052,198.12033912375335,False,219.44000244140625,196.89999389648438,208.1699981689453,22.540008544921875,0.3773605787526619,-6.561141531808033,False,False,False,False,False
2024-08-30 00:00:00-04:00,205.82000732421875,205.8800048828125,202.85000610351562,204.75999450683594,879000,0.0,0.0,205.98794964004793,207.4806546817069,203.0790008544922,198.67734702727748,0.6909502335179567,0.7638009340718265,0.04334917749933719,44.388017819800545,-2.8124140689639887,-3.785491868363053,0.9730777993990642,61.83258541185839,59.22745984668959,204.50499725341796,208.169998168945315,228.8274993896484375,224.16500091552735,182.3000030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.740929386213935,14.738789469562931,19.46526951032091,198.3097322680361,False,213.5,196.89999389648438,205.1999969482422,16.600006103515625,2.078866466461747,-5.886285400390619,False,False,False,False,False
2024-09-03 00:00:00-04:00,204.22000122070312,206.6999969482422,203.5,204.83999633789062,892100,0.0,0.0,205.87862075412818,207.29783306444207,203.4015007019043,199.50516833936652,0.6845961152874327,0.7383844611497299,0.03831173663018405,44.5605188507706,-2.584602480380596,-3.5453139907665614,0.9607115103859654,62.9505641495711,60.73321632191722,204.50499725341796,208.169998168945315,223.619998931884765,224.0,185.75999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.06583357092434,15.309369818291271,18.445012894891857,198.4953375494332,False,207.58999633789062,196.89999389648438,202.2449951171875,10.69000244140625,1.5920207198049727,-5.412000383649541,False,False,False,False,False
2024-09-04 00:00:00-04:00,205.72000122070312,206.5,203.52999877929688,204.9499969482422,785200,0.0,0.0,205.79018039166286,207.28778682208616,203.6425003051758,199.9972137882654,0.6793407235619152,0.7173628942476582,0.035800842274550736,44.8139921104807,-2.3678884807458473,-3.3098288887624188,0.9419404080165714,61.79125297577034,62.191467512399946,204.08999633789062,208.169998168945315,223.494998931884765,223.875,188.58999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.438958885298288,14.547252680536149,17.52680002263398,198.67723072520235,False,207.58999633789062,198.14999389648438,202.8699951171875,9.44000244140625,1.5056179639420855,-4.508572823660728,False,False,False,False,False
2024-09-05 00:00:00-04:00,205.19000244140625,205.19000244140625,198.19000244140625,201.8000030517578,1127600,0.0,0.0,205.4101635021481,207.051443268613,203.74350051879884,200.43555776898467,0.20623774139528195,-1.175049034418868,0.03247163950154041,39.27614291261709,-2.4223953903727136,-3.132342189084478,0.7099467987117642,54.32491343664006,59.68891018732717,202.444999694824225,208.169998168945315,223.494998931884765,223.875,188.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.354096834071672,12.915341882591349,24.1183691245396,207.58999633789065,True,207.58999633789062,198.72999572753906,203.15999603271484,8.860000610351562,-2.067356380330246,-4.230571637834828,False,False,False,False,False
2024-09-06 00:00:00-04:00,202.52999877929688,203.24000549316406,198.5500030517578,200.80999755859375,834800,0.0,0.0,204.97205245990483,207.1211179404364,203.58050003051758,200.03988212059878,0.1087543837810833,-1.564982464875667,0.03478346805699027,37.699352542684885,-2.5164693857985867,-3.0091676284272997,0.492698242628713,42.97856103598358,53.03157581613132,202.444999694824225,208.169998168945315,223.494998931884765,223.875,191.55999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.2038677865041,11.948225878839933,22.31235725301752,207.40199645996097,False,207.58999633789062,198.19000244140625,202.88999938964844,9.399993896484375,-2.2774868896122675,-4.334287806919633,False,False,False,False,False
2024-09-09 00:00:00-04:00,200.44000244140625,201.05999755859375,198.11000061035156,199.27000427246094,883300,0.0,0.0,204.42900025157684,207.4035362124159,203.44400024414062,199.48446427586535,-0.027081456655866597,-2.1083258266234677,0.03892506993102456,35.32372921798472,-2.6843448365411575,-2.9442030700500714,0.2598582335089139,26.170974797133493,41.15814975658571,202.40499877929688,205.19999694824219,221.630001068115235,222.01000213623047,191.5500030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.100579744004563,11.371431544651852,21.955270726777943,207.2177565795899,False,207.58999633789062,198.19000244140625,202.88999938964844,9.399993896484375,-3.351434983406108,-4.657143293108248,False,False,False,False,False
2024-09-10 00:00:00-04:00,199.49000549316406,201.19000244140625,197.82000732421875,200.63999938964844,557400,0.0,0.0,204.06814302663128,207.43560364539434,203.42400054931642,199.4123974532385,0.15300640504666907,-1.3879743798133242,0.0394408042831247,39.00599966241151,-2.675993002714364,-2.89056105658293,0.21456805386856592,22.99081929106345,30.713451708060173,202.260002136230475,202.24499511718750,220.130001068115235,220.51000213623047,189.0,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.006860166337937,10.733947365493924,21.20686118330289,206.85344634082037,False,207.58999633789062,198.11000061035156,202.8499984741211,9.479995727539062,-1.318123075953224,-4.754571097237715,False,False,False,False,False
2024-09-11 00:00:00-04:00,198.9499969482422,199.27999877929688,196.02000427246094,199.08999633789062,795200,0.0,0.0,203.59403381817978,207.5947427280455,203.17600021362304,198.75725769920058,0.0376508291220906,-1.849396683511638,0.04349669754081696,36.47569669631748,-2.7626008635006656,-2.864969017966477,0.10236815446581149,23.228277796254996,24.13002396148398,201.36000061035157,201.80500030517578,217.069995880126955,217.44999694824219,189.5500030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.288638794734492,9.913452045510223,22.56398613135964,206.31143999982427,False,207.58999633789062,197.82000732421875,202.7050018310547,9.769989013671875,-2.8829286156630958,-5.206571306501132,True,False,False,False,False
2024-09-12 00:00:00-04:00,199.0500030517578,199.25999450683594,194.89999389648438,197.88999938964844,852100,0.0,0.0,203.05079244403393,207.90960009372097,203.04100036621094,198.1724006387009,-0.02900230711684519,-2.1160092284673775,0.04795681383295862,34.60414631230678,-2.894699646443712,-2.8709151436619242,-0.023784502781787786,27.5958417914055,24.604979626241317,200.79999542236329,201.24499511718750,217.069995880126955,217.44999694824219,190.16000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.73129526713335,9.198826111167811,22.78920750397146,205.4881251416352,False,207.58999633789062,196.02000427246094,201.80500030517578,11.569992065429688,-3.4023241237610984,-5.1845720563615885,False,False,False,False,False
2024-09-13 00:00:00-04:00,197.66000366210938,197.6999969482422,192.25,195.6300048828125,1090800,0.0,0.0,202.34405077153664,208.56591688637386,202.74100036621093,196.916083846048,-0.11039462615333098,-2.441578504613321,0.05746165314012841,31.34245495280527,-3.1454922758310886,-2.925830570095757,-0.2196617057353314,25.771582445078224,25.531900677579575,199.4749984741211,199.91999816894531,212.8099975585937525,217.44999694824219,184.64999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.598986688671523,8.359358395586154,24.997335421897212,204.42931201712014,False,207.58999633789062,194.89999389648438,201.2449951171875,12.69000244140625,-3.772748673787585,-5.311713518415189,False,False,False,False,False
