Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,352.3599853515625,356.8999938964844,350.8500061035156,355.9200134277344,2486500,0.0,0.0,343.4008317503767,355.2170201277772,346.3470001220703,337.47698011636345,1.0396274923565507,2.1585099694262007,0.051220423463062284,71.46024319003098,6.770101273345688,7.763533032512646,-0.9934317591669579,85.09215771463947,65.70818955169075,346.21499633789065,346.05999755859375,,,358.6300048828125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.097707084506776,32.58695021822561,15.470904760469125,336.56657485351565,False,354.4700012207031,335.2200012207031,344.8450012207031,19.25,3.1562515395664033,10.09600045340403,False,False,False,False,False
2019-03-18 00:00:00-04:00,356.5199890136719,359.7200012207031,355.4700012207031,357.3500061035156,1086100,0.0,0.0,344.72932454591376,356.79799244600616,346.7615005493164,336.7250086526266,1.027500328959142,2.110001315836571,0.05788700233901761,72.50038727012104,7.14408102709433,7.639642631428982,-0.495561604334652,92.10808450741763,81.08584279757521,347.6250000000000,347.4700012207031,313.9299926757812625,,360.5,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,28.019627511509743,34.28605054175022,14.692414795358589,337.7865799960938,False,356.8999938964844,335.5299987792969,346.2149963378906,21.3699951171875,3.606738659164285,11.466004289899558,False,False,False,False,False
2019-03-19 00:00:00-04:00,359.4800109863281,363.25,357.54998779296875,360.45001220703125,1205500,0.0,0.0,346.2265328945916,359.03317665555613,347.3625015258789,335.69182639620163,1.0607006679447497,2.242802671778999,0.06719594129136458,74.65673692903725,7.60296501305146,7.632307107753478,-0.02934209470201843,91.8386136353011,89.67961861911941,349.38999938964845,349.23500061035155,314.0524902343750,,366.760009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.23636699729059,36.07328319702966,13.664453222652117,339.54125369406256,False,359.7200012207031,335.5299987792969,347.625,24.19000244140625,4.0019695805122995,13.065718296595946,False,False,False,False,False
2019-03-20 00:00:00-04:00,360.5799865722656,365.6400146484375,358.69000244140625,362.44000244140625,1194700,0.0,0.0,347.77067285143113,361.37235378518324,347.99650115966796,334.6206485341527,1.0399095551556246,2.1596382206224987,0.07687348913532992,75.95990908475153,8.034591687263685,7.712764023655519,0.3218276636081656,89.82462840602756,91.2571088495821,350.5850067138672,350.4300079345703,314.19249725341795,,370.1499938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,30.59311726013331,35.93594874862924,12.550508336161656,341.9121283246563,False,363.25,335.5299987792969,349.38999938964844,27.720001220703125,4.7211777086774935,13.85171770368305,False,False,False,False,False
2019-03-21 00:00:00-04:00,361.79998779296875,368.0199890136719,360.8500061035156,366.2699890136719,1100000,0.0,0.0,349.5325124859302,364.40291025526307,348.83300018310547,333.26309011094787,1.059957917218403,2.239831668873609,0.0892685615408222,78.27529861649286,8.586724429949584,7.887556104914332,0.6991683250352514,91.29500889439078,90.98608364523982,352.0299987792969,351.6199951171875,322.0174942016601375,,370.9700012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.06884996132099,35.7081979800761,11.508200281389799,344.75947468351006,False,365.6400146484375,335.5299987792969,350.5850067138672,30.110015869140625,6.55126953125,14.382003348214312,False,False,False,False,False
2019-03-22 00:00:00-04:00,365.70001220703125,366.489990234375,360.3800048828125,360.7799987792969,5241900,0.0,0.0,350.603701656727,365.78483231245906,349.36800079345704,332.951169274455,0.8475700524985826,1.3902802099943286,0.0939801669398308,68.1438076716635,8.483504714725427,8.006745826876552,0.47675888784887555,87.23407867912734,89.45123865984856,353.860000610351575,351.6199951171875,324.92250061035155,,371.19000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.30667034184528,33.17942217404569,11.23796990724869,348.01594668973274,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,5.937280175492205,14.504571533203148,False,False,False,False,False
2019-03-25 00:00:00-04:00,360.75,362.510009765625,355.7699890136719,356.8399963378906,1365600,0.0,0.0,351.1976344835045,366.498328681626,349.76500091552737,333.03167314942874,0.7114043160230523,0.8456172640922082,0.09568326003058227,61.94686391110849,7.991654262004829,8.003727513902207,-0.012073251897378512,79.3064645811886,85.9451840515689,355.2699890136719,351.7749938964844,325.384994506835925,,371.0400085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.23216728230715,30.604667761964706,15.673614995767018,350.8165126150842,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,4.943680739623391,13.948570033482156,False,False,False,False,False
2019-03-26 00:00:00-04:00,356.79998779296875,358.7200012207031,354.5899963378906,356.0299987792969,1150200,0.0,0.0,351.65785965453233,367.11875061284627,350.25050048828126,333.38225036371625,0.6713129177103856,0.6852516708415433,0.09632106221717955,60.72426135094085,7.450613170304507,7.893104645182667,-0.4424914748781603,68.8006747871565,78.4470726824908,357.1199951171875,351.7749938964844,327.909988403320325,,370.4100036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.873460060228744,29.113797459908287,16.301906490937785,353.22499931088646,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,5.477866257716302,12.520853097098211,False,False,False,False,False
2019-03-27 00:00:00-04:00,356.3900146484375,360.260009765625,354.7699890136719,355.510009765625,1372200,0.0,0.0,352.024731093684,367.6125922569474,350.77450103759764,333.9364098182479,0.640618929614346,0.5624757184573843,0.09600521799356761,59.906855686545406,6.900332699416765,7.694550256029487,-0.7942175566127219,63.393892600134755,70.50034398949329,359.43499755859375,351.7749938964844,329.027496337890625,,377.67999267578125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.75212461149029,29.04451664877936,15.239179105319407,354.5899963378906,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,4.230685986116058,10.711711774553578,False,False,False,False,False
2019-03-28 00:00:00-04:00,356.1700134277344,358.6099853515625,352.2200012207031,352.8699951171875,834200,0.0,0.0,352.10523242925575,367.8124361410437,351.17250061035156,334.53256507965943,0.5510066431358743,0.20402657254349713,0.09476787334868914,55.800026327677905,6.1799655471431265,7.391633314252215,-1.2116677671090885,59.07296175915173,63.75584304881432,360.1199951171875,351.7749938964844,329.332504272460925,,376.2799987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,31.996836737357828,26.850470063292327,17.102531824558767,368.0199890136719,True,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,3.0247248419547503,7.764284842354925,False,False,False,False,False
2019-03-29 00:00:00-04:00,352.1199951171875,354.6000061035156,345.6700134277344,346.9100036621094,1410800,0.0,0.0,351.61044873714656,367.8113329608026,351.1890014648437,334.56666996888487,0.3712876769490898,-0.5148492922036404,0.09466316670866962,47.8285095606094,5.069707456527681,6.927248142707308,-1.857540686179627,46.52718640112914,56.33134692013854,356.84500122070315,351.7749938964844,329.332504272460925,,374.739990234375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.90382171037246,24.109490881191785,22.844262661428257,367.7039892578125,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-0.3504441454604873,4.921714564732156,False,False,False,False,False
2019-04-01 00:00:00-04:00,349.80999755859375,350.6000061035156,343.70001220703125,346.2200012207031,1153100,0.0,0.0,351.09707278319956,367.8100660204864,351.19500122070315,334.5799364209199,0.35028647014169545,-0.5988541194332192,0.09462016681348914,46.99152816947809,4.087029755374601,6.359204465240767,-2.2721747098661655,30.8651712739359,45.48843981140559,355.860000610351575,351.7749938964844,330.387496948242175,,372.32000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.935633879282495,22.22186214475039,23.29104781876662,366.8226302246094,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-1.8400358344261927,2.7388584681919497,False,False,False,False,False
2019-04-02 00:00:00-04:00,346.75,347.510009765625,344.3599853515625,346.6300048828125,1233100,0.0,0.0,350.67163774506747,367.742039710775,351.33900146484376,334.93596321891255,0.35645962316769786,-0.5741615073292095,0.09337442286533373,47.57855738364714,3.303256580732068,5.748014888339027,-2.444758307606959,17.33885358660167,31.57707042055557,355.860000610351575,351.7749938964844,330.512496948242175,,374.3299865722656,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,26.108030893270385,21.398187995451053,22.427743300295173,365.4352731435547,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-2.6101394117889662,0.6071454729352581,True,False,False,False,False
2019-04-03 00:00:00-04:00,348.6600036621094,349.1000061035156,343.1499938964844,345.3699951171875,1195900,0.0,0.0,350.1667193995551,367.4765679038037,351.5795013427734,335.68243478174315,0.3046964764930979,-0.7812140940276093,0.09043227207681476,45.896410144019455,2.5510317294867377,5.108618256568569,-2.557586527081831,11.82798485514941,20.010669905228994,354.8199920654297,351.7749938964844,330.512496948242175,,377.8900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.396698417638508,21.77149277050297,20.855282982956854,364.1311574873633,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-3.3524585928950024,-1.5628574916294156,False,False,False,False,False
2019-04-04 00:00:00-04:00,346.25,347.0,343.95001220703125,345.7200012207031,1214700,0.0,0.0,349.74322243014063,367.11462474428225,351.86400146484374,336.6133781854052,0.298565601826117,-0.8057375926955318,0.08668476011156981,46.462644275928206,1.9605309029568616,4.479000785846227,-2.5184698828893657,10.435956558751236,13.200931666834103,352.8300018310547,351.7749938964844,330.512496948242175,,368.8900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.807603975980335,20.960241611937935,20.078171709032276,362.45266440009294,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-4.086561378132988,-3.1994280133928896,False,False,False,False,False
2019-04-05 00:00:00-04:00,345.7900085449219,352.20001220703125,344.989990234375,351.44000244140625,1247200,0.0,0.0,349.90482052645166,366.33034867937386,352.55900115966796,338.78765363996206,0.4593722140603709,-0.16251114375851644,0.07812222904199283,54.79004111898217,1.9318419664102748,3.9695690219590367,-2.037727055548762,17.53118839014733,13.265043268015992,351.7050018310547,351.7749938964844,332.1875000000000,,373.1499938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.33072608246005,25.393025547436967,18.338548288105816,360.9084507598043,False,368.0199890136719,335.5299987792969,351.7749938964844,32.489990234375,-3.034985080538485,-2.5745710100446217,False,False,False,False,False
2019-04-08 00:00:00-04:00,350.5299987792969,355.1199951171875,350.5299987792969,354.1400146484375,830900,0.0,0.0,350.30817234759314,365.94348852253813,353.2120025634766,340.480516604415,0.5364455527007992,0.14578221080319712,0.0720897696944687,58.10281277374659,2.1027351754727306,3.5962022526617754,-1.4934670771890448,29.285673382907532,19.084272777268698,351.7050018310547,351.7749938964844,332.8700027465820375,,377.19000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.36438839979558,27.536204456303604,17.310304211326077,359.4877742107387,False,368.0199890136719,336.0400085449219,352.0299987792969,31.97998046875,-3.3117576457462903,-1.135711669921875,False,False,False,False,False
2019-04-09 00:00:00-04:00,351.8900146484375,355.55999755859375,350.5400085449219,354.55999755859375,808800,0.0,0.0,350.71310808197416,365.5659104133902,353.814501953125,342.06309349285976,0.5317194150807322,0.1268776603229289,0.06642694629753818,58.6108487692913,2.2461659825230527,3.3261949986340307,-1.080029016110978,41.13394851154686,29.31693676153391,350.87998962402345,351.7749938964844,334.3024978637695375,,382.19000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.465911167746473,26.373351315743452,16.23795159267535,358.1807517855983,False,368.0199890136719,339.70001220703125,353.86000061035156,28.319976806640625,-1.7240426968647287,0.27514386858257467,False,False,False,False,False
2019-04-10 00:00:00-04:00,353.4800109863281,355.4700012207031,353.0400085449219,354.3500061035156,574000,0.0,0.0,351.059479322121,365.5842701939723,354.12550201416013,342.66673383434795,0.5097961703139705,0.03918468125588196,0.06471585985554912,58.230645446268404,2.3161917582112324,3.124194350549471,-0.8080025923382386,46.01827358670932,38.81263182705457,349.354995727539075,351.7749938964844,332.9625015258789125,,386.4100036621094,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.56018230941516,25.54829844733876,15.729970321043938,356.9782911544692,False,368.0199890136719,342.5199890136719,355.2699890136719,25.5,-0.69778899785024,1.9400033133370584,False,False,False,False,False
2019-04-11 00:00:00-04:00,356.3500061035156,356.5899963378906,353.25,355.25,689100,0.0,0.0,351.45857652953805,365.7020009841395,354.25250244140625,342.803003898673,0.5435607531138053,0.1742430124552209,0.06464032555212224,59.44488984217658,2.4164542949148426,2.982646339422545,-0.5661920445077024,52.12164068221057,46.42462092682225,349.8699951171875,351.7749938964844,333.029998779296875,,377.2900085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.84508105412814,25.901670654245745,15.033806998821868,343.1499938964844,True,368.0199890136719,343.1499938964844,355.5849914550781,24.8699951171875,-0.21908231945937695,3.6828604561941916,False,False,False,False,False
2019-04-12 00:00:00-04:00,355.8900146484375,356.95001220703125,354.0,356.04998779296875,734000,0.0,0.0,351.89585379272194,365.7124251056592,354.25900115966795,342.8055772136767,0.5781856430769622,0.31274257230784835,0.06466130096058767,60.542889244331676,2.531286313766543,2.8923743342913446,-0.3610880205248015,61.9602434318551,53.36671923359166,350.050003051757825,351.7749938964844,333.12750244140625,,379.2099914550781,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.17465757460099,25.348335292977783,14.426502099964853,343.4187939453125,False,368.0199890136719,343.1499938964844,355.5849914550781,24.8699951171875,0.15188827670414629,4.434286063058039,True,False,False,False,False
