Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,67.2300033569336,68.8499984741211,66.66000366210938,67.19000244140625,3089800,0.0,0.0,58.185487077872466,69.30555440264618,56.48750057220459,43.669446741763,0.9174776456229374,1.6699105824917495,0.45383682055668373,83.92568562778864,4.816322559875289,3.818614380109013,0.9977081797662759,96.0287797788507,95.52202590566698,62.774999618530275,57.67999839782715,,,65.41999816894531,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,56.049346828140315,47.294700073840204,4.339839699646679,55.93945568011117,False,67.33000183105469,48.5,57.915000915527344,18.830001831054688,32.4723991015606,12.383716038295198,True,False,False,False,False
2019-03-18 00:00:00-04:00,67.38999938964844,68.4800033569336,66.18000030517578,67.27999877929688,1519500,0.0,0.0,59.05163104943669,70.63191475051727,57.34600048065185,44.06008621078644,0.8738545235526969,1.4954180942107873,0.4633597516307346,84.01309508172356,4.9408598522827845,4.043063474543767,0.8977963777390174,93.84171673143668,95.30563846032102,62.934999465942385,57.97999954223633,45.546500205993650,,64.98999786376953,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,57.616139426125066,44.10320787626771,5.455289578172575,57.74693167127256,False,68.8499984741211,48.81999969482422,58.834999084472656,20.029998779296875,35.426727789869766,12.560572923932753,True,False,False,False,False
2019-03-19 00:00:00-04:00,68.0,68.2229995727539,66.68000030517578,67.91000366210938,1103800,0.0,0.0,59.89528558397695,71.83618103484102,58.242000579833984,44.64782012482695,0.8555934509724142,1.4223738038896567,0.46681708456676724,84.64266722788622,5.032382509609505,4.240927281556915,0.7914552280525902,92.96915992646656,94.27988547891799,62.934999465942385,58.51499938964844,45.692500114440916,,66.95999908447266,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,59.0710182671109,42.052989251071814,5.201690422066178,59.301361023671355,False,68.8499984741211,48.81999969482422,58.834999084472656,20.029998779296875,12.118216946123527,12.774858965192522,True,False,False,False,False
2019-03-20 00:00:00-04:00,67.73999786376953,68.30000305175781,66.55000305175781,67.48999786376953,1788100,0.0,0.0,60.618591515385766,72.71307360056092,59.125000381469725,45.53692716237853,0.8078066090542924,1.2312264362171699,0.45963883742653844,82.31533742870542,5.0132344707858465,4.3953887194027015,0.617845751383145,92.42237204815711,93.07774956868678,62.934999465942385,58.67499923706055,46.115000724792479,,66.94000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,60.30950810360131,39.79355481086971,5.321328457726483,60.63817026673432,False,68.8499984741211,48.81999969482422,58.834999084472656,20.029998779296875,16.301911568965362,12.675143650599885,False,False,False,False,False
2019-03-21 00:00:00-04:00,67.01000213623047,70.0,67.01000213623047,69.91999816894531,1550700,0.0,0.0,61.504439768105726,73.7742921920803,60.13750038146973,46.50070857085916,0.858680323177772,1.4347212927110875,0.45352040653862946,84.90191842789409,5.134947747097158,4.543300524941593,0.5916472221555651,94.87032223195781,93.42061806886049,65.375,59.25,47.092499732971190,,68.19999694824219,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,61.64620947369948,41.32860476327495,4.84259023131544,61.78782621576847,False,68.8499984741211,48.81999969482422,58.834999084472656,20.029998779296875,21.536589001470976,12.574000004359654,False,False,False,True,False
2019-03-22 00:00:00-04:00,69.9000015258789,70.9000015258789,65.43000030517578,66.01000213623047,3158900,0.0,0.0,61.93354094602237,73.94013784673598,60.94900054931641,47.957863251896846,0.6947867023127885,0.7791468092511545,0.42629533479906334,67.73484961165664,4.859880713140477,4.60661656258137,0.2532641505591071,84.97633549930565,90.75634325980685,66.745000839233395,59.70000076293945,47.6275005340576155,,68.30999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,61.61102200440654,35.10614117931713,8.462410150543173,63.10177402124551,False,70.0,49.08000183105469,59.540000915527344,20.919998168945312,13.282995739938334,11.833999851771765,False,False,False,False,False
2019-03-25 00:00:00-04:00,65.55000305175781,68.30000305175781,63.5,67.80999755859375,2430600,0.0,0.0,62.49320348055298,74.1191434536259,61.843000411987305,49.566857370348714,0.7430322425523801,0.97212897020952,0.3970099432387518,70.67455016663003,4.732578475634853,4.631808945192066,0.10076953044278625,80.90121240943046,86.91595671356464,67.20000076293945,59.86000061035156,47.6275005340576155,,66.16999816894531,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,60.24229399732555,30.7333362767495,12.416665442726789,70.9000015258789,True,70.9000015258789,49.08000183105469,59.9900016784668,21.81999969482422,14.582624550380753,11.383142525809149,False,False,False,False,False
2019-03-26 00:00:00-04:00,68.66999816894531,72.69000244140625,67.93000030517578,71.02999877929688,4153200,0.0,0.0,63.306231604242875,74.51818029926125,62.89450035095215,51.27082040264306,0.8499536491250432,1.399814596500174,0.3696246852570194,75.05331449816367,4.835773931370177,4.672601942427688,0.16317198894248897,77.56919964870919,81.14891585248176,68.095001220703125,60.755001068115235,47.6275005340576155,,65.66999816894531,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,59.8813660080889,37.841008413687874,10.92653920708415,63.5,True,70.9000015258789,49.08000183105469,59.9900016784668,21.81999969482422,17.32738306100529,11.379713003976008,False,False,False,False,False
2019-03-27 00:00:00-04:00,71.11000061035156,72.08999633789062,67.0,69.75,3130000,0.0,0.0,63.91992383241022,74.3932471476735,63.846000289916994,53.29875343216048,0.7798834515635313,1.1195338062541254,0.3303964793366142,70.54405223840357,4.7594083723428895,4.689963228410728,0.06944514393216128,82.79407792388254,80.42149666067405,68.095001220703125,60.755001068115235,47.6275005340576155,,67.4000015258789,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,59.013288442045784,33.34587946777437,11.799003352129452,63.5,False,72.69000244140625,49.08000183105469,60.88500213623047,23.610000610351562,10.11998710446832,11.219427708217076,False,False,False,False,False
2019-03-28 00:00:00-04:00,69.9800033569336,71.98999786376953,69.27999877929688,71.05000305175781,2189700,0.0,0.0,64.59897899615761,73.6850229971703,64.9145004272461,56.1439778573219,0.8497797637253413,1.3991190549013643,0.2702176713122484,72.36035239267274,4.7490434812526985,4.701779278979123,0.04726420227357586,85.63639100553023,81.99988952604065,68.095001220703125,60.755001068115235,47.6275005340576155,,69.5,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,58.20721641643432,31.219495490004768,11.046610190453686,63.683800048828125,False,72.69000244140625,49.08000183105469,60.88500213623047,23.610000610351562,11.626082244271752,10.779714311872212,False,False,False,False,False
2019-03-29 00:00:00-04:00,71.38999938964844,71.7300033569336,70.0199966430664,70.93000030517578,1782000,0.0,0.0,65.20193340654029,74.33817732460295,65.43250045776367,56.52682359092437,0.8086514326542837,1.2346057306171336,0.272209584060993,71.91950043002115,4.677229817779455,4.6968693867391895,-0.019639568959734177,83.35897533877097,83.92981475606125,68.095001220703125,60.88500213623047,47.7775011062622055,,66.36000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,57.45872096408082,29.922865533925936,10.587814637826844,63.86392409667969,False,72.69000244140625,55.29999923706055,63.9950008392334,17.390003204345703,9.45987185914443,11.10942818777901,False,False,False,False,False
2019-04-01 00:00:00-04:00,72.0,72.94000244140625,69.55999755859375,70.73999786376953,1635900,0.0,0.0,65.7293681167526,74.57506448911136,66.0680004119873,57.56093633486324,0.7745951722842596,1.0983806891370382,0.257524490648291,71.18006009914198,4.552506897307559,4.667996888852864,-0.1154899915453047,81.8445925167383,83.6133196203465,68.220001220703125,61.01000213623047,48.1425008773803705,,67.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,57.03424848211244,30.400147205302883,9.727794258371848,64.04044566357422,False,72.69000244140625,56.61000061035156,64.6500015258789,16.080001831054688,5.676718380298063,11.058856855119977,False,False,False,False,False
2019-04-02 00:00:00-04:00,70.93000030517578,71.29499816894531,69.22000122070312,70.91000366210938,1460400,0.0,0.0,66.22276197821515,74.52734074013757,66.73700065612793,58.94666057211829,0.7678318893001153,1.0713275572004608,0.23346389581247437,71.46278063930214,4.4164708050982,4.617691672101931,-0.2012208670037312,79.25496473933752,81.48617753161561,68.220001220703125,61.01000213623047,48.2225008010864255,,68.62000274658203,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,56.40787117826335,28.85081239752756,10.067096710032406,64.3964279346875,False,72.94000244140625,56.70000076293945,64.82000160217285,16.240001678466797,5.536539790941653,10.397143445696152,True,False,False,False,False
2019-04-03 00:00:00-04:00,71.30000305175781,71.45999908447266,69.30999755859375,69.33999633789062,1670200,0.0,0.0,66.51964144104139,74.10820162932232,67.29050045013427,60.472799270946226,0.6503069607988036,0.6012278431952147,0.20263487813529688,65.11038975355004,4.134316920038103,4.521016721689166,-0.386699801651063,72.35166866022263,77.81707530543282,68.220001220703125,61.01000213623047,48.2225008010864255,,73.55000305175781,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,55.867216544228704,27.71133513224407,9.525396925958438,64.73817091495624,False,72.94000244140625,57.02000045776367,64.98000144958496,15.920001983642578,3.061827580216372,9.765428488595148,False,False,False,False,False
2019-04-04 00:00:00-04:00,69.70999908447266,69.70999908447266,61.38999938964844,63.279998779296875,7484600,0.0,0.0,66.21110404468476,73.5265642687023,67.49550037384033,61.46443647897836,0.1505175813064462,-1.3979296747742145,0.17871010249446115,47.543233243017426,3.3827228524816775,4.293357947847668,-0.9106350953659907,52.2412533155588,67.94929557170632,67.165000915527345,61.01000213623047,48.4525003433227525,,68.08999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,52.26205064263578,22.63544050293163,25.217030555558363,72.94000244140625,True,72.94000244140625,57.02000045776367,64.98000144958496,15.920001983642578,-6.817853973104448,7.8034276689801985,False,False,False,False,False
2019-04-05 00:00:00-04:00,63.5,64.69999694824219,62.5,63.13999938964844,2553900,0.0,0.0,65.91861788706225,73.1413334173021,67.62550029754638,62.109667177790655,0.09339769618550495,-1.6264092152579792,0.16312879299928384,47.226223383996654,2.74414951089166,3.9835162604564665,-1.2393667495648066,31.126496630099457,51.90647286862696,67.165000915527345,64.12000083923340,48.5325002670288075,,72.05000305175781,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,48.91439659115663,21.513303943919695,23.96691342651693,72.70900238037109,False,72.94000244140625,57.02000045776367,64.98000144958496,15.920001983642578,-6.4453972615345,5.872284698486325,False,False,False,False,False
2019-04-08 00:00:00-04:00,62.810001373291016,64.80000305175781,61.51499938964844,63.470001220703125,1603000,0.0,0.0,65.68541629978995,73.12788774238025,67.63200035095215,62.13611295952406,0.12135331077375425,-1.5145867569049822,0.16252328373873748,48.10461401117028,2.238895335076009,3.634592075380375,-1.3956967403043659,16.507935669138458,33.29189520493224,67.165000915527345,64.775001525878905,53.4224996566772475,,75.0199966430664,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,46.14328324416804,19.924932457877276,24.411223747350178,72.48262232055663,False,72.94000244140625,60.75,66.84500122070312,12.19000244140625,-9.224824252222204,4.036571066720143,False,False,False,False,False
2019-04-09 00:00:00-04:00,64.70999908447266,65.61499786376953,63.5099983215332,64.94000244140625,2349500,0.0,0.0,65.61442450375341,73.0318771234518,67.69650039672851,62.361123670005206,0.24167728948587777,-1.0332908420564901,0.15762636755093287,51.941883443756225,1.9347915017144146,3.294631960647183,-1.3598404589327684,21.29870976293617,22.977714020724694,67.165000915527345,64.82000160217285,54.089999198913575,,78.66000366210938,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,43.23504964979431,20.81680320330482,23.206387694316415,72.26076986193847,False,72.94000244140625,61.38999938964844,67.16500091552734,11.550003051757812,-1.6209660054486428,2.4154279436383916,False,False,False,False,False
2019-04-10 00:00:00-04:00,64.75,68.45999908447266,64.5,68.44000244140625,3402900,0.0,0.0,65.88352716448226,73.05212274755051,67.87850036621094,62.704877984871366,0.5542658541547755,0.21706341661910028,0.1524377336985169,59.601304162890266,1.9536868858132834,3.026442945680403,-1.0727560598671197,36.59452982464948,24.80039175224137,67.165000915527345,64.98000144958496,54.089999198913575,,78.79000091552734,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,40.79859466807507,25.376500525367952,21.132686117454252,72.04335445249266,False,72.94000244140625,61.38999938964844,67.16500091552734,11.550003051757812,0.9290737435407233,1.7037148611886082,False,False,False,False,False
2019-04-11 00:00:00-04:00,68.2300033569336,68.81999969482422,66.69000244140625,67.75,1708900,0.0,0.0,66.06128648215062,73.07525415391845,67.91900024414062,62.76274633436279,0.48361210996415993,-0.06555156014336033,0.15183538895576315,57.650561479588596,1.8911837938604634,2.799391115316415,-0.9082073214559516,48.946615390103055,35.6132849925629,67.165000915527345,64.98000144958496,54.239999771118166,,76.63999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,38.656016503416865,24.959408485344316,20.092658757915196,71.83028735123578,False,72.94000244140625,61.38999938964844,67.16500091552734,11.550003051757812,-4.617765501430498,2.081143624441964,False,False,False,False,False
2019-04-12 00:00:00-04:00,68.30999755859375,68.7300033569336,66.25,66.63999938964844,1241700,0.0,0.0,66.11640199715042,73.06883632038796,67.89150009155273,62.7141638627175,0.3791366209775942,-0.4834535160896231,0.15251795060805884,54.5570456546537,1.7321151256202683,2.585935917377186,-0.8538207917569176,53.85281019260418,46.46465180245224,66.42499923706055,64.98000144958496,54.317500114440920,,76.08999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,36.47870812144115,23.508711222778427,19.956033731406364,71.62148159200403,False,72.94000244140625,61.38999938964844,67.16500091552734,11.550003051757812,-4.458782237063172,2.299429321289061,False,False,False,False,False
