Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,65.56934787261311,66.03745946853861,65.31020920126105,66.02909851074219,1567100,0.0,0.0,63.785408695728044,65.71327531259524,63.98612060546875,62.258965898342254,1.0914287518204973,2.3657150072819886,0.053985292147212274,77.52439469826899,1.404532340690622,1.4952564440716503,-0.09072410338102821,88.82041007551425,82.0835706121291,64.40741771906257,63.46701440152172,,,68.21922302246094,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,53.91050643683728,34.827550100938176,16.418762368134015,62.95575464892791,False,65.92879390192381,62.35943455446603,64.14411422819492,3.569359347457784,3.8249319495713032,2.5851776123046832,False,False,False,False,False
2019-03-15 00:00:00-04:00,66.02075698468816,66.48886867317279,65.90372268502355,66.229736328125,2567600,0.0,0.0,64.01820180357538,66.0558233266284,64.1558126449585,62.25580196328861,1.0457663220460822,2.1830652881843355,0.05923113131415383,78.32353201376799,1.4361183182131683,1.4834288188999538,-0.04731050068678555,92.28213815787569,88.43416078900083,64.63312232137966,63.69271900383881,,,69.865966796875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,52.97965855550064,37.0599083292195,15.55262307462889,63.14065693810455,False,66.03745946853861,62.35943455446603,64.19844701150232,3.678024914072587,3.5415621638104224,2.8257341657366055,False,False,False,False,False
2019-03-18 00:00:00-04:00,66.27149419761179,66.50554992116406,65.75322977475753,66.304931640625,1242700,0.0,0.0,64.23598559758011,66.38102626382437,64.30376853942872,62.226510815033066,0.9816838752587848,1.9267355010351408,0.06460765120233823,78.63020326285752,1.4504976324463428,1.4768425816092317,-0.026344949162888875,95.79350157398942,92.29868326912646,64.641462945375295,63.738671296986382,58.364828104337686,,69.78237915039062,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,51.84339600792667,34.537251144489815,15.855616043169809,63.40851387691001,False,66.48886867317279,62.35943455446603,64.4241516138194,4.129434118706762,2.986198267202277,2.9001501900809217,True,False,False,False,False
2019-03-19 00:00:00-04:00,66.58916679819039,66.59752137830799,65.80340259427433,66.12940979003906,1541700,0.0,0.0,64.41631171114763,66.57252531103234,64.4701156616211,62.36770601220985,0.8946172262105618,1.5784689048422456,0.06522121537507346,75.9298403532672,1.4312318463151001,1.4677204345504054,-0.03648858823530521,91.79440187753842,93.29001386980117,64.68744867394726,64.169182360361905,58.67947568509375775,,69.57339477539062,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,50.86683318065553,32.888545677583465,14.716845836182445,63.718217481335415,False,66.50554992116406,62.35943455446603,64.43249223781504,4.146115366698034,2.1697164767541492,2.8984530857631086,False,False,False,False,True
2019-03-20 00:00:00-04:00,65.98731663694569,66.16285851244604,65.3269411752769,65.56099700927734,1795800,0.0,0.0,64.52532935858855,66.63362941512958,64.60010070800782,62.56657200088605,0.7362632742543317,0.9450530970173225,0.06295744696477504,67.8083916098389,1.354483765310306,1.4450731007023854,-0.09058933539207947,85.07732762113083,90.8884103575529,64.68744867394726,64.4241323108182025,59.057549901923395,,70.04151153564453,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,49.08339363131732,30.41245258850372,17.9001313269432,64.06373394897213,False,66.59752137830799,62.35943455446603,64.478477966387,4.238086823841961,2.5228985648339703,2.704310280936106,False,False,False,False,False
2019-03-21 00:00:00-04:00,65.34367292967337,66.69786164781873,65.26844341188212,66.47216033935547,1655900,0.0,0.0,64.7107418329473,66.82227443659279,64.77439002990722,62.72650562322166,0.9145181007057005,1.6580724028228062,0.06323129884326287,72.82595037098653,1.351603183842002,1.4263791173303086,-0.07477593348830669,84.95205008483498,87.2745931945014,65.331118744204977,64.52864810114238,59.589285352871625,,69.89103698730469,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,47.94071165305133,31.26668965042982,15.720560467154062,64.36778844049243,False,66.59752137830799,62.51826220496745,64.55789179163772,4.079259173340539,3.259364660154408,2.579404776436938,False,False,False,True,False
2019-03-22 00:00:00-04:00,66.27987958399008,66.46378239958051,65.53591374095058,65.56935119628906,2462900,0.0,0.0,64.79251415326557,66.86023142800119,64.88096866607665,62.901705904152124,0.6738987221542685,0.6955948886170735,0.061012121200323524,62.441007902420665,1.2619244697536658,1.39348818781498,-0.13156371806131428,79.4416494439214,83.15700904996241,65.769982197520925,64.52864810114238,59.8714276115966925,,70.47618103027344,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,46.87964981609006,28.793670790898553,14.477152771861343,64.69399868951811,False,66.69786164781873,62.77737596958653,64.73761880870262,3.920485678232197,2.1088395851682034,2.2648588997977086,False,False,False,False,False
2019-03-25 00:00:00-04:00,65.3185575535699,65.87862044454604,65.10957829178409,65.82010650634766,1613900,0.0,0.0,64.89038009165434,66.89797827538987,65.00217552185059,63.10637276831131,0.7157215414341142,0.8628861657364604,0.05833044012202346,63.97750110749371,1.1972857359312599,1.354247697438236,-0.15696196150697617,81.02304081135837,81.80558011337159,65.90371996980141,64.52864810114238,60.1298109096774360,,68.52013397216797,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,45.11235876329692,26.910815432421032,17.155583323995312,64.97453950368019,False,66.69786164781873,62.77737596958653,64.73761880870262,3.920485678232197,3.3333035888229072,2.004054587227955,False,False,False,False,False
2019-03-26 00:00:00-04:00,66.28827800969412,67.01552234734643,66.16288907568804,66.9570083618164,2509900,0.0,0.0,65.08720183166977,67.13240863557733,65.17019729614258,63.207985956707816,0.9553054581237272,1.8212218324949063,0.06021805735889348,69.97485122064181,1.2236915969233735,1.3281364773352635,-0.10444488041189004,82.48181506179093,80.98216843902357,66.06255031956526,64.68747845090623,60.599905956383120,,69.19723510742188,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,44.53413289087864,33.6391607133089,15.462939695190732,65.10957829178409,False,66.69786164781873,62.77737596958653,64.73761880870262,3.920485678232197,4.925410232661347,1.9873431614467023,False,False,False,False,False
2019-03-27 00:00:00-04:00,66.26313820859542,67.4919372268779,64.9674706768152,66.2547836303711,4368400,0.0,0.0,65.19840009821276,67.2192164100173,65.28471660614014,63.35021680226297,0.750728126797101,1.002912507188399,0.05926348169811064,62.998134575274136,1.1744168188740076,1.2973925456430124,-0.12297572676900481,83.3297641446543,82.2782066726012,66.22970395184655,64.925685890671965,60.8016418392688275,,70.72696685791016,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,42.2561306146968,27.47431500149878,21.307294630522893,67.01552234734643,True,67.01552234734643,62.77737596958653,64.89644915846648,4.238146377759904,2.244574206358177,1.9942652021135672,True,False,False,False,False
2019-03-28 00:00:00-04:00,66.3801925027951,66.68947780655235,65.70309518725145,66.07926177978516,2184300,0.0,0.0,65.28229168693395,67.28708693182952,65.36956233978272,63.452037747735915,0.6850561507649015,0.7402246030596048,0.05866719994482302,61.351585632466964,1.108425813017945,1.259599199117999,-0.15117338610005393,77.44381048907258,81.08512989850594,66.22970395184655,65.005099715922675,60.8244504483283175,,70.77713012695312,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,40.140842786813664,25.507323748932393,19.78182394447278,67.4919372268779,False,67.4919372268779,62.77737596958653,65.13465659823221,4.714561257291365,1.6851088509570173,1.7879093715122707,False,False,False,False,False
2019-03-29 00:00:00-04:00,66.58080722118525,67.18266863432129,66.1712095729563,67.04055786132812,2738900,0.0,0.0,65.44974560830482,67.50985044870306,65.48533725738525,63.46082406606744,0.8840974241641119,1.5363896966564414,0.0618310380951575,66.5136707761506,1.1207764125071549,1.2318346417958301,-0.11105822928867526,72.22594476942565,77.66650646771751,66.22970395184655,65.134656598232215,60.9655839834913075,,69.78237915039062,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,38.66612331530481,27.030994857448018,18.211143882922,67.4919372268779,False,67.4919372268779,62.77737596958653,65.13465659823221,4.714561257291365,2.4658222398482965,1.9283421107700889,False,False,False,False,False
2019-04-01 00:00:00-04:00,67.50031437196733,67.73437016919713,66.94025137466144,67.6507797241211,1723500,0.0,0.0,65.65936790504924,67.77440906353412,65.67049312591553,63.566577188296925,0.9706192302642653,1.8824769210570573,0.06407492429163231,69.31541811017412,1.1663590944664435,1.2187395323299528,-0.05238043786350932,79.96595514961773,76.54523680270533,66.350920423006165,65.25587306939183,61.3218416833534235,,70.3758773803711,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,37.793232418382104,29.491474997545293,17.155404227898018,64.9674706768152,True,67.4919372268779,62.77737596958653,65.13465659823221,4.714561257291365,2.4560099258587895,2.135174560546872,False,False,False,False,False
2019-04-02 00:00:00-04:00,67.61733100206952,67.77615728552492,67.19937246880043,67.72599792480469,2425200,0.0,0.0,65.85618981169262,68.03421148561138,65.83809413909913,63.641976792586874,0.9298276202553158,1.7193104810212654,0.06671266461244811,69.6524760391706,1.194780492700275,1.2139477244040173,-0.01916723170374235,92.71959997737986,81.63716663214107,66.37181398117006,65.276766627555725,61.6829095473034050,,70.47618103027344,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,37.01943357116886,28.526452917270756,16.411231403753074,65.02280866666284,False,67.73437016919713,62.77737596958653,65.25587306939184,4.956994199610605,2.2591990843307763,2.1225059509277315,False,True,False,False,False
2019-04-03 00:00:00-04:00,68.06873090849888,68.20247433053595,67.39164008637155,67.77616119384766,2948300,0.0,0.0,66.03904422904071,68.23437775838484,66.01614437103271,63.79791098368057,0.896715880495301,1.586863521981199,0.06720275497717414,69.89001912376324,1.2074338661381887,1.2126449527508516,-0.005211086612662896,94.00497095938408,88.8968420287939,66.584972503675575,65.48992515006124,61.828263730939680,,71.1198501586914,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,36.67316791637909,30.008588714707482,15.399899553753468,65.13294261141732,False,67.77615728552492,62.77737596958653,65.27676662755573,4.998781315938388,2.218884051033746,2.277510397774833,False,False,False,False,False
2019-04-04 00:00:00-04:00,67.92663776083059,67.95171425801244,66.91517865006021,67.20774841308594,1872300,0.0,0.0,66.15034938942597,68.19306142736389,66.19168701171876,64.19031259607362,0.7538409088835236,1.0153636355340911,0.06047207756740819,63.7963656433643,1.1582440780172334,1.201764777804128,-0.04352069978689466,84.76238853174026,90.49565315616807,66.584972503675575,65.48992515006124,61.853345411242100,,69.84925079345703,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,35.60497329425489,27.66182097714964,17.79032291888823,65.31711451456444,False,68.20247433053595,62.77737596958653,65.48992515006124,5.42509836094942,1.6306490961746085,2.3802089146205248,False,False,False,False,False
2019-04-05 00:00:00-04:00,67.43342179600482,67.65912295386838,67.14085212612659,67.49193572998047,2021700,0.0,0.0,66.27811951709782,68.12989348331797,66.37558822631836,64.62128296931874,0.8181736756496413,1.2726947025985698,0.05285995360276209,65.41973181798217,1.1291759208312442,1.1872470064095513,-0.05807108557830709,78.03631893643416,85.60122614251951,66.584972503675575,65.48992515006124,62.095491281172485,,70.9019546508789,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,34.61307828799671,26.544059589917985,17.071449926342215,65.49023610352273,False,68.20247433053595,62.77737596958653,65.48992515006124,5.42509836094942,2.945255271865197,2.3374547685895664,False,False,False,False,False
2019-04-08 00:00:00-04:00,67.48360077176446,67.65078166671717,66.84830189136797,67.55883026123047,1468700,0.0,0.0,66.40009196891998,68.18240483197667,66.51351509094238,64.84462534990809,0.813176821867291,1.2527072874691592,0.05018197395679533,65.8083782007835,1.0988699378270468,1.1695715926930503,-0.07070165486600355,75.79695070195294,79.53188605670913,66.584972503675575,65.48992515006124,62.3957513437981025,,71.62623596191406,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,33.228491048437775,24.868427473583232,18.295113561611043,65.65297039714352,False,68.20247433053595,63.964375840591224,66.08342508556359,4.238098489944726,1.6347744925504202,2.19869297572545,True,False,False,False,False
2019-04-09 00:00:00-04:00,67.31641761236031,67.75109816986445,66.95697292646152,67.50032043457031,1348800,0.0,0.0,66.50487563231525,68.20421216047572,66.63932075500489,65.07442934953406,0.7750988587947333,1.100395435178938,0.046966007088339104,65.11900105329204,1.0579357491548365,1.1472444239854076,-0.08930867483057114,78.81159975959126,77.54828979932613,66.95278475889370,65.48992515006124,62.5796292355269185,,72.96526336669922,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,32.05971773534615,24.097137351366445,17.141899658194706,65.80594063314706,False,68.20247433053595,64.84210274722312,66.52228853887954,3.3603715833128263,2.9449265595151024,2.0193331037248896,False,False,False,False,False
2019-04-10 00:00:00-04:00,67.44181088326023,67.95172096811882,67.43344992419314,67.82633209228516,976100,0.0,0.0,66.63072862850285,68.30177311732861,66.75927543640137,65.21677775547413,0.8458859838422415,1.383543935368965,0.0462107376344044,67.18190078875423,1.0398151837261622,1.1257585759335584,-0.08594339220739622,82.25720495924413,78.95525180692944,67.186841951746125,65.48992515006124,62.6193361481522735,,72.65367126464844,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,31.211510822403707,24.717059067547904,16.41468930353292,65.9497326549904,False,68.20247433053595,64.9674706768152,66.58497250367557,3.235003653720753,3.0480436638977797,1.8903662545340438,False,False,False,False,False
2019-04-11 00:00:00-04:00,68.03530665804195,68.11889711022508,67.70929943024787,68.00186920166016,1422800,0.0,0.0,66.76131344499402,68.452453728437,66.85791397094727,65.26337421345752,0.8587101623962645,1.4348406495850545,0.04769935712270771,68.27002732081962,1.027771374138453,1.1061611355745373,-0.07838976143608423,86.82225843731491,82.63035438538344,67.52538811095196,65.48992515006124,62.721737669019286,,72.56102752685547,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,30.621085011062014,25.278035542651764,15.842664886006887,66.08489715552314,False,68.20247433053595,64.9674706768152,66.58497250367557,3.235003653720753,1.5604951078423677,1.9058905465262228,True,False,False,False,False
