Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,29.850000381469727,30.084999084472656,29.78499984741211,29.834999084472656,8270800,0.0,0.0,30.08989464205219,32.34141459909503,30.21575002670288,28.090085454310735,0.41043955213457234,-0.3582417914617092,0.14069911026624277,51.54063318174899,0.5166334394234724,0.7570028293398892,-0.24036938991641676,23.376625131341374,28.466487726634398,31.239999771118165,30.827499389648437,,,27.485000610351562,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,39.44999412570273,28.535810701974018,23.503532733073165,29.659077935456207,False,33.189998626708984,28.954999923706055,31.07249927520752,4.23499870300293,1.583242192550768,0.6189996446881949,True,False,False,False,False
2019-03-15 00:00:00-04:00,30.0,30.540000915527344,29.934999465942383,30.135000228881836,12526600,0.0,0.0,30.094190412226443,32.342597574330085,30.25675001144409,28.170902448558092,0.47081527319431754,-0.11673890722273135,0.13787651099983053,54.406119180470995,0.46300686089264076,0.6982036356504395,-0.23519677475779877,23.53404712180928,25.423065969662265,30.97249984741211,30.827499389648437,,,28.114999771118164,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,37.88757314001067,31.120445945216527,21.816240777554583,29.69499969482422,False,33.189998626708984,28.954999923706055,31.07249927520752,4.23499870300293,2.604696519540192,0.5148567744663808,False,False,False,False,False
2019-03-18 00:00:00-04:00,30.165000915527344,30.575000762939453,30.139999389648438,30.299999237060547,6111400,0.0,0.0,30.113791252686834,32.348613332555644,30.30374994277954,28.258886553003432,0.4990828957724649,-0.0036684169101422327,0.1349577787328155,55.94895556062594,0.4288776178426552,0.6443384320888826,-0.21546081424622743,26.8004708547882,24.57038103597962,30.6224994659423835,30.8749990463256835,27.50750064849853525,,28.40999984741211,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.479132448588096,30.054121074452514,20.81204257610983,29.764899673461915,False,33.189998626708984,28.954999923706055,31.07249927520752,4.23499870300293,-5.060321579627664,0.38799961635044866,False,False,False,False,False
2019-03-19 00:00:00-04:00,29.440000534057617,29.4950008392334,28.764999389648438,28.959999084472656,13199400,0.0,0.0,30.003906284285485,32.359912191087474,30.295999908447264,28.23208762580705,0.17634263451701587,-1.2946294619319376,0.13624982102437508,43.17208415440548,0.2903560891173598,0.5735419634945781,-0.2831858743772183,21.342992920722583,23.89250363244002,30.0324993133544925,30.977499008178711,27.52375030517578125,,28.950000762939453,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,34.546110227794095,25.623037427226855,30.95046288753709,33.189998626708984,True,33.189998626708984,28.954999923706055,31.07249927520752,4.23499870300293,-10.534445350423617,0.12328523908342603,False,False,False,False,False
2019-03-20 00:00:00-04:00,28.415000915527344,28.774999618530273,28.149999618530273,28.25,18263200,0.0,0.0,29.83686759054401,32.455920656829285,30.24099988937378,28.026079121918272,0.05054828176516839,-1.7978068729393253,0.14648462521464414,38.194982816672706,0.12188082096590591,0.4832097349888437,-0.36132891402293776,12.774474134934025,20.305979303481603,29.4449996948242185,30.6699991226196285,27.61875009536743175,,29.825000762939453,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.40517154185323,23.642174539985465,34.42742259660966,33.10149864196777,False,33.189998626708984,28.764999389648438,30.97749900817871,4.424999237060547,-13.103655925788118,-0.21828624180385248,False,False,False,False,False
2019-03-21 00:00:00-04:00,28.325000762939453,28.420000076293945,27.084999084472656,27.100000381469727,23419400,0.0,0.0,29.576213570632174,32.71165781648999,30.123999881744385,27.53634194699878,-0.08431206452562841,-2.3372482581025134,0.1718004212524092,31.800174114421253,-0.10324228827728987,0.36591933033561697,-0.46916161861290684,2.275819854939383,12.13109563686533,28.872499465942383,30.137498855590820,27.94124937057495125,,29.344999313354492,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.26822347500962,20.789516392990645,39.89908013230661,32.90343868103027,False,33.189998626708984,28.149999618530273,30.66999912261963,5.039999008178711,-13.44618063328971,-0.7364288330078139,False,False,False,False,False
2019-03-22 00:00:00-04:00,27.104999542236328,27.225000381469727,26.469999313354492,26.7549991607666,16682000,0.0,0.0,29.30752648397831,32.957403573111414,30.00074987411499,27.04409617511857,-0.048889224742501104,-2.195556898970004,0.1971053197938535,30.168324803902536,-0.30596570727574246,0.23154232281334508,-0.5375080300890875,2.4504928875639176,5.833595625812442,28.5225000381469725,29.829998970031738,28.38875007629394575,,29.799999237060547,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.58041576762853,19.366334526221817,42.743985407295085,32.55433230523682,False,33.189998626708984,27.084999084472656,30.13749885559082,6.104999542236328,-13.330099017156313,-1.3591432843889493,False,False,False,False,False
2019-03-25 00:00:00-04:00,26.760000228881836,27.40999984741211,26.704999923706055,27.274999618530273,12775800,0.0,0.0,29.113952496792784,33.07608168331374,29.90099983215332,26.7259179809929,0.08646732010021987,-1.6541307195991208,0.21237295535155792,35.537704300184316,-0.4198262901192962,0.10126860022681683,-0.521094890346113,7.013478724735054,3.913263822412785,28.5225000381469725,29.829998970031738,28.44875001907348675,,28.969999313354492,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.592451151718286,19.809111363540282,39.990996697660066,32.067585665886234,False,33.189998626708984,26.469999313354492,29.82999897003174,6.719999313354492,-11.430428475541312,-1.91557175772531,False,False,False,False,False
2019-03-26 00:00:00-04:00,27.364999771118164,27.84000015258789,27.354999542236328,27.809999465942383,16576800,0.0,0.0,28.98976649385465,33.120707033536256,29.82299976348877,26.525292493441285,0.19478790373085464,-1.220848385076581,0.2211519495825333,40.59833744388922,-0.46157090377730725,-0.011299300574007992,-0.4502716032032993,16.17351012643015,8.545827246243041,28.5225000381469725,29.829998970031738,28.44875001907348675,,28.9950008392334,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.97242503528738,22.773707775264317,37.88507582123954,31.619778757683694,False,33.189998626708984,26.469999313354492,29.82999897003174,6.719999313354492,-8.2329675436673,-2.1090002332414883,False,False,False,False,False
2019-03-27 00:00:00-04:00,27.71500015258789,27.889999389648438,27.280000686645508,27.440000534057617,7433800,0.0,0.0,28.842169735778743,33.18081873864804,29.72649974822998,26.27218075781192,0.16903762789208426,-1.3238494884316623,0.2324067091433288,38.35569303742669,-0.5185323146992928,-0.11274590339906497,-0.40578641130022786,22.10213051481885,15.096373121994683,28.5225000381469725,29.829998970031738,28.56999969482421925,,31.55500030517578,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.46243140442416,21.459784759987073,36.40865861365533,31.207796402137358,False,33.189998626708984,26.469999313354492,29.82999897003174,6.719999313354492,-10.312138748503719,-2.2320001329694463,False,False,False,False,False
2019-03-28 00:00:00-04:00,27.395000457763672,27.665000915527344,27.184999465942383,27.229999542236328,9046400,0.0,0.0,28.68862971734613,32.956556607760206,29.49224967956543,26.02794275137065,0.17349167030821677,-1.3060333187671336,0.23492998776523483,37.102938362390915,-0.5740032164535513,-0.20499736600996227,-0.3690058504435891,22.86611885926899,20.380586500172665,28.5225000381469725,29.829998970031738,28.6462497711181645,,31.309999465942383,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.07599490020795,20.459487129902342,35.634105501899526,30.828772635034728,False,33.189998626708984,26.469999313354492,29.82999897003174,6.719999313354492,-9.57994438256214,-2.1645717075892854,False,False,False,False,False
2019-03-29 00:00:00-04:00,27.274999618530273,27.420000076293945,26.8700008392334,27.290000915527344,9803000,0.0,0.0,28.555426974315772,32.56346412765395,29.23824977874756,25.91303542984117,0.2070491314550949,-1.1718034741796195,0.22745645680360754,37.728756668710744,-0.6061355431329218,-0.2852250014345542,-0.32091054169836764,20.276917732930677,21.74838903567284,27.982500076293946,29.829998970031738,28.76124954223632775,,30.799999237060547,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.00618950737728,19.34669296658271,36.81102369201062,30.48007076930031,False,32.78499984741211,26.469999313354492,29.6274995803833,6.315000534057617,-8.683283565266969,-2.0168570927211213,True,False,False,False,False
2019-04-01 00:00:00-04:00,27.190000534057617,27.434999465942383,26.524999618530273,26.639999389648438,10675200,0.0,0.0,28.37300529958555,32.09463791000885,28.94474983215332,25.794861754297788,0.13415359759798667,-1.4633856096080542,0.21764831937545182,33.80471950627066,-0.6762548889702558,-0.3634309789416945,-0.31282391002856125,14.085130305377255,19.07605563252564,27.6224994659423825,29.829998970031738,28.84624958038330025,,30.84000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.24359469090155,17.637392569348805,36.90831627163664,30.159265052824644,False,32.78499984741211,26.469999313354492,29.6274995803833,6.315000534057617,-10.708898249931648,-2.0779999869210393,False,False,False,False,False
2019-04-02 00:00:00-04:00,26.4950008392334,27.094999313354492,26.114999771118164,26.665000915527344,14974600,0.0,0.0,28.21033821538953,31.815176917508133,28.71249990463257,25.609822891757005,0.170043162628842,-1.3198273494846315,0.21612029765300705,34.08867969219071,-0.7214906662488225,-0.4350429164031201,-0.2864477498457024,12.149608142174822,15.50388539349425,27.2674999237060545,29.652499198913574,28.9099998474121095,,30.959999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.800628863392674,15.998124556371637,37.36637747050925,29.86412379366703,False,32.25,26.469999313354492,29.359999656677246,5.780000686645508,-11.514847476353403,-2.2402854374476817,False,False,False,False,False
2019-04-03 00:00:00-04:00,26.75,26.954999923706055,26.225000381469727,26.295000076293945,9953000,0.0,0.0,28.027925059285188,31.59103121098278,28.483749866485596,25.37646852198841,0.14780308772686462,-1.4087876490925413,0.2181792326545641,31.907252550790048,-0.7782254229016594,-0.503679417702828,-0.27454600519883143,6.836344457024139,11.023694301525405,27.002499580383301,29.652499198913574,28.9887499809265135,,31.5,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.31787488070585,14.888091265502624,34.773703385163195,29.489211391412145,False,31.549999237060547,26.114999771118164,28.832499504089355,5.434999465942383,-13.217819345249374,-2.379285539899552,False,False,False,False,True
2019-04-04 00:00:00-04:00,26.3799991607666,26.559999465942383,26.209999084472656,26.434999465942383,6896800,0.0,0.0,27.87621785991921,31.304861784369216,28.265749835968016,25.226637887566817,0.19880175506717593,-1.2047929797312955,0.21503848056660754,33.63770645663617,-0.8026390225534143,-0.5634713386729453,-0.23916768388046905,7.847540440272417,8.944497679823792,27.002499580383301,29.652499198913574,28.98624992370605475,,31.170000076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.811375948843924,14.373159380215064,33.719233136928565,29.151790229382748,False,31.299999237060547,26.114999771118164,28.707499504089355,5.184999465942383,-8.718921610339727,-2.446285520281112,False,False,False,False,False
2019-04-05 00:00:00-04:00,26.614999771118164,26.899999618530273,26.364999771118164,26.440000534057617,6386000,0.0,0.0,27.7394352574562,31.05943520159371,28.07249984741211,25.08556449323051,0.2267267081845186,-1.093093167261926,0.2128015225161327,33.702521751045296,-0.8122206576155016,-0.6132212024614565,-0.19899945515404505,6.942054662587773,7.208646519961444,27.002499580383301,29.449999809265137,30.6899991035461425,,31.174999237060547,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.56877085403851,17.022303920983386,31.902839684581053,28.848111183556288,False,30.739999771118164,26.114999771118164,28.427499771118164,4.625,-6.407077755548258,-2.5341427394321983,False,False,False,False,False
2019-04-08 00:00:00-04:00,26.53499984741211,26.700000762939453,26.375,26.53499984741211,6415600,0.0,0.0,27.624727123166288,30.690337939706403,27.86949987411499,25.048661808523576,0.26345681750024696,-0.946172729999012,0.20243191146830658,35.001206633879235,-0.8028932679792824,-0.6511556155650217,-0.15173765241426074,10.859920353816518,8.549838485558903,27.002499580383301,29.449999809265137,30.69999933242797825,,31.53499984741211,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.34349469457634,16.442842481807897,30.816825389264423,28.574800042312475,False,30.65999984741211,26.114999771118164,28.387499809265137,4.545000076293945,-2.084872790053353,-2.4744283403669094,True,False,False,False,False
2019-04-09 00:00:00-04:00,26.514999389648438,27.3700008392334,26.514999389648438,27.344999313354492,12463200,0.0,0.0,27.59808637937469,30.362912573390815,27.730999851226805,25.099087129062795,0.42666919867408526,-0.29332320530365913,0.1898173694626143,44.91014940029834,-0.7218203612320906,-0.6652885646984354,-0.05653179653365514,26.255703549273893,14.685892855226063,26.890000343322754,29.182499885559082,30.71624946594238275,,31.96500015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,31.850018471475032,21.88931418552786,28.10616593144616,28.328820015193045,False,30.575000762939453,26.114999771118164,28.34500026702881,4.460000991821289,2.205195930086456,-2.287857219151089,False,False,False,False,False
2019-04-10 00:00:00-04:00,27.350000381469727,27.579999923706055,27.09000015258789,27.485000610351562,11282800,0.0,0.0,27.58731630613439,30.050984336503706,27.610999870300294,25.17101540409688,0.474180315142582,-0.10327873942967197,0.17674002952917153,46.430254508491714,-0.6389076344049549,-0.6600123786397394,0.021104744234784478,48.778289652921245,28.63130451867055,26.8474998474121095,28.8324995040893555,30.71624946594238275,,31.815000534057617,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,30.106102477241773,22.968985768486863,26.65891688279044,28.107437990785556,False,30.575000762939453,26.114999771118164,28.34500026702881,4.460000991821289,0.7699394858235438,-1.9965714045933325,False,False,False,False,False
