Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-09-16 00:00:00-04:00,1158.8467329358275,1158.8467329358275,1148.8343703204139,1149.9013671875,346900,0.0,0.0,1152.3491819753117,1215.228752475005,1169.2164428710937,1123.2041332671824,0.29010969184263863,-0.8395612326294465,0.07870623080004722,51.0336915494113,5.716880154324144,12.108431291685674,-6.39155113736153,44.63385741920115,39.17785866820467,1144.61094118504855,1157.3955984852285,1067.92791277715505,1030.80052124381905,959.6871948242188,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.776219974392568,19.126454085254267,19.01058869085469,1111.3147867861965,False,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-3.853115197436571,4.033666992187364,False,False,False,False,False
2024-09-17 00:00:00-04:00,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700,0.0,0.0,1151.5148546554904,1212.5946731197112,1166.7168518066405,1120.83903049357,0.24793804470763067,-1.0082478211694752,0.07864431072891358,48.91884185543412,4.500850700343335,10.586915173417207,-6.086064473073872,38.634427816389895,41.31490504435629,1141.04580794606025,1157.3955984852285,1080.4259078357599,1039.77575327459355,938.794921875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.0600507676838,18.03422797881653,23.304905998935865,1112.4355513455953,False,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-2.729605493495496,4.1259835379464675,False,False,False,False,False
2024-09-18 00:00:00-04:00,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100,0.0,0.0,1150.0058948185092,1210.640377964682,1164.05322265625,1117.466067347818,0.19538335082754685,-1.218466596689811,0.08004299872496379,46.32566089921137,2.86519649052525,9.042571436838816,-6.1773749463135665,33.70735344768772,38.99187956109292,1138.76208211841425,1159.01610577815165,1083.297941311314875,1039.77575327459355,926.33935546875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,21.06548239730098,18.634655277324196,21.935479401247825,1113.5339006138063,False,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-3.8727341278521363,1.8611293247768117,False,False,False,False,False
2024-09-19 00:00:00-04:00,1146.4907186297532,1162.6360285523247,1144.9649072281675,1147.0191650390625,596700,0.0,0.0,1149.7214443633238,1208.6812635188387,1162.3005615234374,1115.919859528036,0.3352612635542895,-0.6589549457828408,0.0798084480568601,50.385167811840596,2.4563337815520754,7.725323905781468,-5.268990124229393,35.68243131747192,36.00807086051651,1138.76208211841425,1159.01610577815165,1097.66072617577045,1053.46787023056615,930.447998046875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.57928380516101,19.998222870875388,20.10196289650342,1114.610282896653,False,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-1.5930987261033096,-3.0079903738837857,True,False,False,False,False
2024-09-20 00:00:00-04:00,1142.8309719505885,1146.2515704285138,1133.0878843040803,1141.8736572265625,913900,0.0,0.0,1148.9740360645847,1206.2074881482272,1160.1749450683594,1114.1424019884917,0.3012135913277302,-0.7951456346890811,0.07935448576189594,48.590688896997875,1.6975394828518802,6.51976702119555,-4.82222753834367,37.61578717030162,35.66852397848709,1138.76208211841425,1159.01610577815165,1100.52780528177425,1061.38600104728905,926.0501098632812,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.840272399546148,19.109515835642064,22.99728943170187,1115.6651375338427,False,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-2.911705682494591,-6.145853097098325,True,False,False,False,False
2024-09-23 00:00:00-04:00,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300,0.0,0.0,1143.2593399215289,1207.414443097778,1154.8327087402345,1102.2509743826909,-0.12629145826458907,-2.5051658330583555,0.09106381203023446,34.84831373802908,-3.136559231301135,4.5885017706962135,-7.725061001997348,32.439489751924626,35.24590274656605,1122.8011878858590,1143.0552115455964,1108.87473324949925,1075.6316300602115,924.773681640625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,20.158083952550708,15.272777679043424,33.43616372159133,1167.3530147561412,True,1207.861062075616,1110.1711494806873,1159.0161057781515,97.68991259492873,-5.091439298551345,-18.611125837053578,False,False,False,False,False
2024-09-24 00:00:00-04:00,1073.362868300562,1077.0227951415552,1019.4020463853689,1043.0965576171875,1695200,0.0,0.0,1133.7200273211154,1215.6521786680619,1147.1843505859374,1078.716522503813,-0.2601219133452042,-3.0404876533808163,0.1193667400486308,27.56774280174413,-10.547612336530847,1.5612789492508012,-12.108891285781649,22.086339898905607,30.71387227371062,1093.37753057075505,1113.63155423049245,1115.2895014896241,1082.87162152755665,920.2461547851562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,22.560712133840582,12.667209917413974,42.16311842547068,1165.57094168133,False,1207.861062075616,1078.2493610155768,1143.0552115455964,129.6117010600392,-7.5581131183890085,-37.988696289062545,False,False,False,False,False
2024-09-25 00:00:00-04:00,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100,0.0,0.0,1123.680738539789,1220.5256121721975,1138.6773681640625,1056.8291241559275,-0.17423482558712686,-2.696939302348504,0.14376020161022848,25.70333972390253,-17.41354653764779,-2.233686148128917,-15.179860389518872,13.397668749612135,22.64116613348079,1086.49157258872205,1106.74559624845945,1121.57210861756315,1090.71489221519145,835.889404296875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,24.99703109259595,11.45693442123367,41.42428857493875,1159.7241858694915,False,1207.861062075616,1019.4020463853689,1113.6315542304924,188.45901569024716,-9.925135563077571,-58.462974330357156,False,False,False,False,False
2024-09-26 00:00:00-04:00,1059.2320147243686,1060.4685867209887,1027.4299101651043,1037.0931396484375,691600,0.0,0.0,1115.4343005501364,1219.3541136218905,1130.7328247070313,1042.1115357921722,-0.02831371674449448,-2.113254866977976,0.15675018355962317,28.78461225868699,-21.893545603977145,-6.165658039298563,-15.727887564678582,16.337585898473,17.273864848996915,1084.1330794868138,1106.74559624845945,1125.40403320961990,1093.88112721998385,841.2744140625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,26.505932290306962,14.077643733522788,38.17949916159222,1150.4785425426003,False,1207.6317704690107,1005.6301304213029,1106.6309504451567,202.00164004770784,-8.482420669250011,-79.65493861607138,False,False,False,False,False
2024-09-27 00:00:00-04:00,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700,0.0,0.0,1108.2325265766115,1218.3762133303835,1123.939599609375,1029.5029858883663,0.05460111038196038,-1.781595558472158,0.16804570949155992,29.756798597150222,-24.936835073473958,-9.919893446133642,-15.016941627340316,18.205198704175036,15.980151117420059,1084.1330794868138,1106.74559624845945,1136.56320747191160,1094.82854553558995,826.5552368164062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,27.581865127416823,14.532615100350906,35.21020331140573,1141.7876378153223,False,1207.6317704690107,1005.6301304213029,1106.6309504451567,202.00164004770784,-8.652146315365147,-98.05324358258918,True,False,False,False,False
2024-09-30 00:00:00-04:00,1037.8611250031938,1055.3528135445451,1036.784145933784,1048.3421630859375,599900,0.0,0.0,1102.5286824346424,1213.323326511925,1117.285498046875,1021.2476695818252,0.14106156884821963,-1.4357537246071217,0.17191278081194725,32.84860506430849,-26.356822437003757,-13.207279244307665,-13.149543192696092,22.334622121100438,18.959135574582827,1084.1330794868138,1106.74559624845945,1136.56320747191160,1094.82854553558995,827.1434936523438,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,28.58094561901883,13.879095820671635,33.62683056351847,1133.6181873716812,False,1189.2527015352448,1005.6301304213029,1097.4414159782739,183.62257111394194,-9.722947402590508,-103.89934430803578,False,False,False,True,False
2024-10-01 00:00:00-04:00,1051.154362002058,1058.6734939251905,1037.5319840398076,1044.0240478515625,599400,0.0,0.0,1096.9568124743491,1209.6059994759796,1111.207293701172,1012.8085879263642,0.1586172281403631,-1.3655310874385467,0.1771023396490939,32.07853335199687,-27.51345053325781,-16.068513502097694,-11.444937031160116,23.763178595267473,21.434333140180982,1084.1330794868138,1106.74559624845945,1139.68458318310165,1097.6308546484025,814.3988037109375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,29.32761599258749,13.974612654959943,31.869590646878674,1125.9389039546586,False,1189.2527015352448,1005.6301304213029,1097.4414159782739,183.62257111394194,-9.22876055340384,-101.60026157924108,False,False,False,False,False
2024-10-02 00:00:00-04:00,1037.621708067623,1043.0666177228088,1023.1417153636115,1037.40234375,687000,0.0,0.0,1091.2849583101254,1202.9457691180176,1104.2714721679688,1005.59717521792,0.1611623772104527,-1.3553504911581886,0.17871383882864553,30.882914529182585,-28.63432414915701,-18.581675631509558,-10.052648517647452,23.265757736937093,23.121186151101668,1078.5037105130643,1106.74559624845945,1145.36889677239085,1104.92567280607985,822.2071533203125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,30.35675546410725,13.238713029793571,33.820193277219516,1118.7203775426572,False,1179.0507328894098,1005.6301304213029,1092.3404316553563,173.42060246810695,-9.783362873344267,-96.41744907924112,True,False,False,False,False
2024-10-03 00:00:00-04:00,1034.6399701005405,1035.9464173142924,1008.5720144626735,1011.7931518554688,797500,0.0,0.0,1083.7143100763485,1201.8535470632164,1097.491714477539,993.1298818918617,0.08941616633784749,-1.64233533464861,0.19018245187456162,26.7330200683336,-31.22908289793918,-21.111157084795483,-10.117925813143696,15.770662356107065,20.933199562770543,1078.5037105130643,1106.6309504451568,1151.706329570145825,1108.3711117337761,826.1363525390625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,31.624085694939264,12.277449965204184,35.03392957776138,1111.9349627153758,False,1171.9204664114332,1005.6301304213029,1088.775298416368,166.2903359901303,-11.524736827329757,-97.42379673549112,False,False,False,False,False
2024-10-04 00:00:00-04:00,1012.6009200175753,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800,0.0,0.0,1076.6965677011456,1201.5307456839541,1091.574072265625,981.6173988472962,0.12919005007242582,-1.483239799710296,0.20146442868527933,26.46900811044722,-33.04693518411682,-23.49831270465975,-9.54862247945707,9.021714155098543,16.019378082714233,1040.7630520209151,1106.06753968464285,1154.5509406813511,1108.3711117337761,823.4038696289062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,32.8853916439959,11.77396416304268,34.65550790280305,1105.5566727777314,False,1167.3530147561412,1005.6301304213029,1086.491572588722,161.72288433483834,-11.063308473286423,-98.7509870256697,False,False,False,False,False
2024-10-07 00:00:00-04:00,1008.4323633785862,1008.9110815628873,990.0631584205728,993.30419921875,583400,0.0,0.0,1068.7544373694889,1199.488967974982,1084.1585693359375,968.8281706968932,0.10611265031026537,-1.5755493987589382,0.2127555911118904,24.04597333512673,-35.428668755813305,-25.88438391489046,-9.544284840922845,3.099043188025387,9.297139899743666,1028.55680411825575,1089.6579299779088,1156.72992764104425,1108.3711117337761,818.73681640625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,34.346914935150345,11.150391453985186,36.650710243860814,1097.4724036675348,False,1167.3530147561412,1004.503308900275,1085.928161828208,162.8497058558662,-13.40125522794361,-104.53701171874991,False,False,False,False,False
2024-10-08 00:00:00-04:00,998.7391859408945,1005.211285355217,990.2725998846529,1002.4888305664062,736000,0.0,0.0,1062.4434271977668,1195.8711852085253,1077.6221405029296,959.3730957973339,0.18230901939384567,-1.2707639224246179,0.21946290867856239,27.947052517678813,-36.1582766744998,-27.939162466812327,-8.219114207687475,4.190677410440981,5.43714491785497,1028.55680411825575,1089.6579299779088,1155.57811493383445,1108.3711117337761,802.1127319335938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,35.70404370550805,10.694002080708882,35.15058401534633,1086.7314791428385,False,1167.3530147561412,990.0631584205728,1078.708086588357,177.2898563355684,-12.206676787579179,-107.38429129464294,False,False,False,False,False
2024-10-09 00:00:00-04:00,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100,0.0,0.0,1057.3916454873397,1189.5454228097497,1071.1769592285157,952.8084956472817,0.23904687903700847,-1.0438124838519665,0.22100636605642723,30.825999750766627,-35.76655071475125,-29.50464011640011,-6.261910598351136,7.021738544626469,4.7704863810309455,1028.55680411825575,1084.5569456549913,1153.59112683987205,1108.3711117337761,780.3529052734375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,36.516499994210555,12.160136386402176,33.7951774408357,1077.064647070612,False,1167.3530147561412,990.0631584205728,1078.708086588357,177.2898563355684,-7.306907197080095,-107.85499790736617,False,False,False,False,False
2024-10-10 00:00:00-04:00,1008.7714617076743,1011.1149591893115,995.4183588944039,996.2660522460938,510900,0.0,0.0,1051.5701604167448,1177.9868797240042,1062.927767944336,947.8686561646678,0.21031535587596184,-1.1587385764961524,0.21649469559382836,28.495768042749788,-36.09974682298889,-30.82366145771787,-5.2760853652710225,7.677457102728515,6.296624352598655,1024.36832617288165,1080.9918124160030,1153.59112683987205,1108.3711117337761,754.7236938476562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,37.34053974220863,11.603686369586239,33.071459385745705,1068.364498205608,False,1167.3530147561412,990.0631584205728,1078.708086588357,177.2898563355684,-4.48956570981997,-105.65166538783478,False,False,False,False,False
2024-10-11 00:00:00-04:00,1000.5442042215554,1014.9344181871741,993.5336152537989,1012.8701171875,479900,0.0,0.0,1047.8844420139596,1165.7394487281467,1056.0627471923829,946.3860456566189,0.3030911333032826,-0.7876354667868706,0.2077086836503743,35.1681856389111,-34.624863985706725,-31.58390196331564,-3.040962022391085,14.019729272088474,9.57297497314782,1024.36832617288165,1078.7080865883570,1148.697119586376325,1108.3711117337761,759.8994140625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,37.82928725803989,11.996774123609201,30.989323984462338,1060.5343642271046,False,1167.3530147561412,990.0631584205728,1078.708086588357,177.2898563355684,-1.5012414091106312,-100.18279157366078,False,False,False,False,False
2024-10-14 00:00:00-04:00,1015.6723603069532,1020.8680199327648,1006.6672847494979,1011.4540405273438,497300,0.0,0.0,1044.4148799676152,1151.4836867407053,1049.140380859375,946.7970749780449,0.3158827291756159,-0.7364690832975357,0.1950993551453971,34.86933638232064,-33.18770703496307,-31.904662977645124,-1.2830440573179445,19.285747266654653,13.660977880490549,1016.5648880716908,1078.7080865883570,1145.1394665616044,1108.3711117337761,742.54736328125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,37.85160756713934,13.279209014388305,29.65512439520219,1053.4872436464514,False,1162.6360285523247,990.0631584205728,1076.3495934864486,172.57287013175187,-2.4722079571160895,-91.28538295200894,False,False,False,False,False
2024-10-15 00:00:00-04:00,1014.0269440263074,1021.5361545892478,1001.022852154222,1013.727783203125,514400,0.0,0.0,1041.4922993233781,1136.3074911918127,1042.6473327636718,948.9871743355309,0.3456144531149027,-0.6175421875403896,0.17965836670752808,35.81251042242717,-31.50214069730987,-31.824158521578074,0.3220178242682046,28.25012248806146,20.518533008934863,1013.0047878674326,1078.7080865883570,1147.17386175017825,1108.3711117337761,741.30078125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,38.05418427257353,12.445651135358437,29.520845667303945,1047.1448351238635,False,1162.6360285523247,990.0631584205728,1076.3495934864486,172.57287013175187,-2.50889569003671,-83.82799421037953,True,False,False,False,False
2024-10-16 00:00:00-04:00,1008.7814302534427,1017.736655769545,1004.5431461529504,1005.181396484375,367100,0.0,0.0,1038.0341181006158,1120.692465627693,1036.1228637695312,951.5532619113694,0.31706507654458066,-0.731739693821677,0.16324242001665348,33.82948780041092,-30.504304579022687,-31.560187733066996,1.0558831540443094,26.053540293252183,24.529803349322766,1005.7996565049103,1078.7080865883570,1145.51097730532335,1108.3711117337761,742.4476318359375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,38.24229121333384,11.927081389991333,28.290808182384964,1041.4366674535345,False,1162.6360285523247,990.0631584205728,1076.3495934864486,172.57287013175187,-4.117049578022591,-79.14978027343761,False,False,True,False,False
2024-10-17 00:00:00-04:00,1007.2656341580164,1010.2972928988329,994.9197566075268,995.4782104492188,739700,0.0,0.0,1033.9811745147686,1097.7785437843736,1028.545816040039,959.3130882957043,0.2611851600522401,-0.9552593597910403,0.13462254508191893,31.684354579823705,-30.148940072297023,-31.277938200913002,1.1289981286159794,19.422713810866167,24.57545886405994,1005.7996565049103,1078.7080865883570,1146.0494846269438,1108.3711117337761,735.965576171875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,38.73579316511187,11.334298960945048,29.995040811222,1036.2993165502382,False,1162.6360285523247,990.0631584205728,1076.3495934864486,172.57287013175187,-4.649877318654053,-73.5786115373885,False,False,False,False,False
2024-10-18 00:00:00-04:00,995.2488642777311,999.925938028502,987.0415709765774,987.9490356445312,869200,0.0,0.0,1029.5971612890316,1068.9871222652707,1020.8495849609375,972.7120476566041,0.15826513819762353,-1.3669394472095078,0.09430877577557183,30.08995179621543,-30.127560855466527,-31.047862731823706,0.9203018763571791,9.59887771910958,18.35837727440931,1004.2888627829126,1077.1972928663593,1141.454717393502325,1108.3711117337761,747.44384765625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,39.43780701178162,10.847819401888227,31.332041645224447,1031.6757007372717,False,1151.3772906048257,990.0631584205728,1070.7202245126991,161.3141321842529,-4.767032617904547,-73.19908098493295,False,False,False,False,False
2024-10-21 00:00:00-04:00,983.1821969827935,988.5074421364774,965.2318175249898,965.8301391601562,794200,0.0,0.0,1023.5241115624721,1057.62215325617,1014.6926055908203,971.7630579254708,-0.06910064382186888,-2.276402575287473,0.08461586775899126,25.95742608457485,-31.531947104789197,-31.144679606416805,-0.3872674983723918,3.3093412576647907,10.776977595880178,993.3839860571188,1063.93392303865725,1143.342006049911675,1108.3711117337761,750.9541625976562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,40.664555295057276,10.011820109502574,36.13866116308039,1026.3196051659884,False,1151.3772906048257,987.0415709765774,1069.2094307907016,164.33571962824828,-4.5427281861933535,-76.16403111049112,False,False,False,False,False
2024-10-22 00:00:00-04:00,960.3453486555668,970.0684713444472,916.8854663019204,959.6871948242188,1511700,0.0,0.0,1017.444405206448,1057.6086215980426,1010.5221374511718,963.435653304301,-0.03980397504717254,-2.1592159001886917,0.09319238520718903,24.933258742028713,-32.76294673883717,-31.46833303290088,-1.2946137059362925,12.661659022064727,8.5232926662797,969.2108104455841,1039.76074742712255,1151.003269835138525,1108.3711117337761,752.7890625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,42.64649416644705,8.415871905839396,44.86886814769928,1017.7673148962485,False,1077.0227951415552,965.2318175249898,1021.1273063332725,111.79097761656544,-4.9841013870972475,-81.08926478794638,True,False,False,False,False
2024-10-23 00:00:00-04:00,949.176198256597,956.9546841304467,929.9593604960746,938.794921875,850100,0.0,0.0,1009.9539782225006,1061.7484556404038,1006.0465087890625,950.3445619377213,-0.1036735761996371,-2.414694304798548,0.11073433755739069,21.785061828824794,-35.020658291503764,-32.178798084621455,-2.841860206882309,19.217976684653465,11.72965898812766,969.2108104455841,1039.76074742712255,1149.220703215644375,1115.4166377894368,748.15185546875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,44.4868659755947,7.6790100540150315,40.94032008488518,1001.626219121156,False,1067.0504498159387,916.8854663019204,991.9679580589295,150.16498351401833,-5.4876720934656715,-87.58587820870525,False,False,False,False,False
2024-10-24 00:00:00-04:00,943.1030134454859,949.3956164359146,925.9404337891773,926.33935546875,523400,0.0,0.0,1001.9906808173815,1064.210548571294,1000.5088195800781,936.8070905888621,-0.08216209580084996,-2.328648383203398,0.12733866557608584,20.151440429660923,-37.38403123507146,-33.219844714711456,-4.164186520360005,21.972993409856713,17.950876372191633,969.2108104455841,1039.76074742712255,1148.88909394828295,1121.16070474054675,760.238525390625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,46.25342847622447,7.147283674607853,39.29190629477113,988.0676986700784,False,1067.0504498159387,916.8854663019204,991.9679580589295,150.16498351401833,-7.596042247635995,-95.0979649135046,False,False,False,False,False
2024-10-25 00:00:00-04:00,927.6656501809847,941.2281960884329,927.6656501809847,930.447998046875,547700,0.0,0.0,995.1770919820952,1062.9447462287076,995.0404357910156,927.1361253533237,0.024386321517764698,-1.9024547139289425,0.13648552962314714,22.223306402601438,-38.48189289419781,-34.272254350608726,-4.209638543589087,14.309788503736703,18.500252866082295,969.2108104455841,1034.13137845337305,1148.88909394828295,1122.5020405575127,747.5037231445312,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,47.89380794109498,6.824252239746486,37.51605389451858,976.6785414911731,False,1067.0504498159387,916.8854663019204,991.9679580589295,150.16498351401833,-7.821650797662717,-100.94294782366069,False,False,False,False,False
2024-10-28 00:00:00-04:00,932.2031450056448,940.6697311002415,924.6440235557955,926.0501098632812,578700,0.0,0.0,988.5935698755416,1058.5330173927364,988.9258331298828,919.3186488670291,0.04835320568946255,-1.8065871772421507,0.1407733157147926,21.57789858214906,-39.25432951477785,-35.26866938344255,-3.985660131335301,10.250311456716307,15.511031123436576,967.3110610357327,1034.13137845337305,1148.88909394828295,1123.419499853602,752.1807861328125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,49.464931082692075,6.484530514742229,36.587071681925735,967.1116494608926,False,1058.6734939251905,916.8854663019204,987.7794801135555,141.78802762327018,-7.04791076886639,-102.7399780273438,False,False,False,False,True
2024-10-29 00:00:00-04:00,924.6440351373369,929.809748323983,921.2035334479666,924.773681640625,680400,0.0,0.0,982.51548528174,1053.098118288265,982.9633148193359,912.8285113504068,0.08515864948213735,-1.6593654020714517,0.14270075477195104,21.383788940900885,-39.513995448780065,-36.117734596510054,-3.396260852270011,9.751613087328836,11.437237682593947,963.59137960037665,996.9541307217378,1132.9281997157277,1123.419499853602,765.7831420898438,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,50.97980712362014,6.303062731232329,36.68193254633297,959.0754601554571,False,1058.6734939251905,916.8854663019204,987.7794801135555,141.78802762327018,-8.69770309657253,-103.7671456473214,True,False,False,False,False
2024-10-30 00:00:00-04:00,917.1945926160832,933.2801324718641,912.3280402740855,920.2461547851562,628400,0.0,0.0,976.5850728534939,1047.643451115675,977.1055053710937,906.5675596265124,0.0969591261430704,-1.612163495427719,0.14438143139474321,20.673395262996394,-39.62830571091274,-36.81984881939059,-2.808456891522148,7.848503265882145,9.28347593664243,956.12698915129375,989.6892450450121,1103.50454240062375,1113.63155423049245,775.8553466796875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,52.52772739866266,5.872215897618056,37.07011871187278,952.3250611388912,False,1043.0666177228088,916.8854663019204,979.9760420123646,126.18115142088845,-9.017501743789987,-101.2466936383928,False,False,False,False,False
2024-10-31 00:00:00-04:00,872.5879481126906,880.7155059190164,813.740607153266,835.889404296875,2291400,0.0,0.0,963.1854853719111,1060.0378023291564,968.3103179931641,876.5828336571717,-0.2218169922290634,-2.887267968916255,0.18945885968890383,12.404617770900614,-45.995573838874975,-38.65499382328747,-7.340580015587506,8.482360445097099,8.69415893276936,901.1240246448717,940.39552848460235,1096.61858441859075,1106.74559624845945,785.8276977539062,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,54.837285782348566,4.273196702050469,52.18166130297425,945.1255973832262,False,1035.9464173142924,912.3280402740855,974.137228794189,123.61837704020684,-17.543011235651985,-110.04067034040179,False,False,False,False,False
2024-11-01 00:00:00-04:00,842.2816395228651,859.623714922691,835.570211666828,841.2744140625,1087300,0.0,0.0,951.5749071519672,1064.7950117705786,959.8726379394532,854.9502641083276,-0.0651712763754236,-2.2606851055016945,0.218617282510232,14.748747287368573,-50.030434711799785,-40.930082000989934,-9.100352710809851,10.386616927264146,8.905826879414464,891.9045392488566,940.39552848460235,1095.439337867636625,1106.74559624845945,776.3539428710938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,56.981875710056904,4.007769636940568,48.94042852621925,933.280132471864,False,1021.5361545892478,813.740607153266,917.6383808712569,207.7955474359818,-16.306209306612732,-119.04978376116071,True,False,False,False,False
2024-11-04 00:00:00-05:00,843.2590635719752,849.6613490827192,824.4809535258169,826.5552368164062,743600,0.0,0.0,939.6682718819137,1070.1177534459598,951.535189819336,832.9526261927122,-0.026974409983448806,-2.1078976399337956,0.24924472556635263,13.671769278819667,-53.795682472761996,-43.50320209534435,-10.292480377417647,10.063723937059827,9.644233769807023,885.34764564185635,936.20705053922825,1095.439337867636625,1106.74559624845945,770.8690795898438,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,59.032794452519276,3.7454870187263785,48.61967827632464,909.3722274081445,False,1021.5361545892478,813.740607153266,917.6383808712569,207.7955474359818,-16.969027735582927,-129.71029750279024,False,False,False,False,False
2024-11-05 00:00:00-05:00,822.665881024731,834.32365750445,816.8818821235816,827.1434936523438,633200,0.0,0.0,928.9516263362403,1070.555906127258,942.7679229736328,814.9799398200078,0.04759271385366934,-1.809629144585322,0.27109107138597255,13.942233550031148,-56.08568023050361,-46.0196977223762,-10.065982508127412,8.783691598729293,9.744677487684422,881.5681117945903,936.20705053922825,1095.439337867636625,1106.74559624845945,738.9273681640625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,60.977101633502706,3.5711507419533324,48.38455475526358,890.2459033571688,False,1021.5361545892478,813.740607153266,917.6383808712569,207.7955474359818,-16.276704181130057,-140.19504220145086,False,False,False,False,False
