Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,40.5,40.9033317565918,40.266666412353516,40.459999084472656,6619800,0.0,0.0,39.17838830843083,41.97762048812004,39.39899959564209,36.82037870316414,0.7057300264504935,0.822920105801974,0.1308977851693052,65.07663586381045,1.1423400986783463,1.3100894486297574,-0.1677493499514111,44.386455305921,44.11153357058109,39.943332672119142,39.719165802001953,,,39.880001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,46.277266518205806,33.246656873832386,17.01583188828345,41.43759597380755,False,43.438331604003906,36.869998931884766,40.154165267944336,6.568332672119141,3.060924257064389,2.0195236206054688,True,False,False,False,False
2019-03-15 00:00:00-04:00,40.538333892822266,40.616668701171875,39.938331604003906,39.95333480834961,11587800,0.0,0.0,39.25219273699452,41.95974501227643,39.52033290863037,37.080920804984316,0.5887512813173413,0.35500512526936473,0.1234509896101276,60.31764333880353,1.072037056395125,1.262478970182831,-0.19044191378770603,39.60474966980675,43.46723510691686,39.648332595825197,39.719165802001953,,,40.18166732788086,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,44.84222745349241,31.656164193417755,18.51736324385873,41.19405497070763,False,43.438331604003906,36.926666259765625,40.182498931884766,6.511665344238281,-5.947892563827708,2.0499049595424097,False,False,False,False,False
2019-03-18 00:00:00-04:00,39.856666564941406,40.52000045776367,39.71500015258789,40.168331146240234,7319400,0.0,0.0,39.33944401406554,41.95913504224596,39.63899955749512,37.318864072744276,0.6140734220531867,0.4562936882127477,0.11706327155838327,61.60087972387558,1.0218900837668343,1.2143611928996316,-0.1924711091327973,35.68990217635678,39.89370238402818,39.648332595825197,39.769998550415038,34.42875003814697275,,40.518333435058594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,43.21494750815473,29.832248178555453,19.04891329629199,40.96999724785571,False,43.438331604003906,37.03666687011719,40.23749923706055,6.401664733886719,-2.1358681004117215,1.9052377973284038,False,False,False,False,False
2019-03-19 00:00:00-04:00,40.46666717529297,40.66666793823242,40.163333892822266,40.41666793823242,4977600,0.0,0.0,39.4420367687481,42.00456791922633,39.74399967193604,37.483431424645744,0.648783003367118,0.5951320134684718,0.11375645460698423,63.085781001363685,0.9907660164390109,1.1696421576075076,-0.1788761411684967,38.45819019365228,37.91761401327194,39.648332595825197,40.154165267944336,34.72000026702880675,,40.90999984741211,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,41.82974465751437,29.80636434044611,18.33748479662218,40.76386414283194,False,43.438331604003906,37.03666687011719,40.23749923706055,6.401664733886719,-1.2099212028105462,1.8150950840541284,True,False,False,False,False
2019-03-20 00:00:00-04:00,40.54166793823242,41.28333282470703,40.266666412353516,40.970001220703125,6157800,0.0,0.0,39.58755719274382,42.03265750449344,39.9038330078125,37.77500851113156,0.7504124258605842,1.001649703442336,0.106697744863966,66.22024450835727,0.9992308293400711,1.1355598919540202,-0.13632906261394906,55.797593458887974,43.31522860963235,39.838333129882812,40.154165267944336,35.0645837783813465,,40.973331451416016,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,41.04870229574167,32.1242395394208,16.959686256976976,38.393333435058594,True,43.438331604003906,37.223331451416016,40.33083152770996,6.215000152587891,1.3523600762272603,1.7314764840262313,False,False,False,False,False
2019-03-21 00:00:00-04:00,40.83333206176758,41.709999084472656,40.698333740234375,41.63166809082031,7814400,0.0,0.0,39.78223442113206,42.10053747291035,40.10058307647705,38.100628680043755,0.8827799816520285,1.5311199266081144,0.09974689857347567,69.54987398538239,1.047258101686829,1.117899533900582,-0.07064143221375296,76.61590796578106,56.957230539440445,40.504999160766603,40.154165267944336,35.4175004959106435,,41.53333282470703,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,40.6428446892233,32.87316892497081,15.695895614287547,38.45113342285156,False,43.438331604003906,37.223331451416016,40.33083152770996,6.215000152587891,6.592986394159831,1.7899530683244933,False,False,False,False,False
2019-03-22 00:00:00-04:00,41.5,41.68166732788086,40.189998626708984,40.393333435058594,6168600,0.0,0.0,39.8404343272203,42.03640646486741,40.20274982452393,38.36909318418044,0.5519681837759347,0.20787273510373924,0.09122045871722648,58.022748436996615,0.9741672103115704,1.0891530691827795,-0.11498585887120916,80.29324656792423,70.90224933086442,40.712499618530273,40.1824989318847655,35.58624982833862175,,41.4716682434082,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,39.52476593951011,29.394997829046687,17.640858575234823,38.581488049316405,False,43.438331604003906,37.823333740234375,40.63083267211914,5.614997863769531,3.3782622788211083,1.746809932163778,False,False,False,False,False
2019-03-25 00:00:00-04:00,40.095001220703125,40.516666412353516,39.70000076293945,40.30500030517578,10158000,0.0,0.0,39.8846787060732,42.014797040480985,40.268999862670896,38.523202684860806,0.5103106027900802,0.04124241116032077,0.08670675625239119,57.29329304985469,0.8987541288125342,1.0510732811087304,-0.1523191522961962,71.85933385780645,76.25616279717059,40.704999923706053,40.237499237060548,35.780416488647460,,41.064998626708984,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,37.828468618426136,27.668928235861653,20.128169645257163,38.70662849072266,False,43.438331604003906,38.393333435058594,40.91583251953125,5.0449981689453125,3.117007203063339,1.6714770725795205,False,False,False,False,False
2019-03-26 00:00:00-04:00,40.78166580200195,41.15666580200195,40.5099983215332,40.70000076293945,6285600,0.0,0.0,39.96232842577475,42.03220303703029,40.34108333587646,38.64996363472263,0.6061182797462847,0.424473118985139,0.08384106530177737,59.73125645118482,0.8609376014333279,1.0130461451736499,-0.152108543740322,62.49584025346467,71.54947355973178,40.704999923706053,40.237499237060548,35.8654174804687495,,41.121665954589844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,36.81848581700733,30.60623981655572,18.882901052289554,38.82676331447266,False,43.438331604003906,38.393333435058594,40.91583251953125,5.0449981689453125,4.078765475960188,1.6136674063546366,False,False,False,False,False
2019-03-27 00:00:00-04:00,40.75,40.915000915527344,39.28333282470703,39.90833282470703,6069600,0.0,0.0,39.95718598757782,41.59677354232747,40.2125,38.82822645767253,0.3901347291585336,-0.4394610833658653,0.06884792252794382,53.178858728201014,0.7583450153777065,0.9621059192144612,-0.20376090383675471,57.62146076496398,63.9922116254117,40.496665954589843,40.330831527709961,36.286667823791505,,41.79499816894531,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,34.44574143718538,27.141716339010156,25.25538682908898,38.94209274527266,False,43.438331604003906,38.393333435058594,40.91583251953125,5.0449981689453125,-0.5936598744532605,1.303619493756976,False,False,False,False,False
2019-03-28 00:00:00-04:00,40.0,40.28166580200195,39.301666259765625,39.731666564941406,6967800,0.0,0.0,39.93570794732673,41.49092953212276,40.146833419799805,38.802737307476846,0.345559089468357,-0.6177636421265736,0.06695901010514423,51.812917881535235,0.6552310652345597,0.9007309484184809,-0.24549988318392124,44.5671540396157,54.894818352681455,40.496665954589843,40.330831527709961,36.286667823791505,,41.30666732788086,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,32.24247879877929,25.29005308354187,23.532412820741236,39.05280899884066,False,42.5,38.393333435058594,40.4466667175293,4.106666564941406,-0.7618024401612444,0.8386667524065246,False,False,False,False,False
2019-03-29 00:00:00-04:00,39.866668701171875,40.496665954589844,39.54499816894531,40.47999954223633,4147800,0.0,0.0,39.98754524208003,41.4328956032491,40.125250053405765,38.81760450356243,0.6356443605352631,0.542577442141052,0.06517818820333285,56.866856286922705,0.6266728396332937,0.8459193266614434,-0.21924648702814975,37.82229311209418,46.670302638891286,40.496665954589843,40.6308326721191405,36.3854169845581065,,39.70166778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,30.41665399842757,25.110372816897975,21.96528061383064,39.15909660226594,False,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,0.05355505124548966,0.7444285801478827,False,False,False,False,False
2019-04-01 00:00:00-04:00,41.0,41.22999954223633,39.723331451416016,40.23500061035156,7139400,0.0,0.0,40.011112420010654,41.41745578328984,40.11583347320557,38.8142111631213,0.5457763885202145,0.18310555408085805,0.06489319539895176,54.83897451817574,0.5776125162952397,0.7922579645882026,-0.21464544829296295,35.66852580789852,39.3526576532028,40.496665954589843,40.915832519531250,36.76750087738037275,,39.75,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.421538546932027,27.512880083330266,19.725599007013827,39.26113270155421,False,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,-0.5561010361155482,0.6504762922014535,False,False,False,False,False
2019-04-02 00:00:00-04:00,40.16666793823242,40.23500061035156,39.459999084472656,40.03333282470703,5637600,0.0,0.0,40.01322864902936,41.37366491591246,40.164666748046876,38.955668580181296,0.44568481291757955,-0.21726074832968129,0.060202076389660145,53.158570443863496,0.5165050035283087,0.7371073723762238,-0.22060236884791506,39.81229380719427,37.76770424239566,40.496665954589843,40.915832519531250,37.20333385467529275,,39.63833236694336,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,28.17266121817512,26.041947921365658,20.48759704856985,39.35908735687095,False,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,0.20022863358255533,0.439333234514514,False,False,False,False,False
2019-04-03 00:00:00-04:00,40.15666580200195,40.746665954589844,39.84166717529297,40.36833190917969,5389200,0.0,0.0,40.04704800713891,41.33168736739516,40.22941665649414,39.127145945593114,0.5630132195801505,0.2520528783206014,0.05479923908979114,55.59284269107107,0.4894662238708065,0.6875791426751403,-0.1981129188043338,38.27839749152173,37.91973903553818,40.482500076293945,40.915832519531250,37.28083324432373025,,39.15833282470703,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.488056819053533,27.963120184181065,19.196918118644362,39.45312382597502,False,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,0.49790657772490815,0.4467616489955333,False,False,False,False,False
2019-04-04 00:00:00-04:00,40.30833435058594,40.378334045410156,38.858333587646484,39.51166534423828,7360200,0.0,0.0,39.99605918210076,41.277823910222004,40.25066661834717,39.22350932647233,0.14026869109792708,-1.4389252356082913,0.05103802635689192,48.63267020171738,0.39436595857264223,0.6289365058546407,-0.23457054728199844,32.84287984519807,36.977857047971355,40.044166564941407,40.446666717529297,39.3333320617675780,,37.41666793823242,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.70729008310076,25.102710600060238,23.850811165708933,41.709999084472656,True,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,-2.2391816054139566,0.3317614964076441,False,False,False,False,False
2019-04-05 00:00:00-04:00,39.891666412353516,40.06999969482422,39.598331451416016,39.80833435058594,7581600,0.0,0.0,39.97818062671839,41.19507824375932,40.28583335876465,39.37658847376998,0.23742001959048153,-1.0503199216380734,0.04513968356555562,50.92413972434351,0.3390289083915832,0.5709549863620291,-0.23192607797044595,33.64531097198259,34.92219610290079,40.044166564941407,40.051666259765625,39.4570827484130865,,37.80833435058594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.05372097114461,24.12643796745974,22.92322630934095,41.652965774536135,False,41.709999084472656,38.393333435058594,40.051666259765625,3.3166656494140625,-2.8354084342330195,0.1322380065917983,False,False,False,False,False
2019-04-08 00:00:00-04:00,39.581668853759766,39.983333587646484,39.01499938964844,39.813331604003906,4905600,0.0,0.0,39.9624807197932,41.1999690607146,40.26916656494141,39.338364069168215,0.25513873082234734,-0.9794450767106084,0.046229041977916455,50.96382117997205,0.292208733640436,0.5152057358177105,-0.22299700217727447,29.90451882401169,32.13090321373078,40.044166564941407,40.051666259765625,39.4995822906494145,,36.625,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.7762609065214,22.492611303946187,25.450346652398945,41.59707313079834,False,41.709999084472656,38.858333587646484,40.28416633605957,2.851665496826172,-4.367676267137961,-0.009762464250833602,False,False,False,False,False
2019-04-09 00:00:00-04:00,39.641666412353516,40.46833419799805,39.599998474121094,40.128334045410156,4879200,0.0,0.0,39.97827627461386,41.2008231654298,40.273749923706056,39.34667668198231,0.4215726051883912,-0.31370957924643483,0.04603858560377315,53.515327668266345,0.2773246463704808,0.4676295179282645,-0.1903048715577837,37.11280583918716,33.55421187839381,40.044166564941407,40.051666259765625,39.546248435974121,,37.4716682434082,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.245595953087218,24.540436785427772,23.888127484265645,41.54229833993531,False,41.709999084472656,38.858333587646484,40.28416633605957,2.851665496826172,-0.6560473402733071,-0.04252417428153166,False,False,False,False,False
2019-04-10 00:00:00-04:00,40.11000061035156,40.97999954223633,39.95166778564453,40.41999816894531,6386400,0.0,0.0,40.020345026454955,41.19752956013449,40.27183322906494,39.346136897995386,0.5800289117000084,0.3201156468000337,0.045972395932622215,55.808178165944426,0.28576958333420066,0.43125753100945174,-0.14548794767525108,44.44577088794332,37.154365183714056,40.044166564941407,40.051666259765625,39.546248435974121,,37.60333251953125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.34884774928469,26.371182517344483,22.153816121905773,41.48861904488953,False,41.709999084472656,38.858333587646484,40.28416633605957,2.851665496826172,0.2853190991162547,-0.1078098842075903,False,False,False,False,False
2019-04-11 00:00:00-04:00,40.6349983215332,41.06833267211914,40.5,40.98833465576172,4409400,0.0,0.0,40.11253451496036,41.272783687735,40.29825000762939,39.32371632752378,0.8540589013083385,1.4162356052333567,0.048366054601433395,59.95332256336774,0.3344667370736474,0.4118993722222909,-0.07743263514864351,63.21950429742602,48.259360341518835,40.044166564941407,40.051666259765625,39.71999931335449175,,37.28166580200195,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.60518983840121,25.7723694605779,21.11306516323684,41.43601333574467,False,41.709999084472656,38.858333587646484,40.28416633605957,2.851665496826172,0.7084370698214244,0.0934763227190274,False,False,False,False,False
