Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,265.260009765625,268.0,263.5199890136719,267.69000244140625,5113400,0.0,0.0,259.1911233580825,266.5181764913418,260.00450286865237,253.4908292459629,1.0899512332013799,2.359804932805522,0.050104313970131466,69.57069540651119,3.7047459522005965,3.8444957868617338,-0.13974983466113722,81.37538358591034,71.44117254482546,259.449996948242185,259.449996948242185,,,272.2099914550781,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.485262933643725,28.94413998880903,17.719534838139886,250.22848525390623,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,2.4768399014119376,6.249428013392844,False,False,False,False,False
2019-03-15 00:00:00-04:00,258.0299987792969,260.0,252.02999877929688,257.0899963378906,12110500,0.0,0.0,258.99101602282616,266.4875211431396,259.852001953125,253.2164827631104,0.2918772038674265,-0.8324911845302979,0.05107152640841751,50.417214485042386,3.1120374083374713,3.698004111156881,-0.5859667028194098,67.40744344537377,74.10274786836413,259.449996948242185,259.449996948242185,,,278.489990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.990688465712374,23.773053624679047,27.662185401789923,251.01134535546873,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,-2.2099648891134662,6.304283360072532,False,False,False,False,False
2019-03-18 00:00:00-04:00,257.1099853515625,259.9599914550781,253.88999938964844,257.760009765625,4013400,0.0,0.0,258.87377733166414,266.464107012029,259.7675018310547,253.0708966500804,0.35011121223532904,-0.5995551510586796,0.05155845233734871,51.32933190738046,2.6656481683968423,3.4915329226048732,-0.825884754208031,56.747216435671554,68.51001448898522,259.449996948242185,259.449996948242185,242.384998321533205,,275.45001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.602869316918976,22.123183670907856,25.7424064255341,251.76289105296874,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,-1.8057105654761905,5.298286655970969,False,False,False,False,False
2019-03-19 00:00:00-04:00,259.42999267578125,260.6400146484375,256.3399963378906,260.4200134277344,4257300,0.0,0.0,259.02103791224226,266.5384234547679,259.8980026245117,253.25758179425557,0.5393055513021232,0.1572222052084974,0.05110020672109532,54.878198485592534,2.497729276322218,3.292772193348342,-0.795042917026124,45.04029945584316,56.39831977896282,259.449996948242185,259.449996948242185,242.384998321533205,,277.6600036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.182093765339683,21.805957166583593,24.447987870137638,252.02999877929688,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,-1.3597955399788235,4.149715750558016,False,True,False,False,False
2019-03-20 00:00:00-04:00,260.5400085449219,262.29998779296875,256.1700134277344,259.739990234375,3732600,0.0,0.0,259.0895095619692,266.5698977792916,259.98000183105466,253.39010588281772,0.4817894244032894,-0.07284230238684654,0.05069540658376721,53.7982167305798,2.2834578750690184,3.0909093296924772,-0.8074514546234588,49.3076041910845,50.36504002753307,259.449996948242185,259.449996948242185,244.03749465942384,,281.9599914550781,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.53629619767886,22.183890454148877,22.695936889016966,252.74079833984376,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,0.6120183412817028,2.608284650530152,False,False,False,False,False
2019-03-21 00:00:00-04:00,259.0,264.3399963378906,258.3999938964844,264.17999267578125,2359900,0.0,0.0,259.57431747757033,267.05058455393714,260.3010009765625,253.5514173991878,0.7873504457535405,1.1494017830141616,0.051859835744407286,59.41430274810755,2.4437473380731944,2.9614769313686207,-0.5177295932954262,59.64575006720267,51.331217904710115,260.914993286132815,259.449996948242185,248.6974983215332,,286.1400146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.23612338500086,23.029980264667696,21.116716793965484,253.42316591796876,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,2.642003133096857,1.291711425781216,False,False,False,True,False
2019-03-22 00:00:00-04:00,263.4700012207031,264.6400146484375,259.5199890136719,259.69000244140625,3454000,0.0,0.0,259.58533509317374,267.06603015679616,260.3405014038086,253.61497265082107,0.4516395672151867,-0.1934417311392533,0.051667172158939026,52.46852703157346,2.1833054190172447,2.8058426288983456,-0.6225372098811008,58.47020798657034,55.80785408161916,260.914993286132815,259.449996948242185,250.28749465942383,,289.25,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.08690517658126,21.98823941810636,19.835540814018387,254.07823879296876,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,1.2831546892509447,1.4725699288504188,False,False,False,False,False
2019-03-25 00:00:00-04:00,259.2099914550781,263.1199951171875,257.1000061035156,262.2699890136719,2639300,0.0,0.0,259.84101641893545,267.24996687554,260.5230010986328,253.79603532172555,0.6298496211350054,0.5193984845400169,0.05164201048306229,55.675052633879304,2.1601854036525197,2.6767111838491804,-0.5165257801966607,62.544283698733786,60.220080584168926,260.914993286132815,259.449996948242185,251.6224937438964875,,283.3500061035156,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.8009115559563,20.419550540026545,21.28832325210855,254.70710875296876,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,2.6657723795616812,1.9491376604352695,False,False,False,False,False
2019-03-26 00:00:00-04:00,265.04998779296875,267.739990234375,263.8399963378906,265.5899963378906,3150100,0.0,0.0,260.3885383159788,267.8195532919454,260.7415008544922,253.66344841703895,0.8425020884094357,1.370008353637737,0.05429172122011492,59.46465459455042,2.382297823134593,2.617828511706263,-0.23553068857167014,64.81482300526176,61.94310489685529,260.01499938964844,259.449996948242185,252.17749404907227,,279.6400146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.212349082760916,24.598567460828985,19.8991473645693,255.31082391456877,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,4.259241034293568,2.67313450404572,False,False,False,False,False
2019-03-27 00:00:00-04:00,265.5299987792969,265.9700012207031,259.0400085449219,262.3399963378906,2521900,0.0,0.0,260.57439146092275,267.7615439286383,260.7135009765625,253.66545802448675,0.6153863116603937,0.46154524664157975,0.05406734155059628,54.54817131836329,2.2699095726076166,2.548244723886534,-0.27833515127891717,69.0821277405031,65.48041148149954,259.88499450683594,259.449996948242185,252.23999404907227,,285.5799865722656,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.118330253740343,22.58755381994531,23.93488336660625,255.89039046970478,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,0.528818565297223,2.9782788957868433,False,False,False,False,False
2019-03-28 00:00:00-04:00,263.5,265.1700134277344,260.8800048828125,263.5299987792969,2018000,0.0,0.0,260.85587787219646,267.8792483600477,260.76500091552737,253.65075347100705,0.6943282044469231,0.7773128177876968,0.05456443479410744,55.98320872135706,2.250917154300055,2.488779209969238,-0.23786205566918328,69.44635809176471,67.78110294584319,260.81499481201172,259.449996948242185,252.23999404907227,,283.6600036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.10245562679267,21.42010752284026,22.69779983021588,256.4467743626353,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,0.007585675280287806,2.5859946114675836,True,False,False,False,False
2019-03-29 00:00:00-04:00,265.4700012207031,266.75,264.20001220703125,266.489990234375,2097400,0.0,0.0,261.39246000192776,268.3052050145646,260.88899993896484,253.47279486336507,0.8776183532085787,1.5104734128343105,0.05685333668598361,59.415610842616594,2.4465102514237174,2.4803254182601338,-0.03381516683641639,70.01677273050973,69.5150861875925,261.9550018310547,259.449996948242185,253.654991149902345,,277.07000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.071763159875347,22.52886165005616,21.7875538943684,256.9809028998487,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,0.7980880976599419,3.581706891741078,False,False,False,False,False
2019-04-01 00:00:00-04:00,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,2970100,0.0,0.0,262.4188936615284,270.3644683997212,261.5895004272461,252.81453245477095,1.1028804340754697,2.411521736301872,0.06708960381164564,65.04803902987251,3.0249795110173636,2.58925623681158,0.4357232742057837,81.66946696056776,73.71086592761407,264.28001403808595,260.74501037597656,254.77749252319336,,276.7699890136719,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.138742409430153,27.886670115777857,20.189869632034245,257.49366629557346,False,269.79998779296875,249.10000610351562,259.4499969482422,20.699981689453125,1.6735817346442512,5.12828281947543,False,False,False,False,False
2019-04-02 00:00:00-04:00,272.8900146484375,273.0,267.6300048828125,271.3500061035156,1877800,0.0,0.0,263.2694757988605,271.80419601172844,262.2880004882812,252.77180496483402,0.9761359512268469,1.904543804907388,0.07256294993085192,63.67414858900893,3.3783097767326353,2.747066944795791,0.6312428319368442,90.80806462062674,80.83143477056808,265.0500030517578,261.05000305175781,254.77749252319336,,275.7900085449219,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.30111912481257,26.778387832106265,18.836002666435117,258.3874471967453,False,272.3900146484375,249.10000610351562,260.74501037597656,23.290008544921875,5.546699587207284,5.909999302455333,False,False,False,False,False
2019-04-03 00:00:00-04:00,273.7099914550781,274.17999267578125,270.9800109863281,271.5,2432800,0.0,0.0,264.0533352465881,272.95846034271585,263.04300079345705,253.12754124419828,0.9264552320812565,1.7058209283250292,0.07539040779909946,63.82466056145372,3.6286015518504087,2.9233738662067146,0.7052276856436941,92.98393261361427,88.48715473160293,265.639999389648425,261.639999389648435,254.77749252319336,,278.4800109863281,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.650218230679881,27.194947918203322,18.058876571250217,259.5564514210057,False,273.0,249.10000610351562,261.0500030517578,23.899993896484375,5.330536046638283,7.452571323939708,False,False,False,False,False
2019-04-04 00:00:00-04:00,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,2947400,0.0,0.0,264.4187332848595,273.14973370817415,263.66450119018555,254.17926867219697,0.7227416908461822,0.890966763384733,0.07194925729608734,57.63511267390953,3.4953714723809526,3.037773387441562,0.4575980849393906,83.01065275799259,88.93421666407788,265.639999389648425,261.639999389648435,254.707492828369135,,267.70001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,14.654242995413153,24.543649523661962,25.39590037184722,261.01880554648324,False,274.17999267578125,249.10000610351562,261.63999938964844,25.079986572265625,2.8684436047677355,8.105717250279042,False,False,False,False,False
2019-04-05 00:00:00-04:00,269.44000244140625,269.94000244140625,266.5899963378906,267.45001220703125,1970500,0.0,0.0,264.7074265155425,272.97703369454945,264.3000015258789,255.62296935720832,0.6815142908266404,0.7260571633065626,0.06566047762826785,56.91067919556232,3.3160557284977585,3.0934298556528015,0.22262587284495705,73.17741622901185,83.05733386687291,266.610000610351575,261.639999389648435,256.21749496459961,,271.8599853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,13.729408848379762,23.48205836383512,24.297446643333668,262.334924259413,False,274.17999267578125,249.10000610351562,261.63999938964844,25.079986572265625,2.9683615394376326,8.088864571707575,False,False,False,False,False
2019-04-08 00:00:00-04:00,266.9599914550781,269.0899963378906,264.70001220703125,268.80999755859375,1796800,0.0,0.0,265.09814756726166,273.4395893855669,264.6925018310547,255.94541427654252,0.7353638112045103,0.9414552448180405,0.06609244685061144,58.64107110705747,3.246265236651311,3.1239969318525036,0.12226830479880757,67.27158868237716,74.48655255646054,266.610000610351575,261.639999389648435,256.21749496459961,,276.82000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,13.236664711532834,22.131155044478596,25.376391222220896,263.51943110104986,False,274.17999267578125,252.02999877929688,263.10499572753906,22.149993896484375,1.752594825943061,7.149433244977672,False,False,False,False,False
2019-04-09 00:00:00-04:00,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,1605900,0.0,0.0,265.46879924984387,273.889799720119,264.9665008544922,256.0432019888654,0.725448538733896,0.9017941549355831,0.06735416618214,58.87645172237603,3.168949990832232,3.1329875436484493,0.0359624471837825,67.47623527366763,69.30841339501887,267.529998779296875,261.639999389648435,256.33750152587891,,283.54998779296875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,12.58041675928026,22.39315936655091,24.283174382752932,264.585487258523,False,274.17999267578125,252.02999877929688,263.10499572753906,22.149993896484375,3.581188226553736,6.358001708984375,False,False,False,False,False
2019-04-10 00:00:00-04:00,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,1469700,0.0,0.0,266.05081709007453,274.6959027184856,265.32649993896484,255.95709715944406,0.8337185293693089,1.3348741174772376,0.0706254579295781,62.20929861702641,3.2788713723061846,3.1621643093799965,0.11670706292618815,74.85807970363953,69.8686345532281,268.949996948242175,261.639999389648435,256.33750152587891,,279.8500061035156,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,11.863274544713212,24.423141627477015,23.212981291984818,264.70001220703125,False,274.17999267578125,252.02999877929688,263.10499572753906,22.149993896484375,3.5497761652433777,5.988856724330333,False,False,False,False,False
2019-04-11 00:00:00-04:00,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,2085600,0.0,0.0,266.60788154782784,275.29063493193377,265.53699951171876,255.78336409150376,0.8261857815383339,1.3047431261533338,0.07346347543393518,62.61247671497133,3.353153707047568,3.2003621889135108,0.1527915181340571,80.34735511137079,74.22722336289264,268.949996948242175,261.639999389648435,256.27750015258789,,275.45001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,11.35976478341606,24.76387535278882,22.48905417012023,265.64801025390625,False,274.17999267578125,252.02999877929688,263.10499572753906,22.149993896484375,2.375841577468906,6.386853027343761,True,False,False,False,False
