Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,154.8052414031676,155.90315243534005,153.45142866350898,154.99510192871094,2909600,0.0,0.0,154.28155307696073,159.3866390549423,154.44902420043945,149.5114093459366,0.5552977241403804,0.2211908965615219,0.06393844027262933,51.546694020364015,-1.2474375288169028,-1.4741157317831253,0.22667820296622243,56.29725525961087,44.73095885707985,153.18314834183576,153.212024763205005,,,145.5843963623047,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,18.94622414279269,25.43964080184375,28.054245793916724,147.77202636077308,True,158.65202316563693,147.77202636077308,153.21202476320502,10.87999680486385,-1.2205262742810676,-2.160143607003363,True,False,False,False,False
2019-03-15 00:00:00-04:00,155.57295095045038,158.19802166544417,155.27577194535044,157.86782836914062,6865000,0.0,0.0,154.6231031047874,159.7901119183064,154.63723678588866,149.48436165347093,0.8134746622257241,1.2538986489028934,0.06664468713382955,57.879015656269374,-0.8218489347855495,-1.34366237238361,0.5218134375980605,74.15275513334929,59.197329842145194,152.985024013108625,153.212024763205005,,,148.39112854003906,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,18.05670477865201,29.28887378882424,25.717345780458395,147.9346488822644,False,158.65202316563693,147.77202636077308,153.21202476320502,10.87999680486385,-0.09401529312859835,-0.2549503871372565,False,False,False,False,False
2019-03-18 00:00:00-04:00,157.7357681199279,158.92448430693432,157.00107722602377,157.92562866210938,2430200,0.0,0.0,154.93762934834186,160.09974217391652,154.75982437133788,149.41990656875925,0.796428185583936,1.185712742335743,0.06900909618204004,57.99795633839216,-0.4744339282302974,-1.1698166835529475,0.6953827553226501,83.40817820256068,71.28606286517362,153.34825533385370,153.34825533385370,155.35408507044737,,147.18592834472656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,17.468967340248863,29.722380440087374,24.402756007548764,148.34518379359162,False,158.65202316563693,147.77202636077308,153.21202476320502,10.87999680486385,0.6471191213611158,1.0687879289899627,True,False,False,False,False
2019-03-19 00:00:00-04:00,158.43742637523926,159.12258950251132,157.60368002801496,158.07421875,2268700,0.0,0.0,155.23635214849978,160.47248870424593,154.94638900756837,149.4202893108908,0.7830051857653024,1.1320207430612101,0.07132918336557866,58.32376667385447,-0.18498268898085257,-0.9728498846385285,0.7878671956576759,91.53322148521166,83.03138494037387,153.44730793164220,153.44730793164220,155.08785013096299,,148.9854736328125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,16.989982548344205,29.027485479754713,23.38611516496955,148.97994182439217,False,158.92448430693432,147.77202636077308,153.3482553338537,11.152457946161235,0.17265058142778694,2.2517848423549083,False,False,False,False,False
2019-03-20 00:00:00-04:00,158.08243019694632,159.13081328703055,156.73686814416362,157.76873779296875,2378700,0.0,0.0,155.4775317336873,160.7701908343793,155.11974182128907,149.46929280819884,0.7344057937292092,0.937623174916835,0.0728527387519767,57.33902186202934,0.01953456102668838,-0.7743729955054851,0.7939075565321735,89.93865255282996,88.29335074686743,153.451419823901815,153.451419823901815,154.7192363619662525,,149.80270385742188,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,16.176728825039223,27.1104407745619,24.23293689663667,149.7913536386417,False,159.12258950251132,147.77202636077308,153.4473079316422,11.350563141738235,0.7060554253167977,2.8627964564732054,False,False,False,False,False
2019-03-21 00:00:00-04:00,156.62131447814656,158.80062288450958,156.16728926930713,158.40438842773438,2292900,0.0,0.0,155.7562799902632,161.12934459405307,155.38348770141602,149.63763080877897,0.7628764327727559,1.051505731091022,0.0739571105995285,58.89426944307402,0.23025343077426896,-0.5734477102495342,0.8037011410238032,90.79235397612179,90.7547426713878,154.43788528677375,153.451419823901815,155.3376954450168125,,149.5550537109375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,15.180887908275746,25.1433586722238,24.044041916273464,150.7252996034806,False,159.13081328703055,147.77202636077308,153.4514198239018,11.358786926257466,1.6258765817874608,3.3453944614955446,False,False,False,True,False
2019-03-22 00:00:00-04:00,157.6366917647596,159.21337925231092,153.99625207307565,154.1200714111328,3144700,0.0,0.0,155.6004506017746,161.1173588698575,155.35046844482423,149.58357801979096,0.3933223155801231,-0.4267107376795087,0.07424361809480468,46.57086218253497,0.05095371280458494,-0.4485674256387104,0.4995211384432953,79.0322310729483,86.58774586730003,155.354178287326435,153.49270280654200,155.3376954450168125,,148.0279083251953,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.782562717796997,21.7727427114818,26.399352199634247,151.5658509718356,False,159.13081328703055,147.77202636077308,153.4514198239018,11.358786926257466,1.938302800695857,2.571650477818082,False,False,False,False,False
2019-03-25 00:00:00-04:00,154.07054366879467,155.01160842618648,152.74974528126683,154.02926635742188,2523700,0.0,0.0,155.45081400707434,160.97760387996158,155.2175651550293,149.457526430097,0.3968497561948782,-0.4126009752204877,0.0742189032430606,46.34949366302435,-0.09734765128879985,-0.3783234707687283,0.28097581947992845,67.92592037427876,79.25016847444961,155.63070558272945,153.49270280654200,155.3376954450168125,,145.40286254882812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.844132425969814,20.490255787024058,28.090489205142042,152.48355436549264,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,2.827075266911346,1.7698455810547102,True,False,False,False,False
2019-03-26 00:00:00-04:00,154.82171875728892,156.50572441803664,154.39245747275928,155.41607666015625,2359100,0.0,0.0,155.44750568832023,160.851673164516,155.14285736083986,149.4340415571637,0.5239295949205839,0.09571837968233546,0.0735943104412247,50.23973039492014,-0.10180006167047395,-0.32301878894907743,0.22121872727860348,58.99458318246132,68.65091154322947,155.981562266788875,153.49270280654200,155.3376954450168125,,145.69998168945312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.245394548798041,23.07772031584263,26.26622867012433,152.74974528126685,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,4.091307798977886,1.1552311488560179,False,False,False,False,False
2019-03-27 00:00:00-04:00,155.39958204989276,155.68851061404277,152.8983308205997,153.80638122558594,2022600,0.0,0.0,155.29120812044079,160.5108097147164,154.93235702514647,149.35390433557654,0.39907812594110725,-0.4036874962355714,0.07201146095859771,46.064504782189424,-0.23253705533500124,-0.3049224422262622,0.07238538689126095,58.08067556879416,61.66705970851141,155.981562266788875,153.49270280654200,155.3376954450168125,,146.36863708496094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.215756544079932,21.39207438879142,28.259055245060093,152.74974528126685,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,1.1838682888306962,0.37561601911272646,False,False,False,False,False
2019-03-28 00:00:00-04:00,154.43372513593945,155.10237458590908,153.54218833729203,154.9042510986328,1885600,0.0,0.0,155.2543550707448,160.3362976341837,154.83205795288086,149.32781827157802,0.5065579580407067,0.026231832162826582,0.07109948358340504,49.1673979812329,-0.24473696585093307,-0.2928853469511964,0.048148381100263316,58.01393987333546,58.36306620819698,155.981562266788875,153.49270280654200,155.09462110560640,,146.16224670410156,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.188235539698832,20.49079150385139,27.06845528855039,152.8983308205997,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,1.8840173904665558,-0.28558000837054465,False,False,False,False,False
2019-03-29 00:00:00-04:00,156.324159992329,157.66972238689618,155.60598256507816,156.8277130126953,3189700,0.0,0.0,155.4041986842639,160.19813590451466,154.78335494995116,149.36857399538766,0.6887756937814075,0.7551027751256311,0.06996593343404857,54.144752818298144,-0.09806771780174017,-0.2539218211213051,0.15585410331956495,58.77409615556352,58.289570532564376,155.981562266788875,153.49270280654200,155.2461560342671875,,143.5289764404297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.290134494232902,25.875969429433923,25.05354892122079,152.8983308205997,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,1.4038276072151803,0.08699079241071672,False,False,False,False,False
2019-04-01 00:00:00-04:00,157.78526199991796,158.95746448941202,157.2651956306953,158.30532836914062,2660500,0.0,0.0,155.68049674949023,160.4393049372223,154.86549072265626,149.29167650809023,0.8085712506792071,1.2342850027168304,0.07198265008629968,57.58096178798207,0.13583411714188287,-0.17597063346866754,0.3118047506105504,70.30261935410535,62.363551794334775,155.981562266788875,153.49270280654200,155.6762221316254875,,142.10910034179688,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.936081969691894,27.887148330866815,23.596786539642103,153.54218833729203,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,2.135697450589249,0.7724530901227808,False,False,False,False,False
2019-04-02 00:00:00-04:00,158.33835530055404,159.1721141617297,157.83480233353052,158.85015869140625,2141800,0.0,0.0,155.982369315387,160.84134831424026,155.0144920349121,149.18763575558395,0.8291368855365349,1.3165475421461383,0.07517821337653824,58.80671081302751,0.3610048213138555,-0.06857554251216294,0.4295803638260184,83.5996435834637,70.89211969771087,155.981562266788875,153.49270280654200,156.0710905081839075,,142.70343017578125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.686610189629604,27.439357287122924,22.70407387393742,154.2227312470943,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,0.6222485812426917,1.2690386090959862,False,False,False,False,False
2019-04-03 00:00:00-04:00,159.46927831177032,160.03887244954984,158.25581103067202,159.25465393066406,1948100,0.0,0.0,156.2940154692229,161.24626028076307,155.41774673461913,149.5892331884752,0.8291497193639857,1.316598877455944,0.07500447881407411,59.73692824143402,0.5655740266165878,0.05825437131358721,0.5073196553030006,90.31633253427412,81.40619849061439,156.394308865408335,153.90544940516146,156.3146135056751475,,141.8614501953125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.778549743920726,28.530174026071034,21.534284735966377,154.82160900772027,False,159.21337925231092,147.77202636077308,153.492702806542,11.441352891537832,0.8415513554156625,2.2186941964285722,False,False,False,False,False
2019-04-04 00:00:00-04:00,159.19683938516366,160.50111141324268,157.66141698925506,158.767578125,1785900,0.0,0.0,156.52959286501118,161.25958470397072,155.86640243530275,150.47322016663477,0.7689669609862637,1.075867843945054,0.06920262717818974,58.03737950556669,0.6805487069390495,0.18271323843867965,0.4978354685003698,87.08585960116056,87.00061190629947,156.625428347254755,154.13656888700788,156.3482214762224975,,138.35308837890625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.573862201214611,26.213726110592788,21.485352617881546,155.5520258895764,False,160.03887244954984,147.77202636077308,153.90544940516145,12.26684608877676,0.4386290063508538,2.8781502859932857,False,False,False,False,False
2019-04-05 00:00:00-04:00,160.04712734027646,162.51535168386692,159.56833827191167,161.3101348876953,2163300,0.0,0.0,156.9848825814573,161.4633999130178,156.46653671264647,151.46967351227514,0.984663876198261,1.9386555047930416,0.06387133383731965,63.82336898321663,0.9656980847635452,0.3393102077036528,0.6263878770598925,84.84519449267162,87.4157955427021,157.70684125223331,155.14368902232000,156.3482214762224975,,138.52645874023438,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.12421535552656,29.062120163540193,19.26247008251481,156.343879573363,False,160.50111141324268,147.77202636077308,154.13656888700788,12.7290850524696,2.244676064641997,3.568732997349315,False,False,False,False,False
2019-04-08 00:00:00-04:00,160.58367583970252,161.22756147130673,158.95744831996598,160.8726043701172,1629800,0.0,0.0,157.3551417994249,161.81772704316205,156.9098258972168,152.00192475127153,0.9037141697703415,1.6148566790813659,0.0625569637577721,62.2331419138028,1.1431978912321767,0.5000877444093577,0.6431101468228191,82.82418759071972,84.91841389485063,157.70684125223331,155.14368902232000,156.03079454693455,,140.22695922851562,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.324072462662073,27.162285729637233,19.700665885829377,157.4547445532537,False,162.51535168386692,149.74495728651695,156.13015448519195,12.770394397349975,1.55817396656838,3.927938842773443,False,False,False,False,False
2019-04-09 00:00:00-04:00,159.80772162007887,160.1461779057189,158.91618468515833,159.30416870117188,1872600,0.0,0.0,157.5407634091151,161.74103267331103,157.27304458618164,152.80505649905226,0.7272973959846881,0.9091895839387545,0.05681823098021149,56.77230751426088,1.1441194196751212,0.6288940794625104,0.5152253402126108,79.3180718710816,82.32915131815764,158.028770010579475,155.14368902232000,155.9959880067539175,,141.47581481933594,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.487894869562394,25.66008102279452,18.727770125467675,158.3656538367641,False,162.51535168386692,151.49497732234195,157.00516450310442,11.020374361524972,3.363674336881076,3.87699105398994,False,False,False,False,False
2019-04-10 00:00:00-04:00,160.26999851086137,160.97167495292865,158.77585318436113,160.0553741455078,1653200,0.0,0.0,157.7802501459144,161.99838066068503,157.5429832458496,153.08758583101417,0.7819491355914222,1.1277965423656924,0.05656103906427463,58.64407425469781,1.1917282375797242,0.7414609110859531,0.4502673264937711,75.03514704812532,79.05913550330888,159.06066712447254,155.14368902232000,154.50921542197478,,141.46755981445312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.962971943968016,26.407842596298366,17.55431512249243,162.51535168386692,True,162.51535168386692,152.04803191314798,157.28169179850744,10.467319770718944,3.912313504176845,3.872743879045771,True,False,False,False,False
