Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-07 00:00:00-04:00,173.47354920557572,175.2805727840012,173.30502605950224,174.98095703125,3323400,0.0,0.0,175.41263571679409,180.22973004513918,175.67426147460938,171.11879290407958,0.4239041568803152,-0.30438337247873853,0.05186267507022604,49.462961427224485,0.31626519246742646,0.7179278948374039,-0.4016627023699775,26.431680567533945,34.383542486421355,176.361958824445795,175.45843778703990,172.44363652501828,175.47914270928208,169.41387939453125,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,12.906508041443939,16.38496610389928,23.792779585478627,178.65719228462302,False,180.12110354848534,170.79577202559446,175.45843778703988,9.325331522890878,-1.2731168798744428,0.08828473772322809,False,False,False,False,False
2023-08-08 00:00:00-04:00,175.27119423456915,175.53335086507997,172.30319544263511,172.68707275390625,5017900,0.0,0.0,175.15305829175716,180.1900924581007,175.69579696655273,171.20150147500476,0.16527298680018618,-1.3389080527992516,0.05115996590861594,44.20299798400842,0.06551635716124338,0.5874455873021718,-0.5219292301409284,15.21796848952996,25.00730684852816,176.170021865992635,175.45843778703990,172.44363652501828,175.47914270928208,170.87533569335938,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,13.713179213320501,14.916057082263734,24.440244446341005,178.1728420298857,False,180.12110354848534,170.79577202559446,175.45843778703988,9.325331522890878,-3.0079963497365787,-0.31458696637835715,False,False,False,False,True
2023-08-09 00:00:00-04:00,172.16274371927113,173.21137014523885,170.99239662369519,172.25636291503906,4413100,0.0,0.0,174.87718254159353,180.09657486910214,175.73371658325195,171.37085829740175,0.10148216600447638,-1.5940713359820935,0.049653058851496346,43.27250601445999,-0.166044527813483,0.4367475642790408,-0.6027920920925238,16.795909110740798,19.48185272260157,175.08393132775261,175.45843778703990,172.44363652501828,175.47914270928208,169.56472778320312,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,14.952415901503525,13.988313233564883,26.594277612658605,177.58587737116062,False,180.12110354848534,171.32007554675675,175.72058954762105,8.801028001728582,-3.635033232660377,-1.0898263113839164,True,False,False,False,False
2023-08-10 00:00:00-04:00,172.48109785249952,173.76379386975754,171.83506388319086,172.04104614257812,3727200,0.0,0.0,174.60707431311587,180.20775235818436,175.55676040649413,170.9057684548039,0.12204683426313452,-1.5118126629474653,0.05298562061547568,42.787601090656175,-0.3627508950091851,0.27684787242139564,-0.6395987674305808,10.081224676352045,14.031700758874267,174.428538195638865,175.45843778703990,172.44363652501828,175.47914270928208,169.13101196289062,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,15.73364698715031,14.794515228653209,25.1311238982858,176.79465968146476,False,180.12110354848534,170.99239662369519,175.55675008609026,9.128706924790151,-3.9767824927445288,-1.6759342738560292,False,False,True,False,True
2023-08-11 00:00:00-04:00,172.2751009535085,172.53725757291195,171.60097985033852,172.3125457763672,2872500,0.0,0.0,174.38854778580648,180.20893118902413,175.3615463256836,170.51416146234308,0.18550046723386926,-1.2579981310645254,0.055284467603152865,43.645136417460286,-0.4910735663843866,0.12326358466023918,-0.6143371510446258,13.264985548075506,13.380706445056118,174.428538195638865,175.45843778703990,172.44363652501828,175.47914270928208,168.131591796875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.552731360355192,14.380891443197225,25.12750155083246,176.0983881145324,False,180.12110354848534,170.99239662369519,175.55675008609026,9.128706924790151,-3.945721859360854,-1.6922563825334862,True,False,False,False,False
2023-08-14 00:00:00-04:00,172.64024937286456,173.08030104712196,171.4605445809093,171.9193115234375,3385600,0.0,0.0,174.15338242748564,180.3017927888949,175.26744995117187,170.23310711344885,0.16747016088710606,-1.3301193564515736,0.05744755046217133,42.64806118095034,-0.6173841061127803,-0.02486595349436474,-0.5925181526184156,12.034247560835647,11.793485928421065,174.428538195638865,175.45843778703990,172.151047157219695,175.47914270928208,168.1881561279297,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.9287109461032,15.32875515658395,23.88346860719958,175.48566913563195,False,180.12110354848534,170.99239662369519,175.55675008609026,9.128706924790151,-2.604367739027619,-2.2390454973493092,False,False,False,False,True
2023-08-15 00:00:00-04:00,171.47929517290495,171.76955332846578,169.58802406253167,169.79400634765625,3331800,0.0,0.0,173.73820375321617,180.5931654420548,175.1223289489746,169.65149245589438,0.013024872150915497,-1.9479005113963361,0.06248017058606217,37.64278073677417,-0.8788496529012093,-0.19566269337573367,-0.6831869595254756,8.86223464188241,11.387155916931187,173.375251063224125,174.854563805508505,172.151047157219695,175.47914270928208,165.35955810546875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,18.03642230464967,14.236283941262496,27.905759483910483,174.94647643419955,False,180.12110354848534,170.99239662369519,175.55675008609026,9.128706924790151,-4.708084897651036,-2.7229627336774342,False,False,False,False,False
2023-08-16 00:00:00-04:00,170.02805059484191,171.29201702620261,169.41946146584738,169.66290283203125,2633700,0.0,0.0,173.35007985596047,180.84919183189743,174.88591918945312,168.9226465470088,0.06206795575248202,-1.7517281769900683,0.0681961437499645,37.351564462439754,-1.0841445964701961,-0.37335907399462614,-0.7107855224755699,4.873496186897898,8.58999279653865,172.72452068812443,174.77028250716636,172.151047157219695,175.47914270928208,165.25584411621094,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.12773616899801,13.409594611077425,26.80801862254265,174.19629310216604,False,180.12110354848534,169.58802406253167,174.85456380550852,10.533079485953664,-3.334041293708765,-3.1076328822544497,False,False,False,False,False
2023-08-17 00:00:00-04:00,169.66288617324957,169.85013885360618,166.95704422567482,167.07875061035156,4503000,0.0,0.0,172.75281040399773,181.1317360281308,174.37798690795898,167.62423778778717,-0.04038402728096348,-2.161536109123857,0.07746102865307895,32.082947328323755,-1.4387764862212578,-0.5864425564399525,-0.8523339297813053,1.860810884691663,5.1988472378239905,171.245197545377395,173.53907388708008,172.151047157219695,175.47914270928208,164.3695526123047,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.949718900311684,12.228135878390322,31.945060459237226,173.43200004035506,False,180.12110354848534,169.41946146584738,174.77028250716637,10.70164208263796,-4.480270792125589,-3.9596500941685235,False,False,False,False,False
2023-08-18 00:00:00-04:00,167.08811387584007,168.1086530744165,165.9739411987034,166.82594299316406,6020300,0.0,0.0,172.1883468410612,181.10246939977998,173.81715469360353,166.53183998742708,0.020184646621212318,-1.9192614135151516,0.08382733820512309,31.61314806169912,-1.7203926600614352,-0.813232577164249,-0.9071600828971862,3.5921146545132117,3.4421405753675907,170.753646031891685,173.04752237359437,172.712813862485165,175.47914270928208,162.66297912597656,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,22.910572689616227,11.428050438565752,32.86815399510935,172.26650799371262,False,180.12110354848534,166.95704422567482,173.53907388708006,13.164059322810516,-5.379438395621792,-4.9044904436383945,False,False,False,False,False
2023-08-21 00:00:00-04:00,166.40465216942079,166.62000635326802,165.00023544599512,165.7679901123047,4284100,0.0,0.0,171.57688429546533,180.879686760534,173.16784744262696,165.45600812471992,0.020227469396330904,-1.919090122414677,0.08906779672782032,29.656051487024826,-2.0058215997476907,-1.0517503816809373,-0.9540712180667534,4.749694053145467,3.400873197450114,169.38201465787633,172.56066949724023,172.979647135894815,175.47914270928208,159.88153076171875,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,24.98069273382088,10.778502560363908,34.03133910392735,171.00799463471077,False,180.12110354848534,165.9739411987034,173.04752237359435,14.14716234978195,-5.381563160183053,-5.916200910295743,False,False,False,False,False
2023-08-22 00:00:00-04:00,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3491500,0.0,0.0,170.90327605806237,180.5056389933351,172.43474273681642,164.36384648029772,0.008682512944176045,-1.9652699482232976,0.09361102209938209,27.468108247640075,-2.3074211914362763,-1.3028845436320051,-1.0045366478042712,5.312341467516192,4.551383391724957,168.95132196074187,172.12997680010577,172.979647135894815,175.47914270928208,159.81552124023438,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,27.11100231282988,10.220272290731764,35.00720136895058,169.80644279696764,False,180.12110354848534,165.00023544599512,172.5606694972402,15.12086810249022,-4.8212427644367395,-6.709369332449796,False,False,False,False,False
2023-08-23 00:00:00-04:00,165.95523356690396,166.91959852031349,165.13130456342205,166.76979064941406,4042700,0.0,0.0,170.50961078104825,179.56819010376793,171.80369186401367,164.0391936242594,0.17583860159655804,-1.2966455936137686,0.09038802549016267,36.51053217950581,-2.33667476192511,-1.509642587290626,-0.827032174634484,10.299249892479033,6.787095137713564,168.60957554942408,172.12997680010577,173.297980688704445,175.47914270928208,159.7589569091797,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,28.052265095017333,13.762052830854046,32.33323738229311,168.67292424791935,False,180.12110354848534,164.1388500517262,172.12997680010577,15.982253496759142,-4.692605710442821,-7.061679949079235,False,False,False,False,False
2023-08-24 00:00:00-04:00,166.6667911741634,168.94195345426243,165.8147893098452,165.88967895507812,5709800,0.0,0.0,170.069617273813,179.12800383421921,171.2723533630371,163.41670289185498,0.15740110079331282,-1.3703955968267463,0.09173284907846047,34.70086609442542,-2.4031737940565563,-1.6883488286438122,-0.7148249654127441,13.431758026898997,9.681116462298073,168.60957554942408,172.12997680010577,173.297980688704445,175.47914270928208,159.50439453125,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,27.62378533683827,18.66154858628906,29.221448580356746,164.1388500517262,True,180.03684828935016,164.1388500517262,172.08784917053816,15.897998237623966,-3.9362493615923344,-7.047501482282371,False,False,True,False,False
2023-08-25 00:00:00-04:00,166.71361541218397,168.25848228576865,166.50763316237268,167.98695373535156,4710700,0.0,0.0,169.87126836538812,178.06179498480833,170.7625503540039,163.46330572319948,0.30987096891240545,-0.7605161243503769,0.0854899931591854,42.06954225366795,-2.2605836083365034,-1.8027957845823503,-0.45778782375415306,23.754375830673922,15.828461250017318,167.95420169009599,172.12997680010577,174.025957679191905,175.47914270928208,158.1183624267578,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,27.225911275671997,17.303086528520218,27.09428164209829,164.2349121197769,False,179.17546603181003,164.1388500517262,171.65715804176813,15.036615980083837,-2.478520449078142,-6.717391531808033,False,False,False,False,False
2023-08-28 00:00:00-04:00,169.29775379169294,169.63480007500698,167.9120524012317,168.76406860351562,3189800,0.0,0.0,169.7658207690193,177.432560821985,170.42502212524414,163.4174834285033,0.3814880949211874,-0.4740476203152506,0.08223603094610205,44.565717362717585,-2.0611139450460314,-1.8544594166750865,-0.2066545283709449,32.39721532534083,23.194449727637917,167.715433538964405,172.12997680010577,174.791350853242170,175.47914270928208,159.25924682617188,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,26.045263744145497,20.678959698112386,25.63286409199309,164.32905294646662,False,177.86467976758254,164.1388500517262,171.00176490965436,13.72582971585635,-1.904764945655307,-6.009834943498873,False,False,False,False,False
2023-08-29 00:00:00-04:00,168.81088105111374,169.6722548660686,167.61244667496217,169.40072631835938,4368600,0.0,0.0,169.73104986895646,176.85589173784484,170.14928665161133,163.44268156537782,0.44419230567276796,-0.22323077730892799,0.07883200944551237,46.595958773756124,-1.830558306297661,-1.8496791945996014,0.019120888301940475,45.49841634189527,33.883335832636675,166.99449445266619,172.12997680010577,174.9224267335327425,175.47914270928208,150.9525909423828,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,25.085119358732474,19.33602854651448,24.912817900599304,164.54128283160824,False,177.86467976758254,164.1388500517262,171.00176490965436,13.72582971585635,-1.689847622463234,-4.9488996233259,False,True,False,False,False
2023-08-30 00:00:00-04:00,169.89697360259186,170.64598440340555,169.20412289672743,169.5411834716797,3153400,0.0,0.0,169.7129673549301,175.893772950924,169.81082305908203,163.72787316724006,0.47783644512969276,-0.08865421948122916,0.07164384203856702,47.05664291855369,-1.6178579240356612,-1.8033149404868134,0.1854570164511522,54.380880629211724,44.092170765482614,167.392417227565875,172.12997680010577,175.2407516348302275,175.47914270928208,151.13174438476562,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,23.634381258097363,21.58543126701296,23.75010613727791,164.84914115367587,False,177.86467976758254,164.1388500517262,171.00176490965436,13.72582971585635,-1.3832815119397486,-4.3387128557477865,False,False,False,False,False
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700,1.265,0.0,169.52644096947174,175.05064308030097,169.4387306213379,163.82681816237482,0.3499361558081112,-0.6002553767675564,0.06624120044318076,42.08336681304708,-1.575307416273688,-1.7577134356441884,0.18240601937050038,51.841474578526224,50.57359051654441,167.392417227565875,172.08784917053818,175.5450504562691525,175.47914270928208,152.14060974121094,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,22.993260520257852,20.282191708897347,27.24975250317855,165.31288861365425,False,177.16247806391658,164.1388500517262,170.6506640578214,13.023628012190386,-1.2012002566586566,-3.742168317522328,False,False,False,False,False
2023-09-01 00:00:00-04:00,168.51816600496142,168.59359689047952,164.66185369978444,165.30300903320312,4800400,0.0,0.0,169.12420935649376,174.7221887265761,169.06203689575196,163.40188506492782,0.167939308440644,-1.3282427662374214,0.066959465705649,36.39932530897522,-1.7195736737778589,-1.7500854832709225,0.030511809493063646,38.70383594840997,48.30873038538264,167.392417227565875,171.657158041768115,175.5450504562691525,175.47914270928208,155.00692749023438,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,23.518804585551553,17.811918302861816,33.33565584231901,170.64598440340555,True,176.02957991040148,164.1388500517262,170.08421498106384,11.890729858675286,-2.569739009560908,-3.9671338762555877,False,False,False,False,False
2023-09-05 00:00:00-04:00,165.25583903963135,165.83098686995623,163.728389005918,164.20925903320312,5081800,0.0,0.0,168.65611884951372,173.8694964637659,168.5234519958496,163.1774075279333,0.09650607205592575,-1.6139757117762936,0.06344570330837945,34.18105122666185,-1.9002572239731137,-1.7801198314113607,-0.12013739256175304,20.683397412321245,37.076235979752475,167.187186704661775,170.79653438675027,175.5450504562691525,175.47914270928208,153.32861328125,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,24.29232042189043,16.64442425364409,34.06059895938368,170.52630178933313,False,175.53335086507997,164.1388500517262,169.83610045840308,11.394500813353773,-1.717448548463502,-4.604039219447543,False,False,False,False,False
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800,0.0,0.0,168.28379363542314,173.35475205750987,168.1264335632324,162.89811506895495,0.17678619183499258,-1.2928552326600289,0.062195080017694984,36.237362442216465,-1.9772899461775069,-1.81955385436459,-0.15773609181291692,12.755186870754963,24.047473410495396,167.107053961285045,170.71640164337354,175.685492748273575,174.363395242342765,149.04800415039062,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,25.05982275731883,15.88515981632085,33.02035921263043,170.25438527799653,False,175.53335086507997,163.728389005918,169.630869935499,11.804961859161978,-1.246352248514946,-5.307708740234375,False,False,False,False,False
2023-09-07 00:00:00-04:00,165.80272510637604,166.94358307421305,165.1992924126765,166.3212890625,4934300,0.0,0.0,168.09688843800188,172.75141831395808,167.82967987060547,162.90794142725287,0.34676239651227964,-0.612950413950882,0.0586515859071793,41.95862999560837,-1.8895020826881819,-1.8335435000293083,-0.055958582658873546,20.63586152265272,18.024815268576308,167.107053961285045,170.71640164337354,176.14895180373145,174.01189773176737,150.8583221435547,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,24.60505427699915,21.025741414922045,30.693687351684634,169.85320957246662,False,173.76379386975754,163.56812351916454,168.66595869446104,10.19567035059299,0.3337791269716565,-5.721121651785722,False,False,False,False,False
2023-09-08 00:00:00-04:00,165.76499124683838,167.0284261157639,165.57642124038176,166.19871520996094,2995000,0.0,0.0,167.91611003533131,172.10561202851196,167.5375633239746,162.96951461943726,0.3534551401910599,-0.5861794392357614,0.054531635937714026,41.645366998509715,-1.8089676014368479,-1.8286283203108162,0.019660718873968364,30.90546670271041,21.432171698706032,167.107053961285045,170.36530079154056,176.148945535495985,174.01189773176737,151.8766326904297,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,24.135001173288455,20.30065007088385,29.22781446586111,169.4761044092685,False,173.76379386975754,163.56812351916454,168.66595869446104,10.19567035059299,1.0301983112038344,-5.716875784737709,False,False,False,False,False
2023-09-11 00:00:00-04:00,166.72673447700282,169.17817359210008,166.72673447700282,168.7067413330078,4512700,0.0,0.0,167.99140825415765,171.4131767827904,167.35727310180664,163.30136942082288,0.6663585155545234,0.6654340622180919,0.048470002000050236,49.88934430196312,-1.5251853102824953,-1.767939718305152,0.2427544080226567,49.55534456935235,33.69889093157183,167.107053961285045,169.79885171478301,176.148945535495985,174.01189773176737,151.20716857910156,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,22.575133035778162,25.25048528018071,26.437683563892023,163.56812351916454,True,173.08030104712196,163.56812351916454,168.32421228314325,9.51217752795742,1.1614517689631432,-4.769390869140608,False,False,False,False,False
2023-09-12 00:00:00-04:00,168.52760486066114,168.6973135638593,167.64130993426076,168.08445739746094,3331100,0.0,0.0,168.0002700773294,170.66504666145437,167.1655303955078,163.66601412956123,0.6312934320230371,0.5251737280921497,0.041868874015675774,48.074588320024674,-1.335108611954098,-1.6813734970349412,0.3462648850808432,57.85902258637708,46.10661128614661,167.107053961285045,169.550737192122255,175.6691086989117725,174.01189773176737,152.77232360839844,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,21.126684050947176,24.355137672463602,25.500239531832484,163.68032452062326,False,173.08030104712196,163.56812351916454,168.32421228314325,9.51217752795742,1.323034956850537,-3.6895032610212013,False,False,False,False,False
2023-09-13 00:00:00-04:00,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400,0.0,0.0,168.1348995361105,170.59245013653904,167.14652404785156,163.70059795916407,0.8289907108169147,1.315962843267659,0.04123239903811543,52.08459041632071,-1.0649224512529827,-1.5580832878785495,0.49316083662556687,73.00090531598794,60.138424157239115,166.70786344794446,169.550737192122255,175.9101983057428475,174.01189773176737,151.38629150390625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,20.01166527156632,26.73427078142557,23.93892395487399,163.7902815020528,False,171.76955332846578,163.56812351916454,167.66883842381515,8.201429809301231,0.8494264747652257,-2.477433558872775,False,False,False,False,False
2023-09-14 00:00:00-04:00,169.65904677316587,171.30905970983747,169.08389883119006,170.87533569335938,4118300,0.0,0.0,168.3958934558485,170.8642048228853,167.20714569091797,163.55008655895062,1.0015218335378782,2.0060873341515113,0.04374285700358057,56.098365200188525,-0.724518860469459,-1.3913704023967315,0.6668515419272725,80.26614705072065,70.37535831769522,167.438591614501005,168.66595869446104,175.8142298265162675,174.01189773176737,150.8583221435547,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.614840345664884,29.64000843048824,22.1527823549029,164.03257437703968,False,171.29201702620261,163.56812351916454,167.43007027268357,7.7238935070380705,1.2510169417661035,-1.3233250209263474,False,False,False,False,False
2023-09-15 00:00:00-04:00,171.04503177547306,171.4316096267374,169.34787300270042,169.56472778320312,11656000,0.0,0.0,168.50721101083465,171.12889399289702,167.33144454956056,163.5339951062241,0.7940504234442672,1.1762016937770707,0.04538835427565708,51.89967288081206,-0.5541141840507748,-1.2239191587275402,0.6698049746767654,84.41599599848803,79.22768278839887,167.49986657295097,168.66595869446104,175.271184557396255,174.01189773176737,150.93374633789062,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.298126005068422,27.977386341519107,20.602544911264403,164.46916349700754,False,171.30905970983747,163.56812351916454,167.438591614501,7.740936190672926,0.09681272826158821,-0.45150190080917696,False,False,False,False,True
2023-09-18 00:00:00-04:00,170.6584476083733,170.6584476083733,168.23527931945992,169.13101196289062,3182600,0.0,0.0,168.56662062531618,171.3150401565774,167.4466979980469,163.57835583951638,0.7177048843946587,0.8708195375786361,0.04620386313709967,50.55128993851118,-0.4488899681459486,-1.0689133206112218,0.6200233524652732,80.46638211704284,81.71617505541717,167.49986657295097,168.32421228314325,174.9434879913393825,174.01189773176737,152.92318725585938,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,18.37469732014251,25.723054168046506,22.64213165691572,165.02615918738593,False,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,-0.24193030884297084,-0.10801914760045861,False,False,False,False,False
2023-09-19 00:00:00-04:00,168.6407322580015,168.89530968204946,167.16986605144777,168.131591796875,3369300,0.0,0.0,168.52518930832179,171.36466870759088,167.56487808227538,163.7650874569599,0.5745717028227787,0.29828681129111545,0.045353067645234994,47.48951084451149,-0.44105961316594744,-0.9433425791221669,0.5022829659562195,68.34526385588714,77.742547323806,168.31545101970695,168.32421228314325,174.9434879913393825,174.01189773176737,153.0740509033203,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,17.162747573527998,24.035074340457843,24.721271575864666,165.53859522253404,False,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,0.22482355076039515,0.11235177176340017,False,False,False,False,False
2023-09-20 00:00:00-04:00,168.85758179463838,169.16872877280105,167.41500041486447,168.1881561279297,3695800,0.0,0.0,168.4930909101892,171.28554977721106,167.74908599853515,164.21262221985924,0.5620775663025354,0.24831026521014127,0.042163732310372064,47.68264833907288,-0.42538614495597926,-0.8397512922889294,0.41436514733295016,62.509973856676986,70.44053994320232,168.50401543355958,167.66883842381516,174.9434879913393825,174.01189773176737,152.187744140625,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,15.979781404186998,23.533154026169683,23.251872526819028,166.0100363748703,False,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,1.7453687695104483,0.05941510881694967,False,False,False,False,False
2023-09-21 00:00:00-04:00,167.92415034734,168.1410051244705,165.12384201255387,165.35955810546875,5351000,0.0,0.0,168.19465921450154,171.34420574039197,167.6785743713379,164.01294300228383,0.18368119535331456,-1.265275218586746,0.043722119928527405,39.7993226144381,-0.633901803905701,-0.7985813946122837,0.16467959070658278,46.52277341390388,59.12600370882267,168.277725819645635,167.49986657295097,174.114907434366315,174.01189773176737,150.5,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,15.88509168335148,21.165819277211213,28.434279977049936,171.4316096267374,True,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,0.700508046280773,-0.7308576311383774,False,False,False,False,False
2023-09-22 00:00:00-04:00,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300,0.0,0.0,167.9147720622834,171.38409159913678,167.64688262939453,163.90967365965227,0.18010371743428474,-1.2795851302628614,0.044584294215644284,39.541186015633976,-0.7983183016116016,-0.7985287760121473,0.00021047440054577926,34.332473245404834,47.7884068386619,167.91943358385655,167.49986657295097,173.747401597645395,174.01189773176737,153.00804138183594,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.093400409775075,19.830554730363886,29.014026613779073,171.30545427445375,False,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,0.30904412772626066,-1.3086216517856997,False,False,False,False,False
2023-09-25 00:00:00-04:00,164.6995465201913,165.4161326719991,163.28524991989985,164.3695526123047,3553600,0.0,0.0,167.57713211466637,171.46112505118745,167.46601257324218,163.4709000952969,0.11246898829115849,-1.5501240468353654,0.04771251690486134,37.31393636330732,-0.9887383180561926,-0.8365706844209564,-0.15216763363523622,19.184903346824754,33.34671666871115,167.358429773318625,167.358429773318625,172.3921357162287375,173.53907388708008,153.9508819580078,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,16.726080332136373,18.429699642912368,30.684025606275128,171.02952640511464,False,171.4316096267374,163.56812351916454,167.49986657295096,7.863486107572868,-1.1734736191600172,-2.018989780970969,False,False,False,False,False
2023-09-26 00:00:00-04:00,163.1155500341359,163.79441358985983,161.83325380520958,162.66297912597656,5213700,0.0,0.0,167.10911754431496,171.61803415333486,167.16095809936525,162.70388204539563,-0.004588537297073776,-2.018354149188301,0.053326758887325854,33.41139988054178,-1.2627970327775984,-0.9218159540922848,-0.3409810786853136,14.472492758288269,22.663289783505956,166.63243171597349,166.63243171597349,171.9005842027430275,173.04752237359437,155.45004272460938,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,17.825352202743055,16.899468807464032,32.8897025944716,170.56486981600176,False,171.4316096267374,163.28524991989985,167.35842977331862,8.146359706837558,-2.1274148115511213,-2.7607700892856997,False,False,False,False,False
2023-09-27 00:00:00-04:00,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900,0.0,0.0,166.42077594597245,172.02859975205413,166.68499832153321,161.3413968910123,-0.13659945902357748,-2.5463978360943047,0.06411616503379844,28.229290662391463,-1.685006470431432,-1.0744540573601142,-0.6105524130713178,8.725613828849525,14.127669977987516,165.4019927658582,165.4019927658582,170.97134207755828,172.56066949724023,157.29806518554688,158.3425710299313,150.795503481067,146.12655491270178,142.3530211382696,138.57948736383747,133.20699860023913,126.36347124660794,19.56564786374083,15.06645846636773,37.05713928778825,169.8663405351384,False,171.4316096267374,161.83325380520958,166.6324317159735,9.598355821527832,-5.231095391659013,-4.05622253417971,False,False,False,False,False
