Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,134.46431614239856,134.7536957667513,133.52603679720568,134.61338806152344,1840900,0.0,0.0,131.69414606013945,135.36846361421013,132.6165412902832,129.8646189663563,0.8628094357675732,1.4512377430702883,0.041501946848444195,69.0067531655078,2.522567407335117,3.062771664836981,-0.540204257501864,80.31983207521303,64.78144881661687,132.469419373202995,130.29228550787142,,,141.97947692871094,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.9875599138759,33.41844088998,17.565709555416582,130.01549162138716,False,135.02559411467783,129.17060973725896,132.0981019259684,5.854984377418873,0.9348173527344603,4.037429591587596,False,False,False,False,False
2019-03-15 00:00:00-04:00,134.17501359653505,136.23574238688255,133.86810536808105,136.19189453125,5612200,0.0,0.0,132.12250305738806,135.6782995021267,132.96411666870117,130.24993383527564,1.094613196796899,2.378452787187593,0.040825794228202095,72.84742282003117,2.5971151523937976,2.9696403623483443,-0.37252520995454663,90.56317314161258,79.35285734385928,133.074493509305355,130.89735964397378,,,144.72413635253906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.93034090995322,36.27179660096849,15.847910700120238,130.11569367125296,False,135.02559411467783,129.17060973725896,132.0981019259684,5.854984377418873,2.051649924983141,4.569388035365506,False,False,False,False,False
2019-03-18 00:00:00-04:00,136.19186920274421,136.6215566992523,135.0781981031315,135.648193359375,1716600,0.0,0.0,132.45828308614873,135.93841874245172,133.21820831298828,130.49799788352485,0.9466538728156476,1.786615491262584,0.04083841786961227,69.64605914734545,2.582552578231571,2.8922228055249897,-0.30967022729341886,92.24457378951341,87.70919300211301,133.26740066549023,131.138268658074475,120.385890631325520,,143.37367248535156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.01567872675928,35.54758786416993,14.82983661074286,130.36049561987815,False,136.23574238688255,129.49335942126683,132.8645509040747,6.742382965615718,1.6110150608751233,4.725064740862166,False,False,False,False,False
2019-03-19 00:00:00-04:00,135.9199851546779,136.077821295453,134.88524588387264,135.5955352783203,1439800,0.0,0.0,132.7570690092127,136.17184513961678,133.44175186157227,130.71165858352776,0.8944523496813888,1.577809398725561,0.04091812704732187,69.32828342789631,2.5375117107755614,2.821280586575104,-0.28376887579954246,89.83396369811958,90.88057020974851,133.26740066549023,132.33776154488405,120.717411188898790,,143.6893768310547,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.924774827772374,33.74372277893166,14.898323173091102,130.7361592846406,False,136.6215566992523,129.91324463172816,133.26740066549024,6.708312067524133,0.9974166432728732,4.6911958966936425,False,False,False,False,False
2019-03-20 00:00:00-04:00,135.42018917954329,135.91126633598768,134.60467541885632,135.0606689453125,1974900,0.0,0.0,132.97645947931744,136.26548636199286,133.6276481628418,130.98980996369076,0.7716278775043689,1.0865115100174703,0.03948042542717681,66.03258561807742,2.4306383696994374,2.7431521431999704,-0.312513773500533,82.30914881462336,88.12922876741878,133.26740066549023,132.89608321825563,121.701003141796445,,143.54908752441406,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.58516681504011,31.83750958020474,15.269759365118441,131.0892831295173,False,136.6215566992523,129.91324463172816,133.26740066549024,6.708312067524133,1.0191118713094358,4.379166957310275,False,False,False,False,False
2019-03-21 00:00:00-04:00,134.5520741398891,136.83201519395857,134.5520741398891,136.2181854248047,1848300,0.0,0.0,133.28519528364956,136.56620282261017,133.85309982299805,131.13999682338593,0.9358635853752636,1.7434543415010615,0.0405385157788623,69.42051049008762,2.4115436094459994,2.676830436449176,-0.26528682700317674,84.18843596577388,85.44384949283894,133.758464659009085,133.001312465608765,123.668177285628240,,142.92648315429688,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.6560903707908,32.657780368804886,13.80433735749067,131.4212195437014,False,136.6215566992523,129.91324463172816,133.26740066549024,6.708312067524133,2.2853229553866075,4.2829204014369395,False,False,False,True,False
2019-03-22 00:00:00-04:00,135.85862278233992,136.18308610430333,134.7361876210457,134.87649536132812,1659700,0.0,0.0,133.4367476719999,136.66227212942982,133.91550827026367,131.16874441109752,0.6749307804268593,0.6997231217074396,0.041022341544232906,61.734374911235506,2.2620719419678608,2.593878737552913,-0.3318067955850523,79.8653690055179,82.12098459530505,134.666044743139435,133.001312465608765,124.6321345261431675,,144.1541290283203,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.72194795827358,30.601945719565236,12.935342749503441,131.85408319572198,False,136.83201519395857,129.91324463172816,133.37262991284337,6.9187705622304065,1.3641374405425313,3.651684570312483,False,False,False,False,False
2019-03-25 00:00:00-04:00,134.58708495392307,135.22723385520825,133.95571364720422,134.8238525390625,1235200,0.0,0.0,133.56885289743445,136.7475190799432,134.005379486084,131.2632398922248,0.6492398590522901,0.5969594362091578,0.040925813640846694,61.44690532916821,2.1149864851365408,2.4981002870696387,-0.38311380193309796,77.94640817802203,80.66673771643794,135.152749891430735,133.16268730761270,125.0879343998697275,,138.0947265625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.022080861571006,28.919823507200842,15.59830418292766,132.25231775558092,False,136.83201519395857,129.91324463172816,133.37262991284337,6.9187705622304065,2.2137677269849965,3.1645307268415195,False,False,False,False,False
2019-03-26 00:00:00-04:00,136.01646867253237,137.03367969146387,135.25356709857485,136.9722900390625,1473900,0.0,0.0,133.8929897680657,137.19701331354824,134.18566131591797,131.1743093182877,0.9626873121005811,1.85074924840232,0.04488336485581035,67.99670203707153,2.1470315091560224,2.4278865314869154,-0.280855022330893,80.61633720419151,79.47603812924382,135.279858244334775,133.473462161596015,125.7574651936863375,,138.91903686523438,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.16754087271862,33.84758406096652,14.143255225848785,132.61869355065113,False,136.83201519395857,129.91324463172816,133.37262991284337,6.9187705622304065,4.663600040855179,3.1063108171735507,False,False,False,False,False
2019-03-27 00:00:00-04:00,137.16520462059796,137.90180013853728,135.9112393969976,137.48965454101562,1481400,0.0,0.0,134.2355292702514,137.70129069897476,134.3874496459961,131.07360859301744,0.9680678471635047,1.8722713886540208,0.04931771622585281,69.34721006774728,2.1889416562313215,2.3800975564357967,-0.19115590020447515,88.31792990379448,82.29355842866933,135.884952753309165,133.90752238513272,125.7574651936863375,,140.47116088867188,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,39.622515346710756,34.657835869538104,12.969629543777513,133.0601921647324,False,137.03367969146387,129.91324463172816,133.47346216159602,7.120435059735712,3.7725649064972373,3.2851294381277967,False,False,False,False,False
2019-03-28 00:00:00-04:00,137.7001206655467,139.0154755824669,137.56859052604753,138.8751678466797,1412400,0.0,0.0,134.6773996108636,138.47233520881946,134.65633163452148,130.8403280602235,1.0527820047881293,2.2111280191525227,0.05667767015449694,72.67298863780528,2.3073573154318012,2.3655495082349978,-0.05819219280319654,97.43146162825865,88.78857624541489,136.48559461483556,134.46436010709753,125.7574651936863375,,140.5237274169922,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,40.41457278696458,37.115179460473826,12.138160741283338,133.641185121589,False,137.90180013853728,129.91324463172816,133.90752238513272,7.988555506809121,4.197650467012385,3.476192147391174,False,False,False,False,False
2019-03-29 00:00:00-04:00,139.85734273055562,140.2256405914702,139.08566337598097,140.07656860351562,2333900,0.0,0.0,135.19160618159236,139.42695362201002,134.94733810424805,130.46772258648608,1.072507894810374,2.2900315792414987,0.06639057251061044,75.1869855178551,2.469676683550915,2.3863749432981813,0.08330174025273385,97.07565113462749,94.27501422222686,137.09067711933721,135.06944261159918,126.054072775397945,,138.85763549804688,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.50229978321012,40.13823973911699,11.439157280306292,134.39358578611188,False,139.0154755824669,129.91324463172816,134.46436010709755,9.102230950738743,4.514532494535507,4.145036533900679,False,False,False,False,False
2019-04-01 00:00:00-04:00,141.35683586338266,142.33897684278378,140.287012565784,142.1197509765625,2489500,0.0,0.0,135.85142949539903,140.7845354713402,135.36841888427733,129.95230229721446,1.1232631797856454,2.493052719142577,0.08002038631614601,78.76490611171305,2.7316944212827536,2.4554388388950956,0.276255582387658,97.97111807440245,97.49274361242954,138.14734524499400,136.12611073725597,127.5937836227483425,,139.5942840576172,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.01409078444998,45.1521074092447,10.362537420027156,135.32671455496921,False,140.2256405914702,129.91324463172816,135.0694426115992,10.312395959742048,5.576238012528419,5.202835518973217,False,False,False,False,False
2019-04-02 00:00:00-04:00,142.5318770002484,142.68096235752145,141.0323796345901,141.56729125976562,987800,0.0,0.0,136.39579728248157,141.73386144142876,135.78804779052734,129.84223413962593,0.9859926503382863,1.9439706013531455,0.08757491911325936,75.59096247241342,2.861777692282203,2.536706609572517,0.3250710827096861,94.47762895722757,96.50813272208585,138.318338002362835,136.297103494624805,128.501047506262760,,140.8043670654297,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.489514244931286,43.47339388016112,9.649828178918348,136.58892176677583,False,142.33897684278378,129.91324463172816,136.12611073725597,12.425732211055617,3.9469285209790588,5.753686523437494,False,False,False,False,False
2019-04-03 00:00:00-04:00,142.4529460113729,142.4529460113729,140.73422294471777,141.26913452148438,1374700,0.0,0.0,136.85992463857707,142.45946827360189,136.19843673706055,129.9374052005192,0.9049410831769213,1.6197643327076878,0.09193984434092507,73.86110256628561,2.9072973506407322,2.61082475778616,0.29647259285457217,89.780795817801,94.07651428314368,138.318338002362835,136.297103494624805,128.501047506262760,,141.2077178955078,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,45.57200520484934,40.3570489278258,10.20163279390578,137.80732988492494,False,142.68096235752145,129.91324463172816,136.29710349462482,12.76771772579329,4.1437641172394555,6.1995526994977865,False,False,False,False,False
2019-04-04 00:00:00-04:00,141.505850770664,141.505850770664,138.70852770509737,139.72573852539062,1682400,0.0,0.0,137.13285929446408,142.7041301481038,136.58953323364258,130.47493631918138,0.7564523332953332,1.0258093331813334,0.08953243736475631,65.50450222260648,2.7867093983769564,2.646001685904319,0.14070771247263725,79.31513079287738,87.85785185596865,138.318338002362835,136.297103494624805,128.501047506262760,,137.90182495117188,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.83802563417679,35.85239386405519,17.145945620309654,142.68096235752145,True,142.68096235752145,129.91324463172816,136.29710349462482,12.76771772579329,3.0459728918011577,6.127661132812506,False,False,False,False,False
2019-04-05 00:00:00-04:00,140.36593736009925,140.67284552989767,139.55917443601038,140.60269165039062,1497800,0.0,0.0,137.46331951883803,142.83097130387034,137.07621383666992,131.3214563694695,0.8063967364237391,1.2255869456949546,0.08396434809699913,67.73801588441808,2.7304306605819306,2.6628874808398413,0.06754317974208934,75.43035672860485,81.50876111309441,138.96726472804815,136.297103494624805,128.714770748325295,,138.99794006347656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,44.156473175695126,34.2149837006185,16.362875297951764,142.60151366447298,False,142.68096235752145,129.91324463172816,136.29710349462482,12.76771772579329,4.103357956358226,5.908248465401783,False,True,False,False,False
2019-04-08 00:00:00-04:00,140.26070220176098,140.83069746462883,139.33118669855892,140.7079315185547,952100,0.0,0.0,137.77233018547773,143.0436395560947,137.48704376220704,131.93044796831938,0.7898256302798451,1.1593025211193833,0.08083082800875628,68.00573961662525,2.663616816629343,2.6630333479977417,0.0005834686316013027,73.23275774766358,75.99274842304861,139.296100877259525,136.297103494624805,129.0833451187048725,,139.75205993652344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,43.334971131043815,32.089858831166886,16.290905245097125,142.52365394528547,False,142.68096235752145,130.6849141240596,136.68293824079052,11.996048233461863,3.2959961107604347,5.336125401088168,False,True,False,False,False
2019-04-09 00:00:00-04:00,140.1554540438726,140.88328537814036,139.5416244187318,140.02391052246094,1238600,0.0,0.0,137.98676640804754,143.1316788513288,137.82421340942383,132.51674796751888,0.7072267014373239,0.8289068057492961,0.07701789563113226,64.27242732533261,2.5263494028284583,2.635696558963885,-0.10934715613542689,74.37187330745935,74.34499592790927,140.12477644178449,136.297103494624805,129.1814822058992925,,141.64620971679688,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,42.595358611442535,30.499140606723707,15.370989964411965,142.4473514204817,False,142.68096235752145,132.5000742923203,137.59051832492088,10.180888065201145,3.816391542012651,4.773185076032377,True,False,False,False,False
2019-04-10 00:00:00-04:00,140.4185402151,141.02360567824056,140.01515877951178,140.67283630371094,998900,0.0,0.0,138.2425825885869,143.30096431124815,138.15655899047852,133.01215366970888,0.7445644497599551,0.9782577990398182,0.0744721113258789,66.16984531888271,2.4417795608582082,2.59691315934275,-0.15513359848454167,74.63984906245558,74.08149337252617,140.69474503130941,136.297103494624805,129.2120194504001975,,141.81283569335938,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,41.97404347539483,29.77421562673031,14.699114585845566,142.372574946174,False,142.68096235752145,133.4734845889029,138.07722347321217,9.20747776861856,4.338241086052494,4.387351335797973,False,False,False,False,False
