Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,106551000,0.0,0.0,19.57443721317241,21.21914118039875,19.613000011444093,18.006858842489436,0.412108436925159,-0.35156625229936395,0.16378332412353863,46.79453806977304,-0.4591820422107098,-0.4826884225489329,0.02350638033822311,34.72281229640052,34.077072064986965,18.9699993133544925,19.811332702636719,,,17.516666412353516,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,15.226729883999752,22.618491830049788,26.507408254995397,20.469189043044103,False,21.333332061767578,18.00666618347168,19.66999912261963,3.3266658782958984,-2.6522431502720853,-0.8199998038155698,False,False,False,False,False
2019-03-15 00:00:00-04:00,18.900667190551758,18.9146671295166,18.293333053588867,18.36199951171875,221782500,0.0,0.0,19.458966955891107,21.184516585657036,19.518533325195314,17.85255006473359,0.1528975287674757,-1.3884098849300983,0.17070783267421055,39.73596757734862,-0.5000419591399563,-0.4861591298671376,-0.013882829272818697,29.425542003438995,33.170813685694746,18.849666595458985,19.669999122619629,,,17.593332290649414,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,15.767810363704656,20.448582023064876,32.52829312554142,20.370688128661207,False,21.333332061767578,18.00666618347168,19.66999912261963,3.3266658782958984,-12.489681583272588,-0.9055047171456465,False,False,False,False,False
2019-03-18 00:00:00-04:00,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,154215000,0.0,0.0,19.316779588974953,21.119537786037334,19.390566635131837,17.66159548422634,0.08803042170070985,-1.647878313197159,0.17833116313093675,37.261473387082106,-0.557945966990399,-0.5005164972917899,-0.05742946969860907,18.212203146974662,27.453519148938057,18.756333351135255,19.576665878295899,20.72116661071777375,,17.243999481201172,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,16.72083164436872,19.086252690671603,34.76134738624415,20.276127250853627,False,21.333332061767578,18.00666618347168,19.66999912261963,3.3266658782958984,-15.752781420987882,-1.1387619018554673,False,False,False,False,False
2019-03-19 00:00:00-04:00,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,177009000,0.0,0.0,19.17530850053928,21.056825504689247,19.263333320617676,17.469841136546105,0.10077881215897737,-1.5968847513640902,0.1862078752644522,36.43063159649012,-0.6076966185325681,-0.5219525215399455,-0.08574409699262253,7.309767832224007,18.31583766087922,18.62833309173584,19.448665618896484,20.78866672515869175,,16.5086669921875,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.835830628018094,17.910038208738705,35.02406716888558,20.12875959749186,False,21.333332061767578,17.81999969482422,19.5766658782959,3.5133323669433594,-9.267612460313847,-1.2955619812011712,True,False,False,False,False
2019-03-20 00:00:00-04:00,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,103623000,0.0,0.0,19.08623147868965,20.96238635577422,19.16679992675781,17.3712134977414,0.24192271096988313,-1.0323091561204667,0.1873642377316916,40.748339751944016,-0.6071495461675198,-0.5389919264654603,-0.06815761970205947,11.489187459404548,12.33705281286774,18.62833309173584,19.448665618896484,20.82533359527587925,,15.675999641418457,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,18.674249938487257,17.984720785862372,33.08915654332259,19.923578763774543,False,21.333332061767578,17.56399917602539,19.448665618896484,3.7693328857421875,-4.121112225669499,-1.4549143654959558,False,False,False,False,False
2019-03-21 00:00:00-04:00,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,89206500,0.0,0.0,19.008304637771385,20.942513071694858,19.109433269500734,17.27635346730661,0.27048636413817895,-0.9180545434472848,0.1918507761420406,41.043805062222475,-0.5975682365746735,-0.5507071884873029,-0.04686104808737057,20.008328782965222,12.935761358197928,18.62833309173584,19.448665618896484,20.82533359527587925,,16.097999572753906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.27233011672384,18.011541584192724,31.367191396598724,19.73481239675461,False,21.333332061767578,17.56399917602539,19.448665618896484,3.7693328857421875,-0.9112669094063238,-1.6012574332100975,False,False,False,False,False
2019-03-22 00:00:00-04:00,18.172000885009766,18.18666648864746,17.600000381469727,17.635332107543945,131184000,0.0,0.0,18.877545349178295,20.931442816929216,19.00883321762085,17.086223618312484,0.1428029095009709,-1.4287883619961155,0.20228591384831987,36.60240680427855,-0.6337208236908509,-0.5673099155280126,-0.06641090816283834,18.761234664948486,16.752916969106085,18.62833309173584,19.448665618896484,20.90033340454101575,,15.912667274475098,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,20.13713273326383,16.83016237924598,32.22275548126615,19.561147339096273,False,21.333332061767578,17.56399917602539,19.448665618896484,3.7693328857421875,-4.239076037918289,-1.665657533918111,False,False,False,False,False
2019-03-25 00:00:00-04:00,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,153225000,0.0,0.0,18.733144253737112,20.88314792927614,18.880999946594237,16.878851963912332,0.12049106442353855,-1.5180357423058461,0.21208071482920088,34.843854737665566,-0.6766810215715644,-0.589184136736723,-0.08749688483484142,15.875173803855745,18.214912417256485,18.3283338546752935,19.1486663818359375,20.90033340454101575,,15.600666999816895,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.531134145021387,15.714615422993147,36.36636667781468,19.401375486050604,False,21.333332061767578,17.56399917602539,19.448665618896484,3.7693328857421875,-5.846193662263573,-1.6879431043352398,True,False,False,False,False
2019-03-26 00:00:00-04:00,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,110263500,0.0,0.0,18.64916228844444,20.778136834665307,18.78070001602173,16.78326319737815,0.267360251602656,-0.9305589935893765,0.21271164726975822,40.362096347969505,-0.6635395308011951,-0.6040552155496174,-0.05948431525157771,16.8104749887451,17.148961152516446,18.3283338546752935,19.1486663818359375,20.90033340454101575,,16.273332595825195,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.948811635048575,19.381403010912024,33.99517216700624,19.157638007635974,False,21.333332061767578,16.964000701904297,19.148666381835938,4.369331359863281,-5.761244648671846,-1.5980001722063335,False,False,False,False,False
2019-03-27 00:00:00-04:00,17.916667938232422,18.357999801635742,17.8786678314209,18.32200050354004,131688000,0.0,0.0,18.61800402321545,20.377207291928745,18.647666645050048,16.91812599817135,0.4058518393026093,-0.37659264278956267,0.18549673584365542,45.1660347625115,-0.6081357106428413,-0.6048713145682622,-0.003264396074579179,32.28275363767501,21.656134143425287,17.9393339157104485,19.1486663818359375,20.90033340454101575,,17.00200080871582,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.75482264814915,21.843289293846237,32.24632663719856,18.938274277062806,False,21.333332061767578,16.964000701904297,19.148666381835938,4.369331359863281,-5.530727526114997,-1.4929905482700896,False,False,False,False,False
2019-03-28 00:00:00-04:00,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,101611500,0.0,0.0,18.613876685473855,19.72780983186459,18.510133361816408,17.292456891768225,0.5264986705006092,0.10599468200243645,0.1315686328397897,47.60595510722667,-0.5376421076770228,-0.5914254731900143,0.053783365512991455,47.10480702713371,32.06601188451794,17.8263339996337885,19.1486663818359375,20.80633354187011725,,17.022666931152344,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.041058821895014,24.477577223811497,31.003310899991636,18.740846919546954,False,21.333332061767578,16.964000701904297,19.148666381835938,4.369331359863281,-1.6727836311041147,-1.3581332615443635,False,False,False,False,False
2019-03-29 00:00:00-04:00,18.579999923706055,18.67733383178711,18.299999237060547,18.657333374023438,89869500,0.0,0.0,18.618015417716673,19.563129834827397,18.46036672592163,17.357603617015865,0.5893059654023308,0.35722386160932335,0.11947358633534517,48.4147118807877,-0.4696906308537727,-0.567078504722766,0.09738787386899328,56.95088401869513,45.44614822783461,17.8263339996337885,19.1486663818359375,20.6730003356933595,,16.470666885375977,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,20.429308922867847,23.474725717642375,30.16742038815496,18.68866729736328,False,20.475332260131836,16.964000701904297,18.719666481018066,3.511331558227539,-3.1492242881205184,-1.1010663168770911,False,True,False,False,False
2019-04-01 00:00:00-04:00,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,121656000,0.0,0.0,18.680934658881863,19.607042153686177,18.473100090026854,17.33915802636753,0.8552065778937096,1.4208263115748379,0.12276684023073185,54.14414488551925,-0.36153458305951247,-0.5259697203901152,0.16443513733060278,68.63750841426055,57.56439982002979,18.1220006942749025,19.1486663818359375,20.6730003356933595,,16.32266616821289,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,19.01177148241633,28.45029018376883,28.120041212350394,16.964000701904297,True,19.933332443237305,16.964000701904297,18.4486665725708,2.969331741333008,-0.2690028463210607,-0.685942459106446,False,False,False,False,False
2019-04-02 00:00:00-04:00,19.219999313354492,19.29599952697754,18.92533302307129,19.058666229248047,82183500,0.0,0.0,18.716909094154833,19.666235835003416,18.504233360290527,17.34223088557764,0.7385678520583662,0.9542714082334638,0.12559314964180118,51.94422115023438,-0.29022684147554756,-0.4788211446072017,0.18859430313165415,74.5500336570421,66.71280869666593,18.1300001144409185,19.1486663818359375,20.65783357620239225,,16.131999969482422,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.718981875252744,27.444038904966057,26.947597205331103,17.01032070159912,False,19.69266700744629,16.964000701904297,18.328333854675293,2.728666305541992,3.7940678360473736,-0.3931235177176333,False,False,False,False,False
2019-04-03 00:00:00-04:00,19.154666900634766,19.744667053222656,19.14466667175293,19.45400047302246,118791000,0.0,0.0,18.787108273094606,19.78833862875006,18.556133365631105,17.32392810251215,0.8643334167875066,1.457333667150028,0.13280840774740232,55.447331925417366,-0.19951488954627195,-0.42295989359501573,0.2234450040487438,83.71327312964553,75.63360506698272,18.3543338775634765,19.1486663818359375,20.1321668624877930,,15.968000411987305,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.161513994494296,30.356444310616,24.880059002033597,17.101747854614256,False,19.69266700744629,16.964000701904297,18.328333854675293,2.728666305541992,8.282316055935022,-0.1286283220563611,False,False,False,False,False
2019-04-04 00:00:00-04:00,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,355810500,0.0,0.0,18.698050274022446,19.796141605169055,18.52676668167114,17.257391758173227,0.2342127269322348,-1.0631490922710622,0.1370314578154351,42.06545749584806,-0.2539655647213692,-0.38916102782028644,0.13519546309891722,66.08226362860405,74.78185680509722,18.3543338775634765,19.1486663818359375,20.1431665420532225,,15.133999824523926,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.415636108000037,24.271778329006466,36.95814253230806,17.26032300653076,False,19.744667053222656,16.964000701904297,18.354333877563477,2.7806663513183594,0.1158977977172145,-0.1962285178048262,False,False,False,False,False
2019-04-05 00:00:00-04:00,17.99066734313965,18.406667709350586,17.74066734313965,18.33066749572754,195574500,0.0,0.0,18.663061437994358,19.75341116295565,18.496166706085205,17.23892224921476,0.4341817697213677,-0.2632729211145291,0.13594648846420856,46.24038451403578,-0.25554779678213535,-0.36243838161265624,0.10689058483052088,56.87683629770373,68.8907910186511,18.558667182922363,18.7196664810180665,20.2048330307006835,,15.487333297729492,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,17.19951021315417,25.87263439126536,34.57029560601774,17.37266731262207,False,19.744667053222656,16.964000701904297,18.354333877563477,2.7806663513183594,0.4970818297538652,-0.20668552943638474,False,False,False,False,False
2019-04-08 00:00:00-04:00,18.512666702270508,18.743999481201172,18.029333114624023,18.213333129882812,156156000,0.0,0.0,18.620230170555164,19.62926053146798,18.4371000289917,17.24493952651542,0.4061506824609213,-0.37539727015631497,0.12932191077790428,45.377159652180666,-0.263235218073401,-0.3425977489048052,0.07936253083140421,42.004293935673275,54.987797953993685,18.558667182922363,18.448666572570801,20.2048330307006835,,15.463333129882812,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,16.54866249760231,27.35447284108393,32.1684759646604,17.37266731262207,False,19.744667053222656,16.964000701904297,18.354333877563477,2.7806663513183594,-0.2992474283734089,-0.353695242745534,False,False,False,False,False
2019-04-09 00:00:00-04:00,18.110000610351562,18.333332061767578,17.974000930786133,18.15399932861328,88560000,0.0,0.0,18.575827233227365,19.579547988018728,18.400266647338867,17.220985306659006,0.3955858495210262,-0.4176566019158955,0.12818089686221085,44.92048327332198,-0.27099147567554027,-0.3282764942589522,0.05728501858341195,45.62452985062683,48.16855336133461,18.558667182922363,18.3543338775634765,20.163332462310791,,15.222000122070312,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,16.007581747664968,26.362719457785435,31.560475930494537,17.514987297058106,False,19.744667053222656,16.964000701904297,18.354333877563477,2.7806663513183594,2.9410686337313905,-0.4711429050990503,False,False,False,False,False
2019-04-10 00:00:00-04:00,18.44933319091797,18.558666229248047,18.19266700744629,18.40399932861328,105919500,0.0,0.0,18.559462670883168,19.468169050317105,18.35726661682129,17.246364183325472,0.5210336706370032,0.08413468254801311,0.12103135577688508,47.32590295195275,-0.2540370737891777,-0.31342861016499735,0.05939153637581962,46.50359771447385,44.710807166924646,18.558667182922363,18.3543338775634765,19.740665912628174,,14.0686674118042,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,15.189465915559266,27.597686867785647,30.23119088591756,17.648768082427978,False,19.744667053222656,16.964000701904297,18.354333877563477,2.7806663513183594,6.005676123466727,-0.6306668962751125,False,False,False,False,False
