Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-02-24 00:00:00-05:00,190.97999572753906,208.14500427246094,189.0,200.1999969482422,5983500,0.0,0.0,194.4830132060498,218.16894845567603,197.21199951171874,176.25505056776146,0.5712889420238102,0.2851557680952409,0.21253218866848902,55.915937521184276,7.591112273608189,10.23800871939511,-2.64689644578692,42.21782998888497,44.50529467843847,197.470001220703125,187.635002136230475,,,188.24000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,30.805052160208753,28.50973643312868,22.901545649895503,213.83691121900858,False,219.94000244140625,175.0,197.47000122070312,44.94000244140625,2.503711766307006,12.645140293666287,False,False,False,False,False
2021-02-25 00:00:00-05:00,197.41000366210938,199.8000030517578,180.0,182.05999755859375,11568500,0.0,0.0,193.29986885867305,218.11952228147004,196.25249938964845,174.38547649782686,0.17548161674164647,-1.2980735330334146,0.2228458028287918,45.986376235466935,5.744627131227276,9.339332401761542,-3.5947052705342664,33.26656906112617,39.21933783820176,196.88999938964844,187.635002136230475,159.36249923706054,,186.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,28.674584548054362,25.60437171656245,25.108146887171152,211.50669654586807,False,219.94000244140625,175.0,197.47000122070312,44.94000244140625,-9.16529251532883,8.484569876534607,False,False,False,False,False
2021-02-26 00:00:00-05:00,194.17999267578125,214.10000610351562,185.75,206.35000610351562,19368600,0.0,0.0,194.54273907246758,219.09159893184972,197.20149993896484,175.31140094607997,0.7089644767601181,0.8358579070404728,0.22200742894612874,56.998137730579934,6.170149400680714,8.705495801545377,-2.535346400864663,47.18142497751131,40.888608009174156,196.88999938964844,187.635002136230475,159.98749923706054,,190.02999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,27.635926042941996,28.42545591311718,21.385492523297124,175.0,True,219.94000244140625,175.0,197.47000122070312,44.94000244140625,3.236942696942793,7.723998151506692,False,False,False,False,False
2021-03-01 00:00:00-05:00,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,15798500,0.0,0.0,194.7215256530845,218.83684795543817,197.84099960327148,176.8451512511048,0.4661599424207231,-0.13536023031710742,0.21224971966649428,52.30361149913613,5.6410833161479275,8.092613304465887,-2.4515299883179598,44.37768771750166,41.60856058537971,194.55000305175781,194.985000610351565,159.98749923706054,,179.94000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,26.67145743105194,26.605062391784383,20.015945024783427,175.78200012207031,False,219.94000244140625,175.0,197.47000122070312,44.94000244140625,-7.200229249496252,6.649998692103793,True,False,False,False,False
2021-03-02 00:00:00-05:00,195.6300048828125,200.0,188.5,189.89999389648438,9144900,0.0,0.0,194.26233215245594,218.11257759785852,198.3139991760254,178.51542075419226,0.28750986307526155,-0.8499605476989541,0.19966899466597637,49.4251397100594,4.642172700364455,7.402525183645601,-2.760352483281146,50.192845640640485,47.25065277855115,194.55000305175781,194.985000610351565,159.98749923706054,,180.17999267578125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,25.429375232097186,25.15213365576168,20.879350173198517,176.5483602416992,False,219.94000244140625,175.0,197.47000122070312,44.94000244140625,-12.423908363947316,5.965427071707609,False,False,False,False,False
2021-03-03 00:00:00-05:00,186.97000122070312,188.47999572753906,178.8000030517578,180.39999389648438,10592900,0.0,0.0,192.94210946141104,217.942111871893,198.37549896240233,178.80888605291167,0.040658744845945526,-1.8373650206162182,0.19726844304698207,45.4962793759423,3.0488134122108193,6.531782829358645,-3.4829694171478254,30.94495156166605,41.8384949732694,194.55000305175781,197.470001220703125,163.365001678466795,,179.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,23.70934581683833,23.801040074447204,24.451955330781285,177.29939315893554,False,219.94000244140625,175.0,197.47000122070312,44.94000244140625,-15.177731752373106,1.0834267752511266,False,False,False,False,False
2021-03-04 00:00:00-05:00,178.63999938964844,183.89999389648438,170.8699951171875,180.22999572753906,9993700,0.0,0.0,191.73143196294703,218.50615666453896,198.10099868774415,177.69584071094934,0.062095942101295896,-1.7516162315948167,0.20600762350479973,45.42669125464437,1.7521495756821537,5.575856178623346,-3.8237066029411926,21.569313637011344,34.23570361310596,192.48500061035156,195.404998779296875,169.582500457763675,,176.49000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.66808785004701,22.28755068616544,26.767090139210413,214.1000061035156,True,219.94000244140625,175.0,197.47000122070312,44.94000244140625,-14.118938719449806,0.1622837611607224,False,False,False,False,False
2021-03-05 00:00:00-05:00,182.52000427246094,183.5,161.89999389648438,179.80999755859375,8788500,0.0,0.0,190.59605725777052,219.20279740604957,197.30149841308594,175.4001994201223,0.1006743513224537,-1.5973025947101862,0.22200844057564478,45.24257405009213,0.6827732164839517,4.597239586195467,-3.9144663697115156,21.01332786637067,24.509197688349357,188.00000000000000,190.919998168945315,181.082500457763675,,177.9499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.270279868508243,20.015377584534505,28.27191335035302,213.23540588378904,False,219.94000244140625,170.8699951171875,195.40499877929688,49.07000732421875,-10.967522489071373,-5.426289149693076,False,False,False,False,False
2021-03-08 00:00:00-05:00,179.99200439453125,186.39999389648438,177.02999877929688,180.80999755859375,4988500,0.0,0.0,189.66405157213464,219.62351779814404,196.57649841308594,173.52947902802785,0.15794924300029065,-1.368203027998837,0.2344839751558406,45.80578807232001,-0.08306607595321225,3.6611784537657313,-3.7442445297189435,29.083342885143498,23.88866146284184,188.00000000000000,190.919998168945315,181.082500457763675,,176.42999267578125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.653122080521182,20.512471250006353,26.986632775471808,211.18198940429684,False,219.94000244140625,161.89999389648438,190.9199981689453,58.040008544921875,-8.70026071079732,-8.557146344866084,True,False,False,False,False
2021-03-09 00:00:00-05:00,184.99000549316406,189.4600067138672,180.72000122070312,183.11000061035156,6079900,0.0,0.0,189.039856242441,219.40574538568833,195.71049880981445,172.01525223394057,0.23411337672483823,-1.0635464931006469,0.24214589120127075,47.15217730306273,-0.49865996674293456,2.829210769663998,-3.3278707364069327,36.11519498643655,28.737288579316907,188.00000000000000,190.919998168945315,181.082500457763675,,175.35000610351562,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.815737330946547,21.145680688975876,25.808063316689395,209.21070958398434,False,219.94000244140625,161.89999389648438,190.9199981689453,58.040008544921875,-8.932215675959702,-10.310573468889515,False,False,False,False,False
2021-03-10 00:00:00-05:00,184.57000732421875,191.0,181.5500030517578,183.7899932861328,6145600,0.0,0.0,188.53986929422118,219.06833586045659,194.90599822998047,170.74366059950435,0.26997248540582086,-0.9201100583767169,0.24793836875113126,47.566924597340716,-0.7643405512965842,2.1105005054718817,-2.874841056768466,39.59769812548843,34.93207866568949,188.00000000000000,190.919998168945315,181.082500457763675,,178.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.901984608043158,20.911008336821045,24.55917144173578,207.31828095648433,False,219.94000244140625,161.89999389648438,190.9199981689453,58.040008544921875,-5.912769155467345,-9.921144757952021,True,False,False,False,False
2021-03-11 00:00:00-05:00,189.89999389648438,201.0,188.5,197.8699951171875,6031200,0.0,0.0,189.42845270593224,217.1846198922293,194.21649780273438,171.24837571323945,0.5795340885993492,0.31813635439739674,0.23652081413622894,55.37613011528602,0.15940660745690138,1.7202817258688856,-1.5608751184119842,50.49169146462907,42.06819485885135,181.44999694824219,190.919998168945315,181.082500457763675,,174.5800018310547,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.741912478649674,24.135097948957153,22.430348683836897,205.50154947408433,False,219.94000244140625,161.89999389648438,190.9199981689453,58.040008544921875,5.480035705518283,-7.422858973911843,False,False,False,False,False
2021-03-12 00:00:00-05:00,196.27000427246094,208.6999969482422,192.1999969482422,206.74000549316406,5556500,0.0,0.0,191.07717201900195,215.05435762722107,193.71149826049805,172.36863889377503,0.8052193478109967,1.2208773912439865,0.22035717609309605,59.471286054372726,1.5889027121712047,1.6940059231293494,-0.10510321095814468,65.58109079854316,51.89016012955355,185.29999542236329,190.919998168945315,184.75749969482422,,169.57000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.231106837907536,25.985976885229732,20.58778305906936,161.89999389648438,True,219.94000244140625,161.89999389648438,190.9199981689453,58.040008544921875,3.266737584722689,-2.789429146902904,False,False,False,False,False
2021-03-15 00:00:00-04:00,209.53799438476562,213.74000549316406,203.80999755859375,209.99000549316406,4329400,0.0,0.0,192.87839425463645,214.46916224328933,193.57699890136718,172.68483555944502,0.8928029453719286,1.5712117814877138,0.21585377870815417,60.88760649626361,2.9500303986320375,1.945210818229887,1.0048195804021505,82.31161830820416,66.12813352379213,187.81999969482422,190.919998168945315,184.75749969482422,,167.07000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.10308853387284,27.238035548583674,19.54709744195033,162.83599395751952,False,218.77999877929688,161.89999389648438,190.33999633789062,56.8800048828125,15.341100905805193,2.2431435721261153,True,False,False,False,False
2021-03-16 00:00:00-04:00,209.11000061035156,215.49000549316406,198.17999267578125,200.00999450683594,4605600,0.0,0.0,193.55759427865544,212.85219245420635,193.0844985961914,173.31680473817644,0.6751720752149478,0.7006883008597915,0.20475692250527325,54.580000237374705,3.1866961666235056,2.193507887908611,0.9931882787148947,83.04694076065958,76.97988328913563,188.69499969482422,190.919998168945315,186.52750015258789,,170.7100067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.469494583253258,24.877308191418432,20.671857057971273,164.8721544189453,False,218.77999877929688,161.89999389648438,190.33999633789062,56.8800048828125,-3.0724552503764975,4.980856759207597,False,False,False,False,False
2021-03-17 00:00:00-04:00,195.6300048828125,203.4600067138672,194.44000244140625,201.36000061035156,3781900,0.0,0.0,194.30068059595985,212.76997389366966,193.05449829101562,173.33902268836158,0.7106340847850985,0.8425363391403934,0.20424777228380758,55.25525415853671,3.443495233374506,2.44350535700179,0.999989876372716,78.95785803927262,81.43880570271212,188.69499969482422,190.919998168945315,186.52750015258789,,174.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.550363127371053,23.7234766103142,21.63618197548575,167.90922548339844,False,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,2.5150201035829567,8.248572649274564,False,False,False,False,False
2021-03-18 00:00:00-04:00,196.8000030517578,199.89999389648438,190.67999267578125,191.4499969482422,3711500,0.0,0.0,194.02918691522484,212.31605639767483,192.7249984741211,173.13394055056736,0.4674596050184199,-0.1301615799263204,0.20330583036620856,49.44416186567339,2.8149073697960603,2.517785759560644,0.29712161023541617,66.62933830665152,76.2113790355279,196.26000213623047,190.919998168945315,185.737499237060545,,174.8800048828125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,15.36897328915666,22.398790108838277,22.393905289652174,170.76407228398438,False,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,0.8162206959325653,7.244573102678572,False,False,False,False,False
2021-03-19 00:00:00-04:00,193.00999450683594,196.49000549316406,187.80999755859375,194.38999938964844,4444600,0.0,0.0,194.06355000802708,211.62612055093243,192.39099807739257,173.1558756038527,0.5519622714907516,0.20784908596300633,0.19995865363515816,51.087630623894974,2.524875393716627,2.519203686391841,0.005671707324786279,63.13366504606722,69.57362046399713,198.10500335693359,190.919998168945315,186.2690010070800775,,177.94000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.519152705326382,21.355104470406776,22.89110504802663,173.44762827653517,False,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,7.754992220893124,4.574000331333707,False,False,False,False,False
2021-03-22 00:00:00-04:00,196.85000610351562,203.3000030517578,194.7100067138672,195.0,3740400,0.0,0.0,194.1527357215483,211.5992639454068,192.37399826049804,173.1487325755893,0.5682955903585585,0.27318236143423386,0.19987384842805395,51.440352926999445,2.3175298726144433,2.4788689236363615,-0.16133905102191815,59.1777035892836,62.980235647334105,198.52000427246093,190.33999633789063,189.525001525878905,,180.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.837992228671382,24.05306315972792,21.769755180546333,175.9701709095329,False,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,8.195086624087468,1.2511422293526948,False,False,True,False,False
2021-03-23 00:00:00-04:00,195.5,196.75,185.74000549316406,187.13999938964844,3460600,0.0,0.0,193.48485607089117,211.6001458886803,192.35149841308595,173.1028509374916,0.3646268775495719,-0.541492489801712,0.20014034342749706,46.761105756742936,1.5016604854822333,2.2834272360055357,-0.7817667505233024,56.4968572709865,59.60274196877911,200.61500549316406,190.33999633789063,190.150001525878905,,177.67999267578125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.272496762894969,22.581047706968455,25.423418918069988,178.34136098455076,False,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,4.076526294744038,-1.5142852783203296,False,False,False,False,False
2021-03-24 00:00:00-04:00,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100,0.0,0.0,192.09106083590302,211.03470725345738,191.28399887084962,171.53329048824185,0.1852266631033039,-1.2590933475867845,0.2065066445619738,42.38214308943382,0.18402363244803155,1.863546515294035,-1.6795228828460034,46.83088107932392,54.16848064653134,197.00000000000000,188.69499969482422,190.872501373291015,,172.7100067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.303134823405188,21.153945676793104,27.871074277080144,215.4900054931641,True,215.49000549316406,161.89999389648438,188.69499969482422,53.59001159667969,-1.0840061288330947,-6.007141549246654,False,False,False,False,False
