Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-11 00:00:00-04:00,69.03324140854438,69.69572510002392,69.02363807237825,69.5133056640625,5065300,0.0,0.0,69.66694621936544,71.50136711191543,69.60211906433105,67.70287101674667,0.4766187991132835,-0.0935248035468661,0.054574431730417976,47.88674000758653,-0.4832974107439867,-0.37594407707614896,-0.10735333366783772,27.57067616007376,19.652827942219435,69.234875529249585,70.843082171734395,71.1484318941486675,69.8121328410937,64.24800872802734,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.070832459132248,17.13310270164198,26.557337864497313,71.26468738680505,False,72.04804547808213,67.56425092295345,69.80614820051778,4.483794555128682,-2.3337220869207287,-1.9441216605050187,False,False,False,False,False
2024-03-12 00:00:00-04:00,69.33087734577526,69.4940974309378,68.7451983811812,68.8796157836914,5862300,0.0,0.0,69.59196236834887,71.38734742949596,69.51762809753419,67.64790876557241,0.3293828643325429,-0.6824685426698269,0.05379122916387577,44.12359244795091,-0.4833157562005397,-0.3974184129010271,-0.0858973432995126,34.832147510091296,27.576769263337525,69.234875529249585,70.59825550180805,71.6997419734315775,70.10496698266547,64.88555908203125,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.567674848042763,16.231290772300675,27.06752288784257,71.04266119897396,False,72.04804547808213,67.56425092295345,69.80614820051778,4.483794555128682,-3.0278563514726233,-1.7334424700055848,False,False,False,False,False
2024-03-13 00:00:00-04:00,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100,0.0,0.0,69.5012599906341,71.39531615911059,69.49410476684571,67.59289337458083,0.2752702913577681,-0.8989188345689291,0.054715760384092746,42.753107804582825,-0.4969698207403894,-0.41732869446889953,-0.07964112627148989,32.26252547092718,31.55511638036408,68.812419485570615,70.16139340652021,71.930425048606685,70.10496698266547,65.79358673095703,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.190505676342383,15.329756084414512,26.835525752265887,70.83395658241272,False,72.04804547808213,67.56425092295345,69.80614820051778,4.483794555128682,-2.4560100927525346,-1.678305053710929,False,False,False,False,False
2024-03-14 00:00:00-04:00,68.55317328156572,68.65878799783117,67.67945286976948,68.1307144165039,7898500,0.0,0.0,69.37073184071694,71.42468757910774,69.47250175476074,67.52031593041374,0.1563371884165635,-1.3746512463337435,0.0562002454219441,39.9220567585016,-0.5425978323330156,-0.44238252204172274,-0.10021531029129288,23.131547434104093,30.075406805040856,68.629988011488685,70.16139340652021,72.0312369971357675,70.10496698266547,67.04937744140625,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.47457164188402,14.28004330264155,31.174227052506634,70.63777424284517,False,72.04804547808213,67.56425092295345,69.80614820051778,4.483794555128682,-2.967321390637844,-1.6039653233119395,False,False,False,False,False
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0,69.23343284705119,71.47513780463892,69.43121643066407,67.38729505668921,0.13253869680018734,-1.4698452127992554,0.058876150499709894,38.82505993405034,-0.5882466303911542,-0.471555343711609,-0.1166912866795452,18.83356208034439,24.74254499512522,68.51956926366739,69.76293930737337,72.0720441126967575,70.10496698266547,68.34380340576172,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.903583410518063,13.389472620774603,31.60259149943956,70.45336284365166,False,72.04804547808213,67.56425092295345,69.80614820051778,4.483794555128682,-3.333808145076991,-1.7123236519949785,False,False,False,False,False
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0,69.16041699089602,71.4820499167453,69.3990520477295,67.3160541787137,0.27621539988705773,-0.8951384004517714,0.060029576991432326,43.2995610853388,-0.5744163236645363,-0.49212753970219447,-0.08228878396234185,21.35144186383218,21.105517126093556,68.51956926366739,69.695729452696495,72.0720441126967575,70.10496698266547,68.88475799560547,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,22.422151921714768,16.319006986623556,29.7561570688951,70.2045668903444,False,72.04804547808213,67.34341342731086,69.6957294526965,4.7046320507712664,-2.4086608698148653,-1.816566031319752,False,False,False,False,False
2024-03-19 00:00:00-04:00,68.80281327268155,69.55171234639536,68.70679456050344,69.3692855834961,9590900,0.0,0.0,69.18030923781032,71.39807963328596,69.35392532348632,67.30977101368669,0.5037571185150099,0.015028474060039938,0.05894848201497243,49.92095277117753,-0.4850387225974231,-0.4907097762812402,0.0056710536838170955,34.95052546566371,25.045176469946757,68.51956926366739,69.695729452696495,71.892020638394365,70.10496698266547,68.39210510253906,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.806643113563318,20.797407135471612,27.459252851781493,69.9756746133017,False,72.04804547808213,67.34341342731086,69.6957294526965,4.7046320507712664,-0.16583083300594653,-1.6234420776367244,False,False,False,False,False
2024-03-20 00:00:00-04:00,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900,0.0,0.0,69.16355981588717,71.18910099826857,69.26127319335937,67.33344538845017,0.43338801186284337,-0.26644795254862597,0.05566827509876141,47.5057902870731,-0.4385904962178273,-0.4802859202685576,0.04169542405073029,49.84674031265504,35.382902547383644,68.51956926366739,69.695729452696495,71.892020638394365,70.10496698266547,68.20857238769531,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.47849223866476,19.007590252304926,26.91141283089313,69.76509371842243,False,72.04804547808213,67.34341342731086,69.6957294526965,4.7046320507712664,0.5034311211662756,-1.4278496878487772,False,False,False,False,False
2024-03-21 00:00:00-04:00,69.12925310223484,69.47489995376195,68.6587921807893,69.33087921142578,5859200,0.0,0.0,69.17949499641466,70.88711168607279,69.16910133361816,67.45109098116353,0.5470829170431019,0.18833166817240787,0.049675659198412186,49.84390117754507,-0.3711605430955984,-0.45846084483396576,0.08730030173836734,67.49791623261592,50.765060670311556,68.51956926366739,69.695729452696495,71.42395728200715,70.10496698266547,69.38706970214844,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.173780711973244,17.905590921422462,25.351175129054536,69.67652735067479,False,72.04804547808213,67.34341342731086,69.6957294526965,4.7046320507712664,1.9339359779462044,-1.1038742065429688,False,False,False,False,False
2024-03-22 00:00:00-04:00,69.37888825853337,69.80133982225384,69.08124343897667,69.5133056640625,6003000,0.0,0.0,69.2112864885716,70.59638812587598,69.09325103759765,67.59011394931933,0.6397259869843185,0.5589039479372752,0.043510388227654184,51.15326350650699,-0.29954852043228186,-0.426678379953629,0.12712985952134714,77.96732678375643,65.10399444300913,68.57237662478235,69.695729452696495,71.131114612863605,70.10496698266547,69.49333190917969,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.43384119693055,19.33769218107519,24.027473292385015,67.34341342731086,True,72.04804547808213,67.34341342731086,69.6957294526965,4.7046320507712664,1.089071682305589,-0.6734619140625,False,False,False,False,False
2024-03-25 00:00:00-04:00,69.74373155018984,69.76293822172198,68.01549737224174,68.02510070800781,6786800,0.0,0.0,69.09831641423219,70.4279469202382,68.97611465454102,67.52428238884384,0.17247802345936744,-1.3100879061625317,0.04209666702650659,41.610062393877,-0.35874578098895427,-0.41309186016069405,0.05434607917173978,66.835186563314,70.76680985989545,68.57237662478235,69.695729452696495,71.0087012779004325,70.10496698266547,68.28584289550781,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.772455529786402,17.01580500134002,28.465459485323773,67.39257195520972,False,71.08792484366086,67.34341342731086,69.21566913548585,3.7445114163499937,-0.21127996397115903,-0.5966528756277825,False,False,False,False,True
2024-03-26 00:00:00-04:00,67.87148334198058,67.99629740500419,66.91135487970986,67.24739837646484,11413100,0.0,0.0,68.92203850587339,70.34794630501972,68.82777481079101,67.30760331656231,-0.019802022444845923,-2.079208089779376,0.044173198927545995,37.65643884952309,-0.4630760625055643,-0.4230887006296681,-0.03998736187589624,42.54784091758325,62.45011808821789,68.35634735098185,69.479700178895995,70.7902702302565125,70.10496698266547,68.10231018066406,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.900804494168817,15.720226976892155,33.84642496222687,69.80133982225384,True,70.90550013554572,67.34341342731086,69.1244567814283,3.562086708234858,-2.519145860228557,-0.8759135654994452,False,False,False,False,False
2024-03-27 00:00:00-04:00,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600,0.425,0.0,68.807168575394,70.14074000154332,68.69997901916504,67.25921803678676,0.15848784241062122,-1.3660486303575141,0.0419435639704156,41.27633733614007,-0.5021654046837654,-0.43890404144048756,-0.0632613632432778,22.40044313911302,43.92782354000342,68.35634735098185,69.479700178895995,70.7902702302565125,70.10496698266547,67.51304626464844,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,22.948557103952485,14.939317246867494,32.16508775135806,69.76293822172198,False,70.90550013554572,66.91135487970986,68.90842750762779,3.9941452558358606,-2.585694078352384,-1.004084559849332,True,False,False,False,False
2024-03-28 00:00:00-04:00,68.07332500774812,68.17958451065434,67.45509191988634,67.61930847167969,9931100,0.0,0.0,68.69403904170693,69.92242308937728,68.5731143951416,67.22380570090593,0.14655755664488454,-1.413769773420456,0.03935386940311617,40.75096115287609,-0.5347739200021522,-0.4580780171528205,-0.0766959028493317,21.32129268959172,28.756525582095993,68.35634735098185,69.479700178895995,70.646252554593740,70.10496698266547,67.55169677734375,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,23.586679466538378,15.753443824411312,30.500134696409543,69.70590655488174,False,70.90550013554572,66.91135487970986,68.90842750762779,3.9941452558358606,-1.829724654634501,-1.2313849312918563,False,False,False,False,True
2024-04-01 00:00:00-04:00,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000,0.0,0.0,68.56960428154994,69.84364519909997,68.46826248168945,67.09287976427893,0.10709538954157566,-1.5716184418336965,0.04017577392966083,39.45302295537776,-0.5727215255803344,-0.48100671883832324,-0.09171480674201116,24.326167061774004,22.682634296826247,68.28045940945585,69.403812237369995,70.4782299972920475,70.10496698266547,68.47904205322266,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,24.683782011648937,14.623092063217815,33.27915719319091,69.6500155213783,False,70.06058804818778,66.91135487970986,68.48597146394883,3.1492331684779202,-1.8241854149641958,-1.5310729980468807,False,False,False,False,False
2024-04-02 00:00:00-04:00,67.42611554685628,67.64828915462579,66.75957998370777,66.90447998046875,6886100,0.0,0.0,68.4110210147803,69.9111430811069,68.38054695129395,66.849950821481,0.01781304614771625,-1.9287478154091418,0.04476700459571231,36.82173150172347,-0.6344552568059498,-0.5116964264318485,-0.12275883037410129,16.63433285476327,20.76059753537633,68.28045940945585,68.92375192015936,70.6126476272553025,70.10496698266547,68.0346908569336,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,25.702520089251603,13.687472493114091,31.14987902056509,69.53439806038948,False,69.80133982225384,66.75957899665786,68.28045940945586,3.041760825595972,-1.7998261819754449,-1.659536525181366,False,False,False,False,False
2024-04-03 00:00:00-04:00,66.63400788797401,66.74026003068249,65.58107472735679,65.65835571289062,8755200,0.0,0.0,68.14886241460033,70.19726362179217,68.2626895904541,66.32811555911603,-0.17310266636892555,-2.6924106654756934,0.05668027565115469,31.065131023222733,-0.7749978053871729,-0.5643567022229135,-0.21064110316425944,9.07913159706258,16.67987717119995,67.691207274805315,68.243287431451255,70.6126476272553025,70.10496698266547,67.81250762939453,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,27.386756131229394,12.413733680074511,36.53808132905312,69.42340529784022,False,69.80133982225384,66.75957899665786,68.28045940945586,3.041760825595972,-3.342804406576125,-1.8370285034179688,False,False,False,False,False
2024-04-04 00:00:00-04:00,66.21862295478849,66.33453704767999,65.61004448743032,65.89018249511719,13595000,0.0,0.0,67.93375004131622,70.2950704095708,68.11897811889648,65.94288582822216,-0.012109627273354457,-2.048438509093413,0.06389092587020656,33.158730070315656,-0.8577843003613737,-0.6230422218506055,-0.23474207851076812,4.639758982663406,10.117741144829752,67.691207274805315,68.243287431451255,70.6126476272553025,70.10496698266547,68.77849578857422,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,28.9506895987802,11.768095694434468,34.63773661114547,69.19286546361121,False,69.80133982225384,65.58107472735679,67.69120727480532,4.220265094897044,-3.7632620896012026,-2.1101765223911855,False,False,False,False,False
2024-04-05 00:00:00-04:00,65.64868718625027,66.10270371848628,65.33957064492867,65.67766571044922,10258400,0.0,0.0,67.71888486694793,70.41614031958242,67.99440498352051,65.5726696474586,0.02167785666483293,-1.9132885733406655,0.0712333709412961,32.19348657474522,-0.9298231006096955,-0.6843983976024235,-0.24542470300727204,5.577719149432906,6.432203243052964,67.551254433325325,68.122535390237195,70.634251228837475,70.10496698266547,69.31946563720703,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,30.559114786168625,11.112480954952563,34.682573887053,68.97615801943594,False,69.80133982225384,65.58107472735679,67.69120727480532,4.220265094897044,-5.321692218674315,-2.4160733904157325,True,False,False,False,False
2024-04-08 00:00:00-04:00,65.68733905334787,65.99645564821384,65.23332244246826,65.30094146728516,8835200,0.0,0.0,67.48860454317052,70.45285195947689,67.81019020080566,65.16752844213444,0.02524216818761523,-1.8990313272495387,0.0779429094903151,30.498624864252264,-1.0057195578018536,-0.7486626296423096,-0.25705692815954406,5.460746749864659,5.226074960653658,66.70645347656130,67.64695524532802,70.634251228837475,70.10496698266547,69.48367309570312,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,32.11474995700541,10.483505355789644,33.50754384316464,68.68523102947536,False,69.80133982225384,65.33957064492867,67.57045523359125,4.461769177325166,-5.367044242112653,-2.7346982683454257,False,False,False,False,True
2024-04-09 00:00:00-04:00,65.61971252294201,65.65835301412068,65.04977449045687,65.55209350585938,8120000,0.0,0.0,67.30417492056947,70.30776102794536,67.61212959289551,64.91649815784567,0.11789359252704283,-1.52842562989183,0.07973810176608005,33.029931849921894,-1.0336864820655478,-0.8056674001269573,-0.22801908193859055,6.5431750277665115,5.860546975688025,66.614679500555605,67.425557156355355,70.8982902243726825,70.10496698266547,68.90408325195312,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,33.66906744316695,9.99752766084744,33.3523688190865,68.34004017077466,False,69.80133982225384,65.23332244246826,67.51733113236105,4.568017379785573,-5.450364611766902,-2.9035195486886067,False,False,False,False,False
2024-04-10 00:00:00-04:00,65.02078725878428,65.22364428287123,64.06445918239748,64.41221618652344,6858500,0.0,0.0,67.02875027923174,70.35413263424462,67.38875961303711,64.4233865918296,-0.0018834738878165584,-2.0075338955512616,0.08800794192489714,28.038625480420194,-1.1347483714833828,-0.8714835943982424,-0.2632647770851404,6.037900903434701,6.013940893688623,66.12202184652591,66.93289950232566,70.691859796918410,70.10496698266547,69.47400665283203,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,35.63011414273267,8.910197584371275,36.92853939305456,67.94520828913652,False,69.80133982225384,65.04977449045687,67.42555715635535,4.751565331796968,-7.338292185658869,-2.985330200195321,False,False,False,False,False
2024-04-11 00:00:00-04:00,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600,0.0,0.0,66.78875687931234,70.3395462944937,67.18222122192383,64.02489614935395,0.07663503434099839,-1.6934598626360067,0.0939928753513596,29.017610662236038,-1.1932900554846384,-0.9358448866155216,-0.25744516886911684,8.685565923483033,7.088880618228082,65.861207562966223,66.879772662035618,70.4686311418105175,70.10496698266547,68.80747985839844,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,37.5008564343791,8.257081664712622,34.99693167314183,67.40190341419306,False,69.80133982225384,64.06445918239748,66.93289950232565,5.736880639856352,-5.1690936012326345,-3.080212402343747,True,False,False,False,False
2024-04-12 00:00:00-04:00,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500,0.0,0.0,66.56334028408207,70.33969950038991,66.99677963256836,63.65385976474682,0.11487305933363624,-1.5405077626654535,0.09979344936145235,28.639998166175204,-1.2324924415175218,-0.9951743975959216,-0.23731804392160016,8.812239027519638,7.845235284812457,65.70664910805236,66.783174441866385,70.4686311418105175,70.10496698266547,67.880126953125,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,39.33043888707844,7.801147621890188,34.49870272484174,66.85091174821295,False,69.80133982225384,63.958205501817396,66.87977266203562,5.843134320436441,-4.2016729498626715,-3.138442339215956,False,False,False,False,False
2024-04-15 00:00:00-04:00,64.9821485695554,65.0884080665275,63.00187335399763,63.62976837158203,10783500,0.0,0.0,66.28395248289159,70.39896464623246,66.78181343078613,63.164662215339796,0.06429177666890058,-1.7428328933243988,0.10832743316247952,25.397075918387017,-1.3123496654825573,-1.0586094511732487,-0.2537402143093086,10.833940767558332,9.443915239520335,64.87106669234006,66.401606588125735,70.22860098320520,70.22905527800829,68.25686645507812,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,41.36143651400324,6.685873604347428,34.79543761122476,66.29544926460083,False,69.80133982225384,63.76500906147893,66.78317444186638,6.036330760774909,-6.034233627046735,-3.261232866559709,False,False,False,False,True
2024-04-16 00:00:00-04:00,63.7939876267281,63.90024712821835,63.27235208393582,63.73603057861328,8581200,0.0,0.0,66.04129325391271,70.30659684475827,66.5452766418457,62.78395643893313,0.12656116580328802,-1.4937553367868488,0.1130454449278625,26.597813848525135,-1.3514835575953157,-1.1171842724576622,-0.23429928513765352,12.419247043789843,10.688475612955939,64.66820520083881,66.401606588125735,70.038978850491990,70.82560392120020,67.83181762695312,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,43.24736288186199,6.389828153824809,33.25472182547485,65.63673408248019,False,69.80133982225384,63.00187335399763,66.40160658812573,6.799466468256206,-5.74285360326156,-3.4349655151367244,True,False,False,False,False
2024-04-17 00:00:00-04:00,63.97753265768749,64.39290872854373,63.755351674239655,64.24800872802734,6755500,0.0,0.0,65.87050425144744,69.94239464174068,66.28921279907226,62.636030956403836,0.22062654434497833,-1.1174938226200881,0.11021949691095284,32.25531781549883,-1.3259009305783138,-1.1589276040817924,-0.1669733264965214,16.791123447642537,13.348103752996906,64.552288536241955,66.401606588125735,70.038978850491990,70.843082171734395,66.5084228515625,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,43.96518089596167,9.64993418697499,31.67458876944168,65.10976193678368,False,69.80133982225384,63.00187335399763,66.40160658812573,6.799466468256206,-4.6588262519429415,-3.297344534737718,False,False,False,False,False
2024-04-18 00:00:00-04:00,64.39290939307959,65.0401210494892,64.28664988293231,64.88555908203125,8695700,0.0,0.0,65.77669994959828,69.56114774904943,66.08326873779296,62.6053897265365,0.3278103332684633,-0.6887586669261473,0.10525747523343881,38.60161716034716,-1.239888862019626,-1.1751198556693592,-0.06476900635026683,25.93343418449612,18.3812682253095,64.499164501105735,66.401606588125735,69.9165655155288175,70.843082171734395,65.97712707519531,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,43.44106205319271,13.837871222823399,29.833673867328546,63.00187335399763,True,69.80133982225384,63.00187335399763,66.40160658812573,6.799466468256206,-3.0176169055149646,-3.068103463309157,False,False,False,False,False
2024-04-19 00:00:00-04:00,65.12705119922288,65.84188918424083,64.80827269535702,65.79358673095703,11017000,0.0,0.0,65.77830821448958,69.04931779558476,65.90640411376953,62.76349043195429,0.48205210288382283,-0.0717915884647109,0.09537506177365847,46.315352193055816,-1.085935447570506,-1.1572829740495885,0.07134752647908238,41.23475885664521,27.98643882959462,64.42188126911923,66.401606588125735,69.4869064460454125,70.843082171734395,65.2719497680664,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,41.71800635516181,18.64999732071678,27.581039518672114,63.04263830790746,False,69.80133982225384,63.00187335399763,66.40160658812573,6.799466468256206,0.20596162757675715,-2.669105093819752,False,False,False,False,False
2024-04-22 00:00:00-04:00,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900,0.0,0.0,65.89936242657689,68.5175315377583,65.78320770263672,63.04888386751513,0.7315325131767415,0.9261300527069674,0.08313136226137507,54.77724758993118,-0.8527643060993739,-1.0963792404595456,0.24361493436017168,66.38733177292372,44.51850827135502,65.03528367747273,66.401606588125735,69.3956907090044475,70.843082171734395,64.65372467041016,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,38.83020866002944,25.721117474015507,25.066546445544063,63.15460834296079,False,69.80133982225384,63.00187335399763,66.40160658812573,6.799466468256206,1.7592832534269653,-1.9156079973493263,False,False,False,False,False
2024-04-23 00:00:00-04:00,66.89481817454416,68.37278193119887,66.87550161422605,68.34380340576172,15893900,0.0,0.0,66.1321663293564,68.5886991360573,65.79914283752441,63.00958653899153,0.9561048955304505,1.8244195821217997,0.08479004978593849,61.511549786390646,-0.557103200313307,-0.9885240324302978,0.4314208321169909,86.35621107020843,64.65943389992579,65.68732764259825,66.401606588125735,69.14125428552038,70.73266342391310,65.58106994628906,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,37.31257596303667,32.065549412414235,22.475419468637128,63.38945348244001,False,69.76293822172198,63.00187335399763,66.38240578785981,6.76106486772435,4.059428218820392,-0.9850537981305791,False,False,False,False,False
2024-04-24 00:00:00-04:00,67.53237762740521,69.10693898176423,67.48407517000365,68.88475799560547,16596900,0.0,0.0,66.3943179166182,68.92067037787328,65.88101081848144,62.841351259089606,0.9940926966382059,1.9763707865528226,0.09227725930820502,63.92902363775168,-0.275958056700631,-0.8460108372843644,0.5700527805837334,98.44872849710303,83.73075711341174,66.05440616788093,66.401606588125735,69.1076493581819425,70.73266342391310,66.19930267333984,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,36.43890177101633,33.48383327105101,20.05554764695387,63.78811975834072,False,68.37278193119887,63.00187335399763,65.68732764259825,5.3709085772012415,5.488154455040673,-0.08253980364118263,False,False,False,False,False
2024-04-25 00:00:00-04:00,68.8654382092403,69.0682952549694,68.17958609179813,68.39210510253906,10654100,0.0,0.0,66.58458336289638,69.04894113566571,65.91482086181641,62.780700587967104,0.8952120570152959,1.5808482280611822,0.09509607195685667,60.21937710153707,-0.09184276976493777,-0.6951772237804791,0.6033344540155413,94.70410003005861,93.16967986579003,66.05440616788093,66.401606588125735,69.1076493581819425,70.73266342391310,65.05943298339844,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,35.62763287842602,31.484679940865167,18.858130536954917,64.32000168068308,False,69.10693898176423,63.00187335399763,66.05440616788093,6.105065627766599,4.332449880377707,0.6294067382812472,False,False,False,False,False
2024-04-26 00:00:00-04:00,67.91877236368353,68.72054604285148,67.85115334073687,68.20857238769531,7145100,0.0,0.0,66.7392489843058,69.15215581025709,65.94428405761718,62.736412304977286,0.8529268787342799,1.411707514937123,0.09729036560127338,58.84933734180399,0.038812953798441185,-0.548379188264695,0.5871921420631362,89.9789149352449,94.3772478208022,66.189645532850025,66.401606588125735,69.1076493581819425,70.73266342391310,65.77426147460938,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,34.47161422176463,29.62148306126369,19.97772473628766,64.7986954107912,False,69.10693898176423,63.00187335399763,66.05440616788093,6.105065627766599,5.893845028058766,1.1112768990652881,False,False,False,False,False
2024-04-29 00:00:00-04:00,68.34379863964595,69.40638626111945,68.33413667520071,69.38706970214844,8544800,0.0,0.0,66.9914223860051,69.53775099101837,66.04426383972168,62.550776688424996,0.9784339712235661,1.913735884894267,0.10579229589945291,64.44328428845108,0.23474741809880584,-0.3917538669919948,0.6265012850908007,91.09147510647739,91.92483002392697,66.5808689676795525,66.401606588125735,69.1076493581819425,70.73266342391310,65.66801452636719,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,33.92773349722884,31.852200605231427,18.365176877925887,65.2295197678885,False,69.10693898176423,63.00187335399763,66.05440616788093,6.105065627766599,7.562144453774556,1.5673344203404014,False,False,False,False,False
2024-04-30 00:00:00-04:00,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400,0.0,0.0,67.2296994834503,69.96430674230635,66.17370643615723,62.38310613000812,0.9378759569608743,1.7515038278435,0.11456515012669544,64.90652087609655,0.3940588990306537,-0.2345913137874651,0.6286502128181188,91.84979052023893,90.97339352065374,67.228085965619195,66.585697701151855,69.1340530387394225,70.73266342391310,65.8708724975586,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,33.94164356886269,35.35782302268873,17.366857392690374,65.73074374707622,False,69.40638626111945,63.00187335399763,66.20412980755854,6.40451290712182,7.872246312576942,1.7978107997349326,False,False,False,False,False
2024-05-01 00:00:00-04:00,69.31945201328328,69.40638758519056,67.11699575259682,68.28584289550781,11297500,0.0,0.0,67.33028457031293,70.19593167948025,66.30508079528809,62.41422991109594,0.7545409936252254,1.018163974500904,0.11736207354018209,55.981401727180206,0.41806097674381704,-0.10406085568120865,0.5221218324250256,87.99472628644928,90.31199730438853,67.48889737183155,66.585697701151855,69.1340530387394225,70.73266342391310,65.50379180908203,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,31.649481378547165,30.075825732083516,28.9824370569708,66.35217270924839,False,70.16952204830608,63.00187335399763,66.58569770115186,7.167648694308447,7.317446916882462,1.6949927193777938,False,False,False,False,False
