Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-10 00:00:00-04:00,42.19814736245187,42.52812382733713,41.99433934943777,42.236968994140625,5265000,0.0,0.0,42.130248991942764,43.26343889221299,42.233568572998045,41.2036982537831,0.5016508977291294,0.0066035909165178056,0.04877022491882862,50.154295016298036,-0.18873516118931377,-0.18699536121790478,-0.0017397999714089951,37.97204627697999,29.296882823519024,42.081681171954433,42.3776879582647975,42.6828102385451545,44.254510255928382,39.42245864868164,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.456149831216255,15.942636042298032,24.235405088129617,42.62088415189581,False,43.877137515148455,40.87823840138114,42.3776879582648,2.9988991137673153,0.9042421242207881,-0.5353329249790733,True,False,False,False,False
2023-10-11 00:00:00-04:00,42.22725268656518,42.37283192308573,41.518774720115005,41.78081512451172,7473700,0.0,0.0,42.09696957599695,43.2457985643971,42.201541137695315,41.15728371099353,0.2985525396202202,-0.8057898415191211,0.049489065970106494,46.44858426050649,-0.19369054093057514,-0.18833439716043884,-0.005356143770136296,39.76813682328627,35.29852421127457,42.081681171954433,42.3776879582647975,42.6890432425619025,44.254510255928382,38.99543762207031,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.890320929676967,14.918489111596951,26.25558246433124,42.52812382733713,False,43.877137515148455,40.87823840138114,42.3776879582648,2.9988991137673153,-1.7571974538975723,-0.514585113525392,False,False,False,False,False
2023-10-12 00:00:00-04:00,41.85846637044208,41.85846637044208,40.76177936518177,41.373207092285156,5200500,0.0,0.0,42.028039815643446,43.14461953880405,42.11759147644043,41.09056341407681,0.1376027046222363,-1.44958918151105,0.04876955335578078,43.36524544545682,-0.22788140180654892,-0.19624379808966086,-0.03163760371688806,34.57646840762434,37.43888383596353,41.75170699852512,42.3194584401651125,42.6890432425619025,44.254510255928382,38.95661163330078,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.964414658988925,13.70133532999618,29.74506128428756,42.52812382733713,False,43.877137515148455,40.87823840138114,42.3776879582648,2.9988991137673153,-1.977453365862527,-0.4822871616908486,False,False,False,False,False
2023-10-13 00:00:00-04:00,41.28585699914435,41.353792996518564,40.053298086129836,40.55796813964844,7025700,0.0,0.0,41.88803298935821,43.08508196915445,41.98317451477051,40.88126706038657,-0.14669967039967236,-2.5867986815986814,0.0524928125192757,37.94050735400841,-0.31710548103018255,-0.2204161346777652,-0.09668934635241735,24.679130641037627,33.00791195731608,41.290710956733483,41.9652178006391455,42.6746869240024825,44.254510255928382,38.286956787109375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.48236027560399,12.391025934504688,32.03371564856318,42.37283192308573,False,43.877137515148455,40.76177936518177,42.319458440165114,3.1153581499666814,-2.564698949814812,-0.6883420671735507,False,False,False,False,False
2023-10-16 00:00:00-04:00,40.897645540992954,41.363493937351556,40.645312381303114,41.217918395996094,4359900,0.0,0.0,41.82421255189515,43.02317690557773,41.91329708099365,40.803417256409574,0.1867324418397516,-1.2530702326409924,0.05296075001875107,44.0429377568867,-0.33075104423429735,-0.24248311658907162,-0.08826792764522573,25.294154696642618,28.18325124843486,41.290710956733483,41.9652178006391455,42.6746869240024825,44.254510255928382,39.19924545288086,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.874359127544903,11.72947904846425,30.139345171746516,42.09448786265102,False,43.877137515148455,40.053298086129836,41.965217800639145,3.8238394290186193,-2.7033184334602405,-0.8348493303571374,False,False,False,False,False
2023-10-17 00:00:00-04:00,40.79089002838655,41.577011320329845,40.693839662472925,41.305267333984375,3584600,0.0,0.0,41.77478919780841,42.98426257202901,41.861859512329104,40.7394564526292,0.2520533405826851,-0.9917866376692615,0.05362413771272329,44.8163940909736,-0.33070476343806376,-0.26012744595887005,-0.07057731747919371,30.130126034444867,26.701137124041704,41.290710956733483,41.9652178006391455,42.6746869240024825,44.254510255928382,40.41239547729492,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.76837844484928,12.541842739781934,28.172232577681026,41.84954508946848,False,43.877137515148455,40.053298086129836,41.965217800639145,3.8238394290186193,-3.4701757589070485,-0.9916603088378864,False,False,False,False,False
2023-10-18 00:00:00-04:00,41.18880613216394,41.285860208982875,40.48032803144087,40.65502166748047,4796500,0.0,0.0,41.66814467111051,42.983735930367345,41.774512672424315,40.565289414481285,0.037103261291808326,-1.851586954832765,0.057892872021042055,40.345628491896676,-0.37877123748192076,-0.2838562042634802,-0.09491503321844058,31.131144572617846,28.851808434568444,41.290710956733483,41.9652178006391455,42.6746869240024825,44.254510255928382,40.25711441040039,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.774847616325726,11.769157967161734,28.031140943376396,41.63399544906784,False,43.877137515148455,40.053298086129836,41.965217800639145,3.8238394290186193,-3.81170272132193,-1.1563029697963145,False,False,False,False,False
2023-10-19 00:00:00-04:00,40.52885597580221,40.82971808105603,39.75244181960576,39.9271354675293,4586100,0.0,0.0,41.502334270769445,43.02787066992784,41.639611053466794,40.251351437005745,-0.11677065501009797,-2.4670826200403915,0.06667975907260384,36.014571091808655,-0.470178670561026,-0.32112069752298933,-0.1490579730380367,21.06720748262901,27.442826029897237,41.140282823471445,41.8147896673771075,42.6746869240024825,44.254510255928382,40.13093566894531,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.25110846302154,10.830754720739904,31.183519087789126,41.577011320329845,False,43.877137515148455,40.053298086129836,41.965217800639145,3.8238394290186193,-3.222767421578947,-1.3523476736886195,False,False,False,False,False
2023-10-20 00:00:00-04:00,39.94654325031749,39.94654325031749,39.490398348468084,39.55833435058594,4468900,0.0,0.0,41.31719142122816,43.177214958260855,41.524604415893556,39.87199387352626,-0.09489819739713601,-2.3795927895885463,0.07959669047369716,34.02175339125007,-0.5658560514411519,-0.37006776830662186,-0.19578828313453006,8.89975769278655,20.366036582677804,41.009261087902607,41.6837679318082695,42.6746869240024825,44.254510255928382,39.91743087768555,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,30.79633196889066,10.45078124169123,32.104930893721594,41.32157159022847,False,43.51805297381769,39.75244181960576,41.63524739671172,3.765611154211932,-5.0768512841561515,-1.4408035278320312,False,False,False,False,False
2023-10-23 00:00:00-04:00,39.25747309362419,39.55833145174648,38.94690747749102,38.98572540283203,4857600,0.0,0.0,41.09514703852376,43.26930930684408,41.34748477935791,39.42566025187175,-0.11445760077148426,-2.4578304030859406,0.09295968244460696,31.140596925004772,-0.6800466670348229,-0.43206354805226205,-0.2479831189825608,3.054838709451745,11.007267961622434,40.659869700288375,41.4120224963197375,42.5145523863348775,44.254510255928382,39.441871643066406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.56679186589415,9.947031939201088,34.84203778534844,41.02858387154681,False,43.285123942527726,39.490398348468084,41.387761145497905,3.794725594059642,-5.726363799805712,-1.750537763323102,False,False,False,False,False
2023-10-24 00:00:00-04:00,39.315706805126865,39.90772374270305,39.30600324812292,39.781558990478516,4305400,0.0,0.0,40.9700434149004,43.22039215995015,41.22617034912109,39.23194853829203,0.13780073239645987,-1.44879707041416,0.09674543106677749,38.88688098296195,-0.6982771290462679,-0.4853062642510632,-0.21297086479520472,8.875570313804955,6.94338890534775,40.40268692396655,41.4120224963197375,42.495142217258931,44.254510255928382,40.04731750488281,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.52050257299391,11.975917183577604,32.3126869446876,40.653882120616764,False,43.285123942527726,38.94690747749102,41.11601571000937,4.338216465036709,-4.696568353512473,-1.9637735639299692,False,False,False,False,False
2023-10-25 00:00:00-04:00,39.519510744705535,39.55832866731423,38.05402587588514,38.14137268066406,5471700,0.0,0.0,40.70064620211599,43.44504023437767,41.05196208953858,38.65888394469948,-0.10812669555975081,-2.432506782239003,0.1165877596602834,31.117442069676187,-0.8354437535812167,-0.555333762117094,-0.28010999146412274,8.780859396258725,6.9037561398384755,39.8155185981074925,40.9655816955167975,42.495142217258931,44.254510255928382,40.75041198730469,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,35.1529995492371,10.445789350476948,37.44372149841584,40.34662668485413,False,43.285123942527726,38.94690747749102,41.11601571000937,4.338216465036709,-9.342568208879277,-2.3328489031110493,False,False,False,False,False
2023-10-26 00:00:00-04:00,38.05403091923642,38.35489299828945,37.1029231979443,37.22909164428711,5881300,0.0,0.0,40.37002195851324,43.6311508885726,40.79526023864746,37.95936958872232,-0.12875636521007705,-2.515025460840307,0.13903039879316934,27.79147263606393,-1.0061643112773524,-0.6454998719491456,-0.3606644393282068,9.194748839385577,8.950392849816419,39.3399672591370725,40.4900303565463775,42.502421578545882,44.254510255928382,40.64299392700195,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,37.09447749507198,9.498612138836554,40.936975197913334,39.90772374270305,False,43.285123942527726,38.05402587588514,40.66957490920643,5.231098066642588,-11.856621033929398,-2.7404672895159052,False,False,False,False,False
2023-10-27 00:00:00-04:00,37.21938632800098,37.52024842275478,36.81177029856157,36.87000274658203,5112000,0.0,0.0,40.03668679547217,43.6579540123496,40.49925231933594,37.340550626322276,-0.07448438084245042,-2.2979375233698036,0.15598814852715553,26.586881195775305,-1.1570987422091719,-0.7478196460011508,-0.40927909620802105,1.7655254276800527,6.580377887774785,39.1943908094457075,40.16491163618963,42.604323380892496,44.254510255928382,40.50627899169922,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,39.01319960420475,9.00120945952814,40.94527848962741,39.55832866731423,False,43.285123942527726,37.1029231979443,40.19402357023601,6.182200744583426,-11.753749569736474,-3.1272874014718255,False,False,False,False,False
2023-10-30 00:00:00-04:00,37.26791304467877,37.617296605712376,36.889407707982194,37.50083541870117,4715600,0.0,0.0,39.7951771405416,43.566150719947316,40.260990142822266,36.955829565697215,0.08244771173538912,-1.670209153058444,0.16418675076794131,32.150670279789026,-1.2118430690413007,-0.8406243306091807,-0.37121873843211994,5.245063496884931,5.401779254650187,39.0488152537722225,40.048447120544648,42.604323380892496,44.254510255928382,40.496517181396484,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,40.61649925953528,9.22496612128034,38.646446734549386,39.0090169935637,False,42.74163463186847,36.81177029856157,39.776702465215024,5.929864333306902,-9.359612042997888,-3.289224570138117,False,False,False,False,False
2023-10-31 00:00:00-04:00,37.549355907715906,38.160783541951325,37.355255187722115,38.07343673706055,6287900,0.0,0.0,39.631201864019594,43.50498867704822,40.10182476043701,36.698660843825806,0.20198496559691312,-1.1920601376123479,0.16972613774765893,36.830472114581006,-1.1952461479262197,-0.9115486940725885,-0.2836974538536312,12.803146887729348,6.604578604098111,38.82074418980880,40.048447120544648,42.53638754440058975,44.254510255928382,40.50627899169922,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.13503735100427,12.788761814133435,36.281799915352586,38.56956765456327,False,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,-6.12587739610919,-3.5121682303292374,False,False,False,False,False
2023-11-01 00:00:00-04:00,37.986094625878465,38.05403062671751,37.09321935643137,37.56877136230469,6530000,0.0,0.0,39.43477991147532,43.389678270067535,39.89656009674072,36.40344192341391,0.1668036094211108,-1.332785562315557,0.1751087394430367,34.56746811715007,-1.208880029962721,-0.971014961250615,-0.2378650687121059,17.758877969292346,11.935696117968874,38.37915677443953,40.048447120544648,42.66426206994102625,44.254510255928382,40.320743560791016,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.77236359124902,11.839438653994582,35.57293949205545,38.21800818336293,False,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,-8.853302582223279,-3.4880429949079286,False,False,False,False,False
2023-11-02 00:00:00-04:00,37.995805597812065,38.07344516254408,37.11263379835623,37.84052276611328,6534500,0.0,0.0,39.282945897631315,43.256316665365574,39.720896530151364,36.185476394937155,0.2340664345223355,-1.063734261910659,0.17801310866840786,36.81869666091121,-1.1841072611124304,-1.013633421222978,-0.1704738398894523,20.82480624711648,17.12894370137939,38.35974702063231,40.048447120544648,42.59848124103513125,44.254510255928382,40.77971267700195,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,42.32849142917841,11.12595963963801,32.98804637889273,38.160783541951325,False,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,-8.388142218899128,-3.2168516976492754,False,False,False,False,False
2023-11-03 00:00:00-04:00,38.45194296090979,39.51951556077865,38.345185330699465,39.34482192993164,6421100,0.0,0.0,39.288838853088485,43.014693260247306,39.60103759765625,36.1873819350652,0.4624719519117906,-0.1501121923528377,0.17240233436676863,47.571884041845536,-1.031203223889655,-1.0171473817563135,-0.014055842133341434,30.210470242995097,22.93138481980131,38.35974702063231,40.048447120544648,42.59848124103513125,44.254510255928382,40.14497375488281,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,40.593800624113285,20.148381213371817,29.019687410463575,36.81177029856157,True,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,-3.2227254686149713,-2.61041684831892,False,False,False,False,False
2023-11-06 00:00:00-05:00,39.44187570937479,39.77185218479166,38.849858765047344,39.17013168334961,6439200,0.0,0.0,39.27753340835145,42.678501361440055,39.45594539642334,36.23338943140662,0.45565418938003666,-0.17738324247985318,0.16334957546392184,46.58043298178944,-0.9135904141246272,-0.9964359882299763,0.0828455741053491,42.48568379816094,31.173653429424174,38.291811241676615,39.77670246521502,42.59848124103513125,44.254510255928382,40.97501754760742,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,38.66184782743136,20.627917452001387,27.092321193819863,36.86592520380591,False,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,-1.8959631722023236,-2.178119441441133,False,False,False,False,False
2023-11-07 00:00:00-05:00,39.315709642693726,39.6262790227547,38.96632603181559,39.56804656982422,9193500,0.0,0.0,39.30520132849171,42.28380479186705,39.32249927520752,36.36119375854799,0.5414592978055311,0.16583719122212462,0.15061634286946787,49.17863814180768,-0.7792898410101827,-0.9530067587860176,0.17371691777583487,58.15582707962835,43.617327040261465,38.291811241676615,39.66994706294935,42.59848124103513125,44.254510255928382,41.64881896972656,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.86789165908385,19.623272051320402,25.772838703913816,36.98216228304534,False,42.52812382733713,36.81177029856157,39.66994706294935,5.716353528775564,0.024551638479534194,-1.8001696995326455,False,False,False,False,False
2023-11-08 00:00:00-05:00,36.18093034428722,38.82074198390799,36.07417271147396,38.772216796875,18084300,0.0,0.0,39.254440896909166,41.91628373132493,39.17206935882568,36.42785498632643,0.4271462597897333,-0.2914149608410664,0.14011076858674887,44.515298509731764,-0.7286727944918425,-0.9081399659271826,0.17946717143534008,63.6616208194038,54.76771056573103,37.92301244813281,39.301148269405545,42.56936730055272625,44.254510255928382,40.76995086669922,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,37.27778681961855,15.358582257253445,38.161631336865085,39.77185218479166,True,42.37283192308573,36.81177029856157,39.59230111082365,5.561061624524157,-0.5476584153581541,-1.4557737077985493,False,False,False,False,False
2023-11-09 00:00:00-05:00,39.10219105305638,39.68450066917713,38.62663536151151,38.752803802490234,9425200,0.0,0.0,39.20666593553594,41.59608395833306,39.04104919433594,36.48601443033882,0.44359266732739633,-0.22562933069041455,0.13088965674456332,44.40468545756022,-0.6822602157803388,-0.8629640158978138,0.180703800117475,69.38223132993222,63.7332264096548,37.92301244813281,39.301148269405545,42.479596165220035,44.254510255928382,41.52186965942383,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.664610515577905,19.74544643634268,35.63631033157436,39.697898595325306,False,41.85846637044208,36.07417271147396,38.966319540958025,5.784293658968117,-2.586010237141538,-1.1626785278320284,False,False,False,False,False
2023-11-10 00:00:00-05:00,38.76251008783484,38.820742534440924,38.189903987362456,38.67516326904297,6277600,0.0,0.0,39.156046633965175,41.40847735086323,38.946908950805664,36.4853405507481,0.44480232973490796,-0.22079068106036795,0.12640635502893457,43.934484738912545,-0.6443155859448382,-0.8192343299072187,0.1749187439623805,69.13188737115996,67.39191317349866,37.92301244813281,39.301148269405545,42.309752330277399,44.254510255928382,42.644874572753906,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.352162194213484,18.94052373757272,37.00576830936069,39.68450066917713,False,41.577011320329845,36.07417271147396,38.825592015901904,5.502838608855882,1.3995054473996782,-1.2056587219238253,False,False,False,False,False
2023-11-13 00:00:00-05:00,38.46164866083151,38.665456654482604,37.46201210210779,37.58818054199219,7650000,0.0,0.0,39.00672605377727,41.0600463883671,38.76542205810547,36.470797727843845,0.243478376702504,-1.026086493189984,0.11838510757459136,37.885934284222564,-0.6939551324088882,-0.7941784904075526,0.10022335799866444,59.55541632620947,66.02317834243388,37.92301244813281,39.301148269405545,42.309752330277399,43.960150341117837,41.971073150634766,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.463572295901365,17.465967796830586,38.79592076012063,39.68450066917713,False,41.577011320329845,36.07417271147396,38.825592015901904,5.502838608855882,0.9645384344481613,-1.3809078761509497,False,False,False,False,False
2023-11-14 00:00:00-05:00,38.43253332869144,39.31570506637789,38.36459732596437,39.150718688964844,6885900,0.0,0.0,39.02043963808085,40.64726943270657,38.65769462585449,36.668119819002406,0.6239018662209608,0.4956074648838435,0.10293292583057677,48.7983809402069,-0.6002912766617214,-0.7554010476583863,0.1551097709966649,63.99831913542001,64.22854094426314,37.92301244813281,39.301148269405545,42.309752330277399,42.609020337530115,42.70347213745117,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,35.83839836736516,19.617685219220412,34.65813123581409,39.61229411002307,False,41.577011320329845,36.07417271147396,38.825592015901904,5.502838608855882,6.185830682082738,-1.3770269121442524,False,False,False,False,False
2023-11-15 00:00:00-05:00,39.28658665719018,40.19887267308577,39.257472288223184,39.42245864868164,6825600,0.0,0.0,39.05872716289998,40.40225736626227,38.59606647491455,36.78987558356683,0.7287665655180179,0.9150662620720704,0.09359455801132735,50.42941773348443,-0.498389725923289,-0.7039987833113669,0.2056090573880779,68.44111854484999,63.99828466882649,38.136522692279865,39.223502317279845,42.22968456510961525,42.498034536290082,42.79135513305664,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,34.367312288868845,23.829047150347783,32.400176363964476,36.07417271147396,True,41.285860208982875,36.07417271147396,38.680016460228416,5.211687497508912,5.124214456892287,-1.1840334211076993,False,False,False,False,False
2023-11-16 00:00:00-05:00,39.32541409397262,39.5195185543095,38.52958913860258,38.99543762207031,7486200,0.0,0.0,39.052699587582865,40.26155502068425,38.549481582641604,36.83740814459896,0.6302385836727176,0.5209543346908702,0.08882471917928833,47.84988299386103,-0.44693702902401355,-0.6525864324538962,0.2056494034298827,78.4007468365619,70.28006150561063,38.136522692279865,38.96631954095802,42.22968456510961525,42.476721295001672,42.4593391418457,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.48405802822319,22.34817999835553,34.95613325155367,36.1566667107062,False,40.82971808105603,36.07417271147396,38.451945396264996,4.755545369582066,2.4216381919426078,-1.0392869131905726,False,False,False,False,False
2023-11-17 00:00:00-05:00,39.30599888239062,39.42246006467582,38.64604601238409,38.95661163330078,5165300,0.0,0.0,39.043548353841715,40.17986795456492,38.519395446777345,36.85892293898977,0.6316541479828492,0.5266165919313975,0.08621487894750926,47.61141698567447,-0.40462901740620794,-0.6029949494443586,0.19836593203815067,73.96085254529656,73.60090597556949,38.136522692279865,38.8255920159019025,42.03558271934511625,42.476721295001672,42.3616828918457,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.66389335762365,21.233610604922244,33.21276818836624,36.23751082995379,False,40.19887267308577,36.07417271147396,38.13652269227987,4.12469996161181,3.694132708286033,-0.873467254638669,False,False,False,False,False
2023-11-20 00:00:00-05:00,38.830444795021094,38.95661324067248,38.04432715436754,38.286956787109375,8480500,0.0,0.0,38.97149201415292,40.133577688911785,38.48445701599121,36.83533634307064,0.440119533965921,-0.23952186413631582,0.08570320595846398,43.5775498897783,-0.4202903177732722,-0.5664540231101414,0.14616370533686918,64.78441246367225,72.38200394851025,38.136522692279865,38.8255920159019025,41.62796437868631425,42.125353330974713,42.4495735168457,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.29799140229539,19.973137477365125,35.15655185087189,36.316738066816434,False,40.19887267308577,36.07417271147396,38.13652269227987,4.12469996161181,1.1797776255773127,-0.6200228009905118,False,False,False,False,False
2023-11-21 00:00:00-05:00,38.10255840409573,39.2477706421755,37.83081438225803,39.19924545288086,11049900,0.0,0.0,38.993182817841294,40.03074538212753,38.45534133911133,36.87993729609513,0.7360994682815734,0.944397873126295,0.08193421190173764,49.81555275591916,-0.35499576987653825,-0.5241623724634208,0.16916660258688254,66.43146423072899,68.39224307989927,38.83044238759678,38.8255920159019025,41.62796437868631425,42.125353330974713,42.59605026245117,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,31.633103653638802,20.025069564644554,31.981048889478654,36.39438075894182,False,40.19887267308577,36.07417271147396,38.13652269227987,4.12469996161181,-0.37000161624834726,-0.5515317644391757,False,False,False,True,False
2023-11-22 00:00:00-05:00,39.335119197201664,40.625910762282,39.30600482278881,40.41239547729492,8619000,0.0,0.0,39.128345928265446,40.35119979519966,38.56889247894287,36.78658516268608,1.0171675449954902,2.068670179981963,0.09242201171474457,56.67513629268307,-0.20301803644434102,-0.45993350525960486,0.25691546881526384,74.90705023965506,68.7076423113521,39.043961432194895,38.6800164602284175,41.62796437868631425,42.125353330974713,42.840179443359375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.663552367418554,26.855648652295482,29.128251040819734,36.4704705972247,False,40.19887267308577,36.07417271147396,38.13652269227987,4.12469996161181,3.171456772184844,-0.3174967084612135,False,False,False,False,False
2023-11-24 00:00:00-05:00,40.44151162683368,40.55797653406677,40.063009933913534,40.25711441040039,2606500,0.0,0.0,39.23584768846877,40.53576478295827,38.72029361724854,36.904822451538806,0.923256734168801,1.693026936675204,0.09377362597792915,55.62703514642389,-0.0940206604711662,-0.38675093630191715,0.29273027583075095,87.65722632050343,76.33191359696248,39.043961432194895,38.451945396264995,41.62796437868631425,42.125353330974713,42.52769470214844,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.83468331592832,25.989457032280363,28.188759789503486,36.63668820382699,False,40.625910762282,36.07417271147396,38.350041736877984,4.551738050808034,1.741475509437142,-0.03382764543805905,False,False,False,False,False
2023-11-27 00:00:00-05:00,40.121232113611505,40.35415816619692,39.54862609083279,40.13093566894531,4966800,0.0,0.0,39.321094162799874,40.58712007797615,38.8833402633667,37.17956044875724,0.8661257736712277,1.4645030946849122,0.08763546562971818,54.741151027803205,-0.017617936044480587,-0.3129243362504298,0.2953064002059492,92.11080311022347,84.89169322346065,39.228362572270015,38.35004173687798,41.47753624542427625,41.974925197712675,41.531639099121094,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.564514672298063,24.598909576411405,30.097131959761448,36.79625710616519,False,40.625910762282,36.07417271147396,38.350041736877984,4.551738050808034,3.5043621033807484,0.24706758771623782,True,False,False,False,False
2023-11-28 00:00:00-05:00,39.762148050463246,40.33475417001447,39.72332641809901,39.91743087768555,6503500,0.0,0.0,39.37788813564613,40.64004016293555,39.00417003631592,37.36829990969629,0.7791361082119626,1.1165444328478515,0.08388180674509965,53.19736453165322,0.025410801295237206,-0.24525730874129642,0.2706681100365336,88.48607343491841,89.41803428854844,39.228362572270015,38.35004173687798,41.34651450985543825,41.843903462143837,41.78553771972656,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.385072360355682,23.56814155054946,28.835971939724676,36.949443252409864,False,40.625910762282,36.07417271147396,38.350041736877984,4.551738050808034,3.005271776284931,0.634720829554972,False,False,False,False,False
2023-11-29 00:00:00-05:00,40.15034971090113,40.208582154289275,39.383642901912566,39.441871643066406,7352700,0.0,0.0,39.38398180301949,40.660801016789144,39.07259178161621,37.48438254644328,0.6162566786768452,0.46502671470738016,0.08129531022921242,49.82668848548951,0.020896844012916915,-0.19202647819045376,0.21292332220337068,78.71237283982943,86.43641646165709,39.228362572270015,38.35004173687798,41.03594609830405625,41.572158026655305,41.83435821533203,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.583208670490603,22.215558844827328,29.54421527381069,37.09650195280475,False,40.625910762282,36.07417271147396,38.350041736877984,4.551738050808034,1.982430865746698,0.7631059919084819,False,False,False,False,True
2023-11-30 00:00:00-05:00,39.70553499834727,40.066848465991974,39.236803107177124,40.04731750488281,11506800,0.25,0.0,39.44715663176837,40.679320336819714,39.19651908874512,37.713717840670526,0.7868888926423712,1.1475555705694853,0.07565984340177621,53.836984638632835,0.06541980270855419,-0.14053722201065216,0.20595702471920635,76.24139565273657,81.14661397582813,39.228362572270015,38.35004173687798,40.90735471014314375,41.572158026655305,41.15079116821289,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.966231165929837,20.914912895628078,28.85022465100296,37.23767830518384,False,40.625910762282,36.07417271147396,38.350041736877984,4.551738050808034,6.542314438825694,0.7396189008440288,False,False,False,False,False
