Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,33.73711067772574,34.147391832548465,33.65163339924718,34.079010009765625,16567600,0.0,0.0,32.97072499559889,34.09839766865219,32.9866322517395,31.87486683482681,0.9912806880877787,1.965122752351112,0.06740702769704913,70.37734514311443,0.5814875157591928,0.5544171546100698,0.02707036114912298,90.13596256752002,80.52408526038299,33.2669935886853575,32.7797886758228785,,,36.08762741088867,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,34.254619903369836,28.149716587209806,11.855966287389199,32.484147019714335,False,34.07047031476624,31.412185519097292,32.741327916931766,2.6582847956689477,2.757764912492184,1.2752929142543294,False,False,False,True,False
2019-03-15 00:00:00-04:00,34.11319501541768,34.63459491168443,33.796937291360095,34.59185791015625,66922700,0.0,0.0,33.12511860650912,34.314131979048696,33.123819732666014,31.933507486283336,1.1166609568000136,2.4666438272000595,0.07187047001157412,74.1419861480824,0.6412170789667044,0.5717771394813967,0.06943993948530769,92.99567473768934,89.1074200467984,33.51059512825334,33.023390215390861,,,36.07904815673828,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,35.30979113345721,31.1720664217858,10.662047986777571,32.58394170848438,False,34.147391832548465,31.412185519097292,32.77978867582288,2.7352063134511724,5.035053584041614,1.5617573874337296,False,False,False,False,False
2019-03-18 00:00:00-04:00,34.386720728159084,34.574767474921536,34.08755841342308,34.12174606323242,21799700,0.0,0.0,33.22003550714943,34.41620232513081,33.215705680847165,32.01520903656352,0.8773606476534153,1.5094425906136653,0.07228487967822261,65.87719326557553,0.6432046284035451,0.5860626372658264,0.05714199113771867,90.46724962226652,91.1996289758253,33.51059512825334,33.023390215390861,30.66640081785068325,,35.95874786376953,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,36.28959298996692,29.261587660299302,10.008590626682498,32.74799396474039,False,34.63459491168443,31.75408105576223,33.19433798372333,2.8805138559221994,3.232473825485076,1.5888668605259468,False,False,False,False,False
2019-03-19 00:00:00-04:00,34.17302262310708,34.48928030231155,33.93369283999275,34.002071380615234,16787000,0.0,0.0,33.29451511414618,34.441397432445854,33.31101055145264,32.180623670459426,0.8056744733959555,1.2226978935838202,0.06786866338066827,63.92368464934391,0.6278851596520809,0.5944271417430773,0.0334580179090036,82.38271634088464,88.61521356694685,33.51059512825334,33.023390215390861,30.963432743660018,,36.88671875,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,36.68016705893114,27.278058188001232,11.20743031314089,32.89892204049591,False,34.63459491168443,32.00195306170882,33.318273986696624,2.632641849975613,1.7391016513384487,1.5307422637939467,False,False,False,False,False
2019-03-20 00:00:00-04:00,33.98498224727445,34.01917315425282,33.24989731098572,33.73710632324219,23337900,0.0,0.0,33.33666665786961,34.426597405020054,33.382809448242185,32.339021491464315,0.6697168820062376,0.6788675280249515,0.06253445854497015,59.70241453865822,0.5875905267412378,0.5930598187427094,-0.005469292001471615,69.70846142384676,80.85280912899931,33.51059512825334,33.023390215390861,31.0788225527734755,,37.01560592651367,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,35.12639276504315,24.773964234055086,18.338435388741214,33.03777587019099,False,34.63459491168443,32.00195306170882,33.318273986696624,2.632641849975613,1.9106915089327043,1.4325657980782651,False,False,False,False,False
2019-03-21 00:00:00-04:00,33.72001377354079,34.33543384902629,33.549062484551904,34.23286437988281,17684000,0.0,0.0,33.422018821870864,34.53000236743719,33.45033512115479,32.37066787487238,0.8623937196494995,1.4495748785979978,0.06455344870967213,64.43472638865487,0.5888721205546048,0.5922222791050885,-0.003350158550483706,71.35612361335349,74.48243379269496,33.600340230108525,33.023390215390861,31.1899411873236165,,37.33351135253906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,34.20710578028096,26.191423843874233,16.655296989305324,33.16552139351047,False,34.63459491168443,32.00195306170882,33.318273986696624,2.632641849975613,3.434881693401931,1.3505090985979322,False,False,False,True,False
2019-03-22 00:00:00-04:00,34.13884255718497,34.16448737110312,33.63453802512513,33.72856140136719,17030100,0.0,0.0,33.45121335325147,34.55234831381643,33.48666248321533,32.420976652614236,0.6134944798953607,0.45397791958144196,0.06364837529779242,57.090221939693045,0.5429361274435465,0.5823650487727801,-0.03942892132923359,67.30051815743519,69.45503439821181,33.942246111335075,33.023390215390861,31.29678734552365975,,37.402252197265625,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,33.35348215157322,24.359446531212637,15.49033068575766,33.24989731098572,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,2.201523936342368,1.107271466936382,False,False,False,False,False
2019-03-25 00:00:00-04:00,33.745660265020376,33.7798511799476,33.28409269537816,33.489234924316406,15844100,0.0,0.0,33.454834455257654,34.551545124829545,33.512732887268065,32.473920649706585,0.4886899854940012,-0.04524005802399495,0.06199507757579141,53.94755624969173,0.4816675121366032,0.5622255414455447,-0.08055802930894151,63.62508152213124,67.42724109763996,33.942246111335075,33.19433798372333,31.29678734552365975,,37.307735443115234,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.69038288635088,22.928407186500856,18.73305902752997,34.63459491168443,True,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,2.084457397801609,0.9224019186837324,False,False,False,False,False
2019-03-26 00:00:00-04:00,33.67727041616635,33.95079112272286,33.514865254969415,33.873863220214844,11188300,0.0,0.0,33.49474195668215,34.58546880068542,33.54820537567139,32.510941950657354,0.6569793346078174,0.6279173384312711,0.06183719298238462,57.9534715572464,0.4588585464021264,0.541552142436861,-0.08269359603473458,58.30181300434898,63.07580422797181,33.942246111335075,33.318273986696625,31.36943770630470675,,36.64613342285156,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.465685475640747,23.713113930725978,17.69103776056644,34.607584867358305,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,3.770614871361707,0.8269150325230186,False,False,False,False,False
2019-03-27 00:00:00-04:00,33.91661070729577,34.523484758842955,33.91661070729577,34.36962890625,18266600,0.0,0.0,33.57806452330766,34.67579959529005,33.620005226135255,32.56421085698046,0.8550045832858756,1.4200183331435006,0.06280750773554616,62.48341052095019,0.47530737673373835,0.5283031892962364,-0.05299581256249808,67.80756075645125,63.24481842764383,33.942246111335075,33.318273986696625,31.476280682893996,,37.19603729248047,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.257461685050945,28.724097249781874,16.315452493664193,34.581115023918706,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,2.6551378829332974,0.8786895751953168,False,False,False,False,False
2019-03-28 00:00:00-04:00,34.36962447203066,34.61750367596401,34.292696555659084,34.54912185668945,10454400,0.0,0.0,33.67054617410592,34.79058300759088,33.69479598999023,32.59900897238958,0.8898229550893312,1.559291820357323,0.06504191436126674,63.99582452961678,0.49709655464418034,0.5220618623658252,-0.024965307721644847,83.41358692590462,69.84098689556828,33.933700493474865,33.318273986696625,31.476280682893996,,37.204627990722656,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.199709629824817,28.733017630342562,15.659805058896447,33.28409269537816,True,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,2.355031004826715,0.8625711713518456,False,False,False,False,False
2019-03-29 00:00:00-04:00,34.36107759136369,34.48074251174071,33.83967764347133,34.173030853271484,21135700,0.0,0.0,33.71840185783598,34.839574327453086,33.73240509033203,32.625235853210974,0.6989875387457488,0.7959501549829944,0.06564425122704218,58.65979625577988,0.4785013683509902,0.5133497635628582,-0.034848395211868,83.58264743474098,78.26793170569896,33.933700493474865,33.51059512825334,31.702792588055461,,36.74065017700195,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.039360502538802,26.251576243316492,19.82207964528435,33.31076091498988,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,1.0616473166234006,0.8952954973493306,False,False,False,False,False
2019-04-01 00:00:00-04:00,34.48074638208996,34.52348339264677,34.164488591219715,34.45510482788086,14326000,0.0,0.0,33.7885640454593,34.910431510653794,33.799931335449216,32.68943116024464,0.7949902697273085,1.1799610789092363,0.06571020302871979,61.26827937500952,0.48098111075848493,0.5068760330019836,-0.025894922243498653,83.19076185177522,83.39566540414027,33.933700493474865,33.51059512825334,31.818183609324801,,36.560211181640625,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,28.035739763149472,25.60676673783301,18.931128524695485,33.33689577020936,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,1.1035966655353582,1.0222870962960329,True,False,False,False,False
2019-04-02 00:00:00-04:00,34.51523877979531,34.704270271220295,34.205918990690236,34.386356353759766,14237200,0.21,0.0,33.84549664624982,34.953598440945136,33.86444644927978,32.77529445761443,0.7395946151105889,0.9583784604423544,0.06432421644904916,60.27011477154859,0.4719584539027508,0.499892517182137,-0.02793406327938619,77.28174004552416,81.35171644401345,33.9941814832992275,33.5454328080212725,31.843826959844086,,36.87812423706055,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.418903899205443,26.278608167734546,17.739147070867226,33.362507928324455,False,34.63459491168443,32.38659534482225,33.51059512825334,2.247999566862184,-0.5940749321132839,1.0459145682198638,False,False,False,False,False
2019-04-03 00:00:00-04:00,34.62694923779141,34.86753573387672,34.34340519865227,34.601173400878906,21040200,0.0,0.0,33.9174658609764,35.00292903916104,33.944404411315915,32.88587978347079,0.8102284879757589,1.2409139519030357,0.06236813673432711,62.33499503155521,0.4766473794537447,0.49524348963645853,-0.018596110182713843,82.90409994276904,81.12553394668947,34.07581421462744,33.627065539349485,31.869467028451471,,37.075748443603516,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.12271544472896,26.60287087031597,16.558290733275356,33.41617842204029,False,34.704270271220295,32.38659534482225,33.545432808021275,2.3176749263980483,1.4050492514598687,1.013075583321708,True,False,False,False,False
2019-04-04 00:00:00-04:00,34.64412766126426,34.901895814678745,34.47228113308797,34.721458435058594,12294800,0.0,0.0,33.99403658231756,35.012352318626085,34.040206336975096,33.06806035532411,0.8503856987232162,1.401542794892863,0.057117514037805725,63.47956166299756,0.48448454744730185,0.4930917011986272,-0.00860715375132537,83.58411114268858,81.25665037699393,34.0929942550284525,33.6442455797504975,31.869467028451471,,36.328224182128906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.9067158742192,25.570299346683424,15.6393103033587,33.503259860750475,False,34.86753573387672,32.38659534482225,33.62706553934949,2.4809403890544743,2.1157153821325303,0.959829766409733,False,False,False,False,False
2019-04-05 00:00:00-04:00,34.73864707804786,34.84175369474393,34.6355404613518,34.73005294799805,21141000,0.0,0.0,34.06413337904904,34.92318678615058,34.14455795288086,33.36592911961114,0.875978238988723,1.5039129559548892,0.04560778524907078,63.56475763679086,0.4857891895291928,0.4916311988647403,-0.0058420093355475156,87.40312917791535,84.63044675445765,34.208380534824080,33.6442455797504975,31.9720423595285605,,36.86953353881836,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.706144844460134,24.85717601185309,15.203149702860134,33.61515073706474,False,34.901895814678745,32.38659534482225,33.644245579750496,2.5153004698564985,2.9431884739676026,0.9888929094587056,True,False,False,False,False
2019-04-08 00:00:00-04:00,34.6699096380851,35.01360275535281,34.51524806308468,34.97923278808594,12467200,0.0,0.0,34.15128570371922,35.01635065387321,34.2194860458374,33.42262143780159,0.9767100549999548,1.9068402199998138,0.04657373327982787,66.03845648248377,0.5011528799476039,0.49353553508131304,0.007617344866290898,92.24225810806259,87.74316614288882,34.42664019941207,33.70009905008753,32.294707777059076,,36.5086555480957,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.838709360622598,25.50858731031947,14.17433263862951,33.71809034327386,False,34.901895814678745,32.56608554853262,33.73399068160568,2.335810266146126,2.1802686445418624,1.0167126246861073,False,False,False,True,False
2019-04-09 00:00:00-04:00,34.97063729354997,35.34869705020509,34.85893655360867,35.26277542114258,14949600,0.0,0.0,34.257141867283345,35.181835064958435,34.29491481781006,33.407994570661685,1.0456300081345435,2.1825200325381746,0.05172313457316293,68.64697964094367,0.530097600947208,0.5008479482544921,0.029249652692715955,94.49583089872199,91.38040606156665,34.59418734683821,33.86764619751367,32.354536163359918,,37.11011505126953,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.522656398984758,28.376505772581815,13.22701358822662,33.84764158448175,False,35.01360275535281,33.24989731098572,34.13175003316927,1.7637054443670834,4.548708738325262,1.1015163966587593,False,False,False,False,False
2019-04-10 00:00:00-04:00,35.38306364970415,35.47757939930909,35.03937061072247,35.297142028808594,13375200,0.0,0.0,34.35618950171432,35.32785873415757,34.36906967163086,33.41028060910415,0.9839815103501333,1.9359260414005328,0.05579371636690661,68.958192304756,0.549475586376694,0.5105734758789324,0.0389021104977616,95.22118669026857,93.98642523235105,34.65862852139021,33.93208737206567,32.354536163359918,,37.41084671020508,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,28.35551846528363,28.43910550990335,12.426749707478203,34.02776824036855,False,35.34869705020509,33.24989731098572,34.2992971805954,2.0987997392193662,5.398472400393575,1.1551097324916313,False,False,False,False,False
2019-04-11 00:00:00-04:00,35.33151206885258,35.34869705020509,35.09951973714374,35.26277542114258,9249400,0.0,0.0,34.44253101785034,35.452063848015314,34.42825794219971,33.4044520363841,0.9075564881011599,1.6302259524046412,0.05947474353970716,68.2288513193072,0.5556544428808365,0.5195896692793133,0.03606477360152327,92.6064955472023,94.10783771206428,34.8210339952644025,33.93208737206567,32.664386144663175,,36.7578239440918,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.128890383989724,27.423090979508938,11.98279206387455,34.23074180262023,False,35.47757939930909,33.24989731098572,34.363738355147404,2.2276820883233697,4.100247414646452,1.1953610011509497,False,False,False,False,False
