Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,24.402000427246094,24.565332412719727,24.18600082397461,24.54400062561035,10318500,0.0,0.0,24.5991597980101,25.912181188911315,24.954533290863036,23.996885392814757,0.2856557373073312,-0.8573770507706754,0.076751417218363,50.84492154421537,0.11600846502034656,0.2547614393693113,-0.13875297434896472,22.761278314930163,18.338448662475326,24.6409997940063485,24.8909997940063475,,,26.220666885375977,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.140216599533538,16.3656088354087,20.78416024637859,25.113730200191224,False,26.294666290283203,24.1026668548584,25.1986665725708,2.1919994354248047,-2.6134797739516444,0.053447341918946734,False,False,False,False,False
2019-03-15 00:00:00-04:00,24.590667724609375,24.737333297729492,24.218000411987305,24.667999267578125,17326500,0.0,0.0,24.60571593796896,25.837484340160604,24.911099910736084,23.984715481311564,0.36879062544856467,-0.5248374982057405,0.07437523294788523,52.797925236693054,0.11159854846571804,0.22612886118859263,-0.11453031272287459,30.02729754294891,23.966354746134865,24.6409997940063485,24.937333106994629,,,26.37733268737793,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.94670579131522,17.608907065113666,19.241785301667555,25.012623865657943,False,26.294666290283203,24.1026668548584,25.1986665725708,2.1919994354248047,0.5598417682297688,0.07508544921874716,False,False,False,False,False
2019-03-18 00:00:00-04:00,24.617332458496094,25.222000122070312,24.597333908081055,25.053333282470703,10669500,0.0,0.0,24.64834616125484,25.690797452982547,24.870433235168456,24.050069017354364,0.6114749054935595,0.4458996219742389,0.06597104361286653,58.33759762755441,0.13761060308283035,0.20842520956744018,-0.07081460648460983,48.94431842906602,33.91096476231503,24.662333488464356,25.0726671218872065,23.2555003166198735,,26.44733238220215,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.46103110844583,22.868890716182204,17.554342987337115,24.1026668548584,True,26.294666290283203,24.1026668548584,25.1986665725708,2.1919994354248047,1.0323711878152848,0.12815213884626075,False,False,False,False,False
2019-03-19 00:00:00-04:00,25.05466651916504,25.292667388916016,24.868000030517578,24.94733238220215,6478500,0.0,0.0,24.6768210394403,25.579114345338105,24.83599987030029,24.092885395262478,0.5749093952827333,0.2996375811309334,0.059841719996661345,56.377465134160275,0.14796629368070668,0.1963334263900935,-0.048367132709386806,63.19832253565672,47.38997950255722,24.697667121887208,25.110333442687988,23.26100063323974675,,25.333332061767578,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.169794714500647,22.49312986900411,16.495263915526294,24.125053520202638,False,26.294666290283203,24.1026668548584,25.1986665725708,2.1919994354248047,0.8407671695886099,0.17074263436453663,False,False,False,False,False
2019-03-20 00:00:00-04:00,24.864667892456055,25.201332092285156,24.750667572021484,25.031999588012695,6856500,0.0,0.0,24.710647567875764,25.478810920703907,24.808999824523926,24.139188728343946,0.6664646679941295,0.6658586719765175,0.05399742842658785,57.60282640504657,0.161147580012301,0.189296257114535,-0.028148677102233982,76.53164165537667,62.891427540033135,24.697667121887208,25.1986665725708015,23.4096670150756840,,25.33066749572754,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.536592513723093,21.042269692755976,17.11062741737378,24.17175807495117,False,25.742000579833984,24.1026668548584,24.92233371734619,1.639333724975586,1.3495953229597315,0.2103806631905698,False,False,False,False,False
2019-03-21 00:00:00-04:00,25.012666702270508,25.666667938232422,24.883333206176758,25.640666961669922,7717500,0.0,0.0,24.799220843475208,25.546600170889835,24.82269983291626,24.098799494942686,1.064972197031573,2.259888788126297,0.0583256731013315,65.17604973540321,0.21819302127595108,0.19507560994681822,0.023117411329132864,82.47098393055718,74.06698270719686,24.884667396545411,25.1986665725708015,23.785666942596436,,25.0,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.96246455553808,25.175148396567657,15.267246508941177,24.216594447509763,False,25.726667404174805,24.1026668548584,24.9146671295166,1.6240005493164062,2.6173931562929003,0.35556155613490503,False,False,False,False,False
2019-03-22 00:00:00-04:00,25.562667846679688,25.720666885375977,25.065332412719727,25.086666107177734,6868500,0.0,0.0,24.82659658287545,25.441044223026363,24.797066497802735,24.153088772579107,0.724852194440757,0.8994087777630296,0.05193983129259996,55.4647755950226,0.2162064125483667,0.1993017704671279,0.01690464208123879,79.08282062551534,79.36181540381641,24.9116668701171885,25.1986665725708015,23.8741669654846195,,25.238000869750977,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.462498932061695,23.676810792616255,13.916484024669362,24.303598856953123,False,25.726667404174805,24.1026668548584,24.9146671295166,1.6240005493164062,1.0581159707028662,0.3790282658168245,False,False,False,False,False
2019-03-25 00:00:00-04:00,25.433332443237305,25.80733299255371,25.157333374023438,25.72599983215332,7308000,0.0,0.0,24.912254035187626,25.589832858963057,24.832833099365235,24.075833339767414,1.0899385841698328,2.3597543366793285,0.060967651702791135,62.42318542716145,0.2631870428875054,0.2120788249512034,0.05110821793630199,84.79403388658378,82.1159461475521,24.99666690826416,25.1986665725708015,24.069999694824219,,24.90333366394043,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.09832357387089,22.57181173404172,12.596621801081204,24.41696429922695,False,25.720666885375977,24.1026668548584,24.911666870117188,1.6180000305175781,4.461169866513732,0.43900920322963444,False,False,False,False,False
2019-03-26 00:00:00-04:00,25.80733299255371,25.85333251953125,25.50933265686035,25.64533233642578,6532500,0.0,0.0,24.982071016257926,25.677015413973553,24.854966354370116,24.03291729476668,0.9807292051626115,1.9229168206504486,0.06614767027909496,61.125456110593746,0.2905609326064287,0.22777524648224845,0.06278568612418023,81.38778722069907,81.7548805775994,25.01966667175293,25.1986665725708015,24.3445000648498535,,25.402000427246094,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.781859159320664,22.144135864679164,12.01103935516678,24.556001168559625,False,25.80733299255371,24.1026668548584,24.954999923706055,1.7046661376953125,5.6522924290855645,0.5243044716971283,False,False,False,False,False
2019-03-27 00:00:00-04:00,25.691999435424805,25.881999969482422,25.465333938598633,25.792667388916016,6360000,0.0,0.0,25.059270670796792,25.820651991027272,24.91806640625,24.015480821472725,0.984497535423102,1.9379901416924088,0.0724442715628116,62.65263646554228,0.3204497001619977,0.2463101372181983,0.07413956294379939,92.77567391232527,86.31916500653604,25.0500001907348635,24.992333412170411,24.5414996147155760,,25.05266761779785,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.246126861869552,20.878118047933047,11.92806430762501,24.71168093067622,False,25.85333251953125,24.1026668548584,24.977999687194824,1.7506656646728516,5.609546510600834,0.6218094417027054,False,False,False,False,False
2019-03-28 00:00:00-04:00,25.917999267578125,26.02400016784668,25.60533332824707,25.898000717163086,6547500,0.0,0.0,25.13914972283168,25.96893360866319,24.973099803924562,23.977265999185935,0.9643851759387114,1.8575407037548428,0.0797525187147276,63.74908537245326,0.348617635968413,0.26677163696824124,0.08184599900017175,92.18010399730548,88.7811883767766,25.3106670379638675,25.06333351135254,24.56466627120971675,,25.05066680908203,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.989482057453213,21.63778790866408,11.233125080698427,24.87552559610909,False,25.881999969482422,24.1026668548584,24.99233341217041,1.7793331146240234,6.2816406402880505,0.6068952287946416,True,False,False,False,False
2019-03-29 00:00:00-04:00,25.97599983215332,26.118667602539062,25.841999053955078,25.886667251586914,11958000,0.0,0.0,25.210341868427417,26.09560167807392,25.030466556549072,23.965331435024225,0.9019211636792626,1.607684654717048,0.08510709291962124,63.53295831816926,0.3658095868708564,0.28657922694876425,0.07923035992209215,92.30452257394471,92.42010016119183,25.434667587280273,25.110667228698731,24.6323332786560055,,24.591333389282227,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.88172663659146,22.138582523167223,10.785916804552253,25.059281527587103,False,26.02400016784668,24.1026668548584,25.06333351135254,1.9213333129882812,5.708766196795185,0.7233906882149839,False,False,False,False,False
2019-04-01 00:00:00-04:00,26.093332290649414,26.294666290283203,25.92333221435547,26.1026668548584,11065500,0.0,0.0,25.29532520046846,26.250755764123692,25.100666522979736,23.95057728183578,0.9356185137781158,1.7424740551124631,0.09163814356013579,65.9054007001386,0.3923410314357838,0.30773158784616816,0.08460944358961564,90.94295826497832,91.8091949454095,25.5226669311523435,25.1986665725708015,24.65116643905639625,,24.51799964904785,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.06825438958761,23.3872739020641,10.144522806512775,25.249971021078455,False,26.118667602539062,24.1026668548584,25.11066722869873,2.016000747680664,6.350497838651707,0.7390859876360203,True,False,False,False,False
2019-04-02 00:00:00-04:00,26.200000762939453,26.336666107177734,26.035999298095703,26.288667678833008,8026500,0.0,0.0,25.38992924602699,26.424902507315,25.165766525268555,23.90663054322211,0.9459014632158422,1.7836058528633685,0.10006736578297075,67.8453295479705,0.42349432545544374,0.3308841353680233,0.09261019008742044,92.38499923294158,91.8774933572882,25.609999656677246,25.219666481018067,24.8206663131713865,,24.492666244506836,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.253360913718655,22.962822041018235,9.68734652322301,25.458910074919405,False,26.294666290283203,24.1026668548584,25.1986665725708,2.1919994354248047,6.5699224070635305,0.8150863647460938,False,False,False,False,False
2019-04-03 00:00:00-04:00,26.424667358398438,26.538000106811523,26.277332305908203,26.426666259765625,8685000,0.0,0.0,25.48866610447829,26.607645323662563,25.245899868011474,23.884154412360385,0.9335488643836131,1.7341954575344536,0.10787854366613622,69.24356602109098,0.45408446454290186,0.355524201202999,0.09856026333990286,94.62135799945491,92.64977183245827,25.801666259765625,25.3203334808349615,24.8841662406921385,,24.319332122802734,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,26.737519464877664,25.154307101137263,9.296195992272665,25.63446128137107,False,26.336666107177734,24.1026668548584,25.219666481018066,2.233999252319336,5.481637759777915,0.9077719007219578,True,False,False,False,False
2019-04-04 00:00:00-04:00,26.46666717529297,26.560667037963867,26.266666412353516,26.538667678833008,5127000,0.0,0.0,25.588666254416836,26.78214122437046,25.341466617584228,23.900792010797996,0.9155001606918799,1.6620006427675211,0.11370096518301429,70.36974031398695,0.4818109321348274,0.38078154738936465,0.10102938474546275,97.28294047907168,94.76309923715606,25.8590002059936525,25.3316669464111335,24.7854995727539060,,23.656667709350586,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,28.15751755927508,24.33875991191845,8.861589445261632,25.81516904645916,False,26.538000106811523,24.1026668548584,25.32033348083496,2.435333251953125,6.378779391122976,0.9965528760637525,False,True,False,False,False
2019-04-05 00:00:00-04:00,26.642000198364258,26.91933250427246,26.544666290283203,26.742000579833984,7299000,0.0,0.0,25.69850761874228,26.940947822474286,25.464900016784668,23.98885221109505,0.9326081303486807,1.7304325213947238,0.11592802679112903,72.34919780496458,0.5142635135800369,0.4074779406274991,0.10678557295253777,95.30120232904532,95.73516693585731,26.1923332214355465,25.51099967956543,24.7296662330627440,,23.58733367919922,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.071374366156572,28.615465587323005,8.3192697501589,25.964268644760104,False,26.560667037963867,24.1026668548584,25.331666946411133,2.4580001831054688,6.831260066975125,1.1331814357212622,False,False,False,False,False
2019-04-08 00:00:00-04:00,26.71733283996582,26.944000244140625,26.496667861938477,26.799333572387695,7447500,0.0,0.0,25.80334818575613,27.087436838085285,25.583733367919923,24.08002989775456,0.904202101207525,1.6168084048301015,0.11755152764771176,72.89896427375783,0.5384023444478885,0.43366282139157697,0.10473952305631151,94.70224447824809,95.76212909545502,26.204667091369629,25.5233335494995125,24.7296662330627440,,23.559999465942383,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,31.604980394817826,26.55853279053293,8.492552113070996,26.155281416662575,False,26.91933250427246,24.1026668548584,25.51099967956543,2.8166656494140625,4.518862993891153,1.2458671569824205,False,False,False,False,False
2019-04-09 00:00:00-04:00,26.711332321166992,26.763999938964844,26.503332138061523,26.660667419433594,5680500,0.0,0.0,25.884997636582554,27.16283223441042,25.6984001159668,24.233967997523177,0.8285462300872914,1.314184920349165,0.11397068392080549,69.30962429077032,0.5401172072061584,0.45495369855449325,0.08516350865166517,90.49255858753425,93.49866846494255,26.2746667861938475,25.5233335494995125,24.59149980545043925,,23.504667282104492,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,33.02904313571756,25.26440681781254,8.078732857659258,26.313025182158185,False,26.944000244140625,24.1026668548584,25.52333354949951,2.8413333892822266,6.274254640019744,1.290990883963449,False,False,False,False,False
2019-04-10 00:00:00-04:00,26.763999938964844,27.00933265686035,26.591999053955078,27.000667572021484,7075500,0.0,0.0,25.991251916148165,27.282749281010982,25.82400016784668,24.36525105468238,0.9033138370251997,1.6132553481008005,0.11297623169787478,72.84068640147188,0.5624280980955056,0.4764485784626957,0.08597951963280992,93.06964996598198,92.75481767725478,26.425665855407714,25.555999755859375,24.6171665191650390,,23.534666061401367,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.750782771328716,27.57365056767319,7.522199089519172,26.43922019455467,False,26.944000244140625,24.18600082397461,25.565000534057617,2.7579994201660156,4.954784063533408,1.3649720873151487,False,False,False,False,False
2019-04-11 00:00:00-04:00,27.083999633789062,27.288667678833008,26.87933349609375,27.190000534057617,8314500,0.0,0.0,26.105418451187163,27.406626834910725,25.95630016326904,24.50597349162736,0.9253181007117867,1.7012724028471458,0.11175141776901251,74.59366635450849,0.5886021879507766,0.4988793003603119,0.08972288759046465,93.72511215684817,92.4291069034548,26.605999946594239,25.695667266845704,24.62266683578491225,,23.599332809448242,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.72906474644488,30.332143576601595,7.011967317630884,26.503332138061523,False,27.00933265686035,24.18600082397461,25.59766674041748,2.823331832885742,6.023194308298514,1.4431434086390915,False,False,False,False,False
