Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-27 00:00:00-05:00,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600,0.0,0.0,169.10608317620975,181.4593933349181,169.9929573059082,158.52652127689828,0.3247798119496433,-0.7008807522014275,0.13490483618536814,42.52281722396448,-3.4002421282355897,-3.650084129769727,0.24984200153413738,50.63745626133266,42.22929436496745,165.84035015882310,171.44645865836924,184.5452352485332825,189.84787218825285,181.86277770996094,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,20.747638659092843,17.41721118815819,30.915753857498483,171.59575152628705,False,184.74790239275285,158.14501492398563,171.44645865836924,26.60288746876722,-0.7968218691938591,-7.268958827427468,False,False,False,False,False
2024-12-30 00:00:00-05:00,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100,0.0,0.0,168.50560148234453,181.17645590507064,169.4422950744629,157.70813424385514,0.21701130657274625,-1.1319547737090139,0.13850332734753232,38.734932876068626,-3.4980461979937445,-3.6196765434145304,0.12163034542078588,45.390766951880344,46.79347138725688,165.84035015882310,171.44645865836924,179.185527283903505,189.84787218825285,179.0771484375,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.688369295247636,16.126427926225695,32.68079826960409,170.2506778660569,False,184.74790239275285,158.14501492398563,171.44645865836924,26.60288746876722,-4.376789575176766,-6.406411743164057,False,False,False,False,False
2024-12-31 00:00:00-05:00,163.58696289944402,164.33311766219768,161.13958377872424,161.79620361328125,3565500,0.0,0.0,167.8666112091004,178.99603902674716,168.41558609008788,157.83513315342861,0.1871881328505453,-1.2512474685978185,0.125646956820251,37.59310576721185,-3.6149662668175324,-3.618734488095131,0.0037682212775984603,34.87298982100263,43.633737678071874,165.84035015882310,171.44645865836924,178.9622086774291975,189.84787218825285,182.7183837890625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.494795466889837,15.646472639022413,31.044318471669783,169.04011157184976,False,184.74790239275285,158.14501492398563,171.44645865836924,26.60288746876722,-3.814762242725337,-6.544572666713179,False,False,False,False,False
2025-01-02 00:00:00-05:00,163.62676079488233,165.85528174270755,161.99516970932223,163.0298309326172,4164600,0.0,0.0,167.40596546848295,176.17076877609094,167.4560302734375,158.74129177078407,0.24605093776063133,-1.0157962489574734,0.10408390176720672,39.93412495440038,-3.5669650956433543,-3.6083806096047755,0.04141551396142118,28.571454355111825,36.2784037093316,163.064665950692045,171.44645865836924,178.106142718790715,189.84787218825285,182.26072692871094,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.74800871094336,17.048295639747757,29.05296215378542,167.95060190706334,False,184.74790239275285,158.14501492398563,171.44645865836924,26.60288746876722,-3.2359110347938076,-6.750724138532348,False,False,False,False,False
2025-01-03 00:00:00-05:00,164.5320968731407,169.54624996971108,163.92522375334514,169.18809509277344,5719800,0.0,0.0,167.57569209936776,173.4373478571961,166.90387573242188,160.37040360764766,0.6748089925791558,0.699235970316623,0.0782902385711953,50.01447629002144,-2.9974506257292433,-3.486194612829669,0.48874398710042577,42.404660895687215,35.28303502393389,163.845632446848355,171.44645865836924,177.5776135005751775,189.84787218825285,179.96258544921875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.903553522923197,21.000812438358775,26.152625461920753,158.14501492398563,True,184.74790239275285,158.14501492398563,171.44645865836924,26.60288746876722,0.38367549883518515,-5.793312726702027,False,False,False,False,False
2025-01-06 00:00:00-05:00,174.08288568231376,179.455209373101,173.96350577159347,176.570068359375,8475500,0.0,0.0,168.4322993622256,174.7563259516509,167.17497940063475,159.59363284961861,1.1196187508062805,2.478475003225124,0.09069953623678871,58.915243041235854,-1.92821548842403,-3.174598787948541,1.2463832995245112,63.3172700427406,44.764461764513214,170.29739657591262,171.44645865836924,177.5776135005751775,189.84787218825285,183.32525634765625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.598388955624134,31.938680966778016,22.364373843256732,158.37303962490014,False,178.50010560098949,158.14501492398563,168.32256026248757,20.355090677003858,4.191626147887026,-3.5354840959821274,False,False,False,False,False
2025-01-07 00:00:00-05:00,179.14678945858125,180.90770374901805,175.49559216804798,176.9083251953125,7332100,0.0,0.0,169.23953991775767,175.85650394131375,167.41374893188475,158.97099392245576,1.0622913523384288,2.2491654093537186,0.10086095154423759,59.27311132008804,-1.0415382345240687,-2.7479866772636465,1.7064484427395779,80.21437050468923,61.978767147705675,171.023643763871145,171.44645865836924,175.092968005197500,189.84787218825285,168.33251953125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.544786966319602,31.551112692991317,20.6650975010452,159.2163264148282,False,179.455209373101,158.14501492398563,168.80011214854332,21.310194449115386,7.4765889901114635,-0.49391261509487094,False,False,False,False,False
2025-01-08 00:00:00-05:00,176.83867859356369,177.25652343861577,173.94359447367705,176.08258056640625,4581700,0.0,0.0,169.89125807477183,176.8071683039405,167.6689338684082,158.5306994328759,0.9603540627762389,1.8414162511049539,0.1090033105680062,57.94617191363348,-0.4008500631531149,-2.27855935444154,1.8777092912884252,82.56460692425863,75.36541582389616,171.023643763871145,171.44645865836924,175.4013752859307275,189.84787218825285,171.1181640625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.12379330042126,30.04614858063914,21.91393976870448,160.5178090548796,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,9.632071862447317,2.121574183872781,False,False,False,False,False
2025-01-10 00:00:00-05:00,173.8242261452712,173.8242261452712,168.6409307072998,170.76995849609375,6325300,0.0,0.0,169.97494382918345,177.0770106719043,167.84204177856446,158.60707288522462,0.6585233665291969,0.634093466116788,0.11004357186650075,50.16504620348438,-0.3181172158286927,-1.8864709267189705,1.5683537108902779,72.23197555877995,78.33698432924261,171.023643763871145,171.44645865836924,176.905998325700425,189.84787218825285,173.1676025390625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.625609444939553,26.93789199390869,27.01840521568619,161.7412027365279,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,4.926961362609104,3.632062639508945,False,False,False,False,False
2025-01-13 00:00:00-05:00,168.23303769781825,170.7301635715533,166.87005130568897,169.9840087890625,5465800,0.0,0.0,169.97580715869574,177.05028934450107,167.82861099243163,158.6069326403622,0.616865808714049,0.4674632348561965,0.10989399599434557,49.11430396058143,-0.31236960876128705,-1.5716506631274338,1.2592810543661468,62.09211252901457,72.29623167068438,171.023643763871145,171.44645865836924,176.905998325700425,189.84787218825285,175.51092529296875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.568466383812346,25.45189510532721,28.032858919756983,162.8911927972773,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,2.030335602531948,3.7358952113560235,False,False,False,False,False
2025-01-14 00:00:00-05:00,170.97887335128956,172.80943601686474,169.44677562001746,172.7596893310547,3842100,0.0,0.0,170.2409387941585,177.52516123655727,168.05593872070312,158.58671620484898,0.7483704761650791,0.9934819046603178,0.11269131680721273,52.86888992743813,-0.0828849205722122,-1.2738975146163896,1.1910125940441774,55.41863141195146,63.24757316658199,171.023643763871145,169.52635933650184,177.7819654395550825,189.84787218825285,171.4923553466797,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.31608062323506,27.224705662966343,26.666892199058942,163.97218345438176,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,3.135941475664719,2.872627040318065,False,False,False,False,False
2025-01-15 00:00:00-05:00,175.84380622176724,178.5896502909791,174.97827155245687,177.4654541015625,5908600,0.0,0.0,170.92898787105412,178.8264919578261,168.5051239013672,158.1837558449083,0.9340669837167614,1.736267934867047,0.12250509441481933,58.464315480956984,0.47324397546341856,-0.9244692166004279,1.3977131920638466,64.4598117703456,60.65685190377054,171.45143672917014,169.52635933650184,177.7819654395550825,189.84787218825285,168.092041015625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.16668712270261,33.222416307380975,24.443090001745453,164.98831467205994,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,6.4637421665174575,2.909294782366061,False,False,False,False,False
2025-01-16 00:00:00-05:00,184.84740417739488,190.72710717888242,182.07170004020014,185.52391052246094,10825400,0.0,0.0,172.31898050452145,182.06542945865652,169.35424728393554,156.64306510921455,1.1360408896775314,2.544163558710126,0.150113532770273,65.92484459117938,1.54640423270871,-0.4302945267386003,1.9766987594473102,74.59437704318857,64.82427340849522,177.32616546611378,174.436061051434025,177.7819654395550825,189.84787218825285,165.07061767578125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.5105940386637,43.11211527907676,20.29673382654359,165.94347801667743,False,180.90770374901805,158.14501492398563,169.52635933650186,22.762688825032427,11.778458194876233,4.467831856863853,True,False,False,False,False
2025-01-17 00:00:00-05:00,192.01047966147658,192.16966297706836,187.8220578557373,191.0653533935547,8115100,0.0,0.0,174.10434935109603,186.28287324459023,170.43418197631837,154.5854907080465,1.1508793397515003,2.603517359006,0.18598019580924233,69.92526592842717,2.8116288885555605,0.21809015632023193,2.5935387322353285,87.14741612550593,75.40053497968002,179.519857141378665,175.157338950526995,177.7819654395550825,189.84787218825285,168.03219604492188,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.897457178289553,41.316850459028345,18.594474978676686,167.92616834965384,False,190.72710717888242,158.14501492398563,174.43606105143402,32.58209225489679,17.3612714877638,8.029474748883928,False,False,False,False,False
2025-01-21 00:00:00-05:00,193.74157211158274,194.2191068976415,189.84167180089568,191.8811492919922,7959100,0.0,0.0,175.79737791689567,189.93458947938402,171.79815292358398,153.66171636778395,1.0536643404733677,2.214657361893471,0.21113657215938916,70.4748117445451,3.8359381477006025,0.9416597545963061,2.8942783931042966,90.595898726146,84.11256396494683,180.544579101665235,176.182060910813565,177.4536615554447425,189.84787218825285,156.1958465576172,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.38223253322127,41.62576964901952,17.55036593236124,170.35051781239528,False,192.16966297706836,158.14501492398563,175.157338950527,34.02464805308273,18.594345854133117,11.849784197126127,False,False,False,False,False
2025-01-22 00:00:00-05:00,195.82085377816117,199.52178254063276,194.328544282989,194.5076141357422,7288600,0.0,0.0,177.57930517583344,193.38162494530397,173.49291915893554,153.6042133725671,1.0283072514253282,2.1132290057013114,0.22927397709123268,72.2339157018424,4.804263815219372,1.7141805667209193,3.0900832484984524,92.10322984475094,89.9488482321343,183.195916923160865,178.833398732309195,177.4536615554447425,189.84787218825285,157.62181091308594,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,23.22764719946533,44.277538595653986,15.874789528116677,173.21474850262481,False,194.2191068976415,158.14501492398563,176.18206091081356,36.07409197365587,19.30798984643201,15.511770193917414,False,False,True,False,False
2025-01-23 00:00:00-05:00,189.15522028715912,190.21972657046044,186.8272057829925,189.7222900390625,6307300,0.0,0.0,178.7357799247124,195.28378263552648,174.84147033691406,154.39915803830164,0.8639710489883896,1.4558841959535582,0.23383825655573273,64.6734381592569,5.126438825475077,2.396632218471751,2.7298066070033262,84.58502581888102,89.094718129926,183.195916923160865,178.833398732309195,177.296966933374955,189.84787218825285,151.6986541748047,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,23.43019163712493,40.13003095142728,23.53646154200179,176.89773326794594,False,199.52178254063276,158.14501492398563,178.8333987323092,41.37676761664713,12.136902974780371,17.508622523716525,False,False,False,False,False
2025-01-24 00:00:00-05:00,189.91129971369028,190.29929956288353,184.658371672048,185.7925262451172,6088400,0.0,0.0,179.4078510028462,196.4071077317781,175.80102462768554,155.19494152359297,0.7424405833694625,0.9697623334778498,0.2344250626267109,59.194121231510664,5.006948757919361,2.918695526361273,2.0882532315580877,74.08457031148666,83.5909419917062,183.195916923160865,178.833398732309195,177.296966933374955,189.84787218825285,152.43653869628906,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,23.232638619336928,37.36191799599643,24.56505085931133,180.06510016612208,False,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,5.223115090475933,17.463427298409613,False,False,False,False,True
2025-01-27 00:00:00-05:00,178.62945110798168,178.6393943730324,169.54625571332684,173.67498779296875,12150200,0.0,0.0,178.8618640304769,196.39182377094585,176.10943527221679,155.82704677348772,0.43998617373391247,-0.24005530506435022,0.2303384650274764,46.19700657934226,3.8896306944730554,3.112882559983629,0.7767481344894263,52.05282135007899,70.24080582681556,184.48427908032511,178.833398732309195,177.239895908464745,189.84787218825285,154.87960815429688,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.193288040713977,30.77727423969753,36.62933434911636,199.52178254063276,True,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,-1.827690923405691,14.229524448939742,False,False,False,False,False
2025-01-28 00:00:00-05:00,172.85918579069127,173.93365046504275,169.12841199664757,171.96380615234375,7360500,0.0,0.0,178.20490613732136,196.29274130092006,176.37307662963866,156.45341195835726,0.3893236771286655,-0.4427052914853382,0.22588101372308875,44.70426802619544,2.8334082552618725,3.056987699039278,-0.22357944377740546,32.62405720370891,52.92048295509152,184.325097268640165,178.833398732309195,175.4546281040495975,189.84787218825285,151.1103057861328,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.275073396523144,29.14136587845518,35.14456836110977,198.92227200408664,False,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,-2.3391152042488277,10.482266671316978,False,False,False,False,False
2025-01-29 00:00:00-05:00,179.07714968464762,179.28607970539193,172.8890380755446,174.38134765625,5679900,0.0,0.0,177.84075771055265,196.1648923247523,176.7934112548828,157.42193018501334,0.43774188999971325,-0.24903244000114713,0.2191425679539792,47.29535116427828,2.1664463131116065,2.8788794218537435,-0.712433108742137,19.815169518202183,34.83068269066336,184.325097268640165,178.833398732309195,172.3380752316386725,188.89848711959240,155.2385711669922,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.79311125539115,32.66790231093681,32.32499754808459,197.73051760378908,False,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,2.1147684241188465,6.364631870814748,False,False,False,False,False
2025-01-30 00:00:00-05:00,178.4802173382119,182.3303863265341,176.55017639190814,180.788330078125,6013800,0.0,0.0,178.12147888841668,196.02453446243388,177.69277648925782,159.36101851608177,0.5844314438745248,0.3377257754980995,0.20633093066992822,53.51248662686469,2.1303072489199337,2.7291649872669814,-0.5988577383470477,27.077002215497334,26.50540964580281,184.325097268640165,178.833398732309195,170.058564582361305,187.14750568853057,149.56471252441406,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.78913565731262,33.15067482508297,29.553076629922707,196.58643337950343,False,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,6.356081001989933,4.330542864118286,False,False,False,False,False
2025-01-31 00:00:00-05:00,181.6538598379307,185.48412701099636,179.13683232896437,179.42535400390625,5902800,0.0,0.0,178.24565747084426,195.39700548321497,178.57423400878906,161.75146253436316,0.5252966640012636,0.10118665600505443,0.18841208047514765,52.10438164351358,1.9689887254826033,2.577129734910106,-0.6081410094275026,34.6943092406321,27.195493658110536,184.325097268640165,180.33068315967850,169.01146293644537,186.11781920998385,146.57322692871094,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.228573288720618,34.286273005988924,27.523503148142137,195.4881125241892,False,199.52178254063276,161.13958377872424,180.3306831596785,38.38219876190851,3.858344905956812,2.8157806396484375,False,False,False,False,False
2025-02-03 00:00:00-05:00,174.42114688777326,179.32586363848552,173.34668219382027,177.88330078125,5321300,0.0,0.0,178.21114730993054,194.56712614756796,179.3169075012207,164.06668885487343,0.4529971748859458,-0.1880113004562166,0.1700923672938476,50.48576262656476,1.6971481582986314,2.401133419587811,-0.7039852612891795,36.627967870514745,32.79975977554806,184.325097268640165,180.33068315967850,168.64340440859617,186.11781920998385,148.63734436035156,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.928212269973542,32.01846001902106,32.00340270031495,194.43372450308755,False,199.52178254063276,161.99516970932223,180.7584761249775,37.52661283131053,0.23545240497813658,3.355286080496654,False,False,False,False,False
2025-02-04 00:00:00-05:00,174.57036214172365,178.3807274577284,174.55046043166726,177.64451599121094,4687100,0.0,0.0,178.15718242243344,194.29633765433567,179.73972854614257,165.18311943794947,0.4280322587712973,-0.2878709649148107,0.1619743083617281,50.22557461241987,1.4457785778716072,2.2100624512445703,-0.7642838733729631,31.759016330646165,34.360431147264336,179.71385577976555,180.33068315967850,168.64340440859617,186.11781920998385,149.5248260498047,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.720734181136972,30.64307484094244,30.62866432451719,193.42151200282996,False,199.52178254063276,163.92522375334514,181.72350314698895,35.59655878728762,-4.247104596415936,4.280231148856018,False,False,False,False,False
2025-02-05 00:00:00-05:00,175.82389617957352,180.08195128743392,174.38133340555822,179.7436981201172,3958500,0.0,0.0,178.3082791555462,194.38235989192688,179.89841003417968,165.41446017643247,0.49465919464020597,-0.021363221439176135,0.1610236561289823,52.541174376240974,1.3998166139982686,2.04801328379531,-0.6481966697970414,30.583729722987318,32.990237974716074,179.71385577976555,180.33068315967850,168.64340440859617,186.11781920998385,155.21864318847656,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,14.831204494305027,30.591525207524967,28.65572868166075,192.44978800258266,False,199.52178254063276,166.87005130568897,183.19591692316087,32.65173123494378,-5.925540697123281,5.023256574358243,False,False,False,False,False
2025-02-06 00:00:00-05:00,178.68913058080068,182.1413409206186,177.64451095055622,181.86277770996094,4479100,0.0,0.0,178.64680282739522,194.58645689757873,180.1461326599121,165.70580842224547,0.5594392834189662,0.23775713367586473,0.16031789330640495,54.82587260647972,1.516897588341493,1.9417901447045467,-0.4248925563630537,34.94814303361579,32.43029636241642,177.306269503821965,180.33068315967850,168.64340440859617,186.11781920998385,155.0192108154297,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,14.28560829388158,31.3803880265143,27.16901293775716,191.51693296234527,False,199.52178254063276,166.87005130568897,183.19591692316087,32.65173123494378,-5.221133821116487,4.85583103724889,False,False,False,False,False
2025-02-07 00:00:00-05:00,182.20104919746518,182.598992343992,177.81365541741252,179.0771484375,4992000,0.0,0.0,178.68778812359568,194.62622546096958,180.2958610534668,165.96549664596404,0.4574779614352046,-0.17008815425918145,0.15896498481740626,51.32782698935223,1.3691256737036213,1.8272572505043616,-0.45813157680074035,36.51935458473981,34.01707578044764,177.306269503821965,180.33068315967850,168.64340440859617,175.512545330544715,153.07472229003906,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,13.842745396476703,30.156014107008566,25.644266911703635,190.62139212371736,False,199.52178254063276,166.87005130568897,183.19591692316087,32.65173123494378,-7.933090828759863,4.485169764927463,False,False,False,False,False
2025-02-10 00:00:00-05:00,181.92248233132088,183.08648195128796,180.4898627434975,182.7183837890625,5744100,0.0,0.0,179.07165437744968,194.56649901194368,180.89328231811524,167.2200656242868,0.5667400185272804,0.2669600741091219,0.151174399829652,55.33906001173857,1.5282163022606596,1.7674490608556213,-0.23923275859496163,39.78178277845875,37.08309346560478,179.18658254327048,180.758476124977495,168.64340440859617,175.512545330544715,154.0220489501953,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,13.503165362482388,29.28861509461113,24.408303563847607,189.76167291863456,False,199.52178254063276,166.87005130568897,183.19591692316087,32.65173123494378,-3.6916622968012587,5.073565673828114,False,False,False,False,False
2025-02-11 00:00:00-05:00,180.86791082871346,182.63878351894894,180.1615443333567,182.26072692871094,3913300,0.0,0.0,179.37537557280788,194.23587338182276,181.50711822509766,168.77836306837256,0.5296026082022306,0.11841043280892215,0.1402562641200597,54.72855803946249,1.5989361471446841,1.7337464781134337,-0.13481033096874961,46.49230454318026,40.93114730212628,179.415404602408315,181.72350314698895,167.2555623045306425,175.512545330544715,153.9422607421875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,13.126648147590073,28.350215886614897,24.03768362793304,188.93634248175508,False,199.52178254063276,166.87005130568897,183.19591692316087,32.65173123494378,-1.900937237780328,5.492265101841525,False,False,False,False,False
2025-02-12 00:00:00-05:00,178.50012085093329,180.59930359414483,177.3759094463927,179.96258544921875,6640800,0.0,0.0,179.43130032294226,193.97824996695994,181.86726303100585,169.75627609505176,0.4213657156159318,-0.31453713753627294,0.13318490347423695,51.64732467864448,1.4527944130385606,1.6775560650984591,-0.2247616520598985,52.639511719013484,46.30453301355083,179.415404602408315,183.195916923160865,167.6460455526087975,175.512545330544715,151.68865966796875,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,12.25942496571415,26.596940852990993,26.077818665989128,188.14402526235077,False,199.52178254063276,169.12841199664757,184.32509726864015,30.393370543985185,3.620324225239159,4.983176967075877,False,False,False,False,False
2025-02-13 00:00:00-05:00,179.38555249393121,183.57397460360826,178.6990876786145,183.32525634765625,10302000,0.0,0.0,179.80215327767692,194.11360398193446,182.16025314331054,170.20690230468662,0.548731239468908,0.19492495787563185,0.1312399454036758,55.587437891611884,1.5899870928816142,1.6600422706550901,-0.07005517777347592,66.66848051788769,55.26676559336048,178.460328398714265,183.195916923160865,170.87192761714093,175.512545330544715,154.51065063476562,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,11.959764958764115,28.74230594516551,24.452572598848135,187.38340073172265,False,199.52178254063276,169.12841199664757,184.32509726864015,30.393370543985185,6.606884582007521,4.687844412667403,False,False,False,False,False
2025-02-14 00:00:00-05:00,173.9436030096064,175.0976594081303,167.7455480663408,168.33251953125,12452800,0.0,0.0,178.70980720658864,194.563623019287,181.30068359375,168.03774416821298,0.01111274633696381,-1.9555490146521466,0.14630876357042294,39.95464163893536,0.4833529268586574,1.4247044018958035,-0.9413514750371461,47.094796339986225,55.467596192295794,175.65976133497453,183.195916923160865,171.2350512111201925,175.512545330544715,153.20436096191406,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,12.234428807832767,23.665957725664388,32.551096176184714,186.65320118231963,False,199.52178254063276,169.12841199664757,184.32509726864015,30.393370543985185,-3.468735737106344,2.4894592285156136,False,False,False,False,False
2025-02-18 00:00:00-05:00,170.90923404321074,172.86913515999913,168.2330382987857,171.1181640625,10704900,0.0,0.0,177.9867935738183,193.47881820235014,180.30332412719727,167.1278300520444,0.15143014704779867,-1.3942794118088055,0.1461480994755044,43.1534873966089,-0.16695978108651843,1.106371565299339,-1.2733313463858575,36.374136549720255,50.04580446919805,175.65976133497453,183.195916923160865,171.2350512111201925,175.512545330544715,150.25274658203125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,12.489473810539371,22.39824278617758,30.807430806814462,185.5187419953609,False,199.52178254063276,167.7455480663408,183.6336653034868,31.776234474291954,-5.348888399735857,0.06623273577008604,True,False,False,False,False
2025-02-19 00:00:00-05:00,171.4265746826112,174.00329226682518,170.25263175750052,173.1676025390625,5797000,0.0,0.0,177.52782299907963,191.7557932695941,179.36764678955078,166.97950030950744,0.24975900307296864,-1.0009639877081247,0.13813133752686346,45.455759391316406,-0.511073394239844,0.7828825733915025,-1.2939559676313466,17.62945040686152,33.699461098856,175.65976133497453,183.195916923160865,171.2350512111201925,175.512545330544715,147.26124572753906,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,12.51256652576575,22.747848191734757,29.433758375087017,184.4523503596197,False,199.52178254063276,167.7455480663408,183.6336653034868,31.776234474291954,-3.487662877737732,-1.9374385288783458,False,False,False,False,False
2025-02-20 00:00:00-05:00,174.6433970117153,177.8642342171315,174.00521231442661,175.51092529296875,6687300,0.4,0.0,177.33573750325954,188.76134023845634,178.4178123474121,168.07428445636788,0.3594828048484194,-0.5620687806063227,0.11594725610583646,48.046645402684675,-0.5879221490285431,0.5087216289074934,-1.0966437779360365,31.118704129149354,28.37409702857704,175.65976133497453,183.63366530348678,171.2350512111201925,175.512545330544715,144.648681640625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,11.836734460256071,26.120316777521165,27.764291788606634,183.44994222202294,False,199.52178254063276,167.7455480663408,183.6336653034868,31.776234474291954,-1.3336695900413116,-3.1002354213169667,False,False,False,False,False
2025-02-21 00:00:00-05:00,175.6305973656854,175.75025224292582,170.11627861184428,171.4923553466797,7365400,0.0,0.0,176.7792249169186,186.8711120228341,177.50631561279297,168.14151920275185,0.1789059792231576,-1.2843760831073705,0.10551507846593146,44.1716832792522,-0.9620010022105134,0.21457710268389202,-1.1765781048944055,32.6715356840073,27.139896740006055,175.65976133497453,183.63366530348678,170.2750015501864925,175.512545330544715,144.70851135253906,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,11.803397938320634,24.337062942887442,30.58129269415375,182.507678572682,False,190.29929956288353,167.7455480663408,179.02242381461218,22.55375149654273,-3.4631863585564506,-5.7151393345423855,False,False,False,False,True
