Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-28 00:00:00-05:00,75.7679614465987,76.06688361022451,75.03061098713539,75.72810363769531,3511800,0.0,0.0,71.63462182142891,76.18499410960064,71.6348045349121,67.08461496022358,0.9497943476413727,1.7991773905654929,0.12703851442690656,66.12064884267075,2.7452207495230283,2.6782723190868114,0.0669484304362169,88.12443867568577,87.68940354554418,73.396474826597835,71.621845299277715,,,80.82979583740234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.176456393503805,32.57424177580899,13.669553970799864,69.28572776936258,False,76.70459907581407,67.28841312069176,71.99650609825292,9.416185955122316,11.094877014593674,5.621530587332586,True,False,False,False,False
2023-03-01 00:00:00-05:00,75.10035839418975,75.46902981375052,74.74164572503365,75.03060913085938,2534300,0.0,0.0,71.95804918423181,76.56621514482316,71.92277107238769,67.27932699995222,0.8346479477291986,1.3385917909167944,0.1291230580579831,63.332570562324484,2.6905164897236062,2.6807211532141704,0.00979533650943587,86.76953847019342,88.45835723418124,73.396474826597835,71.707536786115525,,,79.87322235107422,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.60521268766336,31.598998698780182,14.137312201959928,69.73086004774967,False,76.70459907581407,67.28841312069176,71.99650609825292,9.416185955122316,8.752134256924723,5.801455470493849,True,False,False,False,False
2023-03-02 00:00:00-05:00,74.5224321808533,75.19999971668818,74.2334687727076,74.77153778076172,1391900,0.0,0.0,72.22600047913942,76.86352601478777,72.17337074279786,67.48321547080795,0.7769809193184267,1.107923677273707,0.12996913470216262,62.28207502935216,2.596329209933103,2.6638427645579568,-0.06751355462485398,83.0944167567469,85.99613130087538,73.647077994334445,71.707536786115525,63.356272674574015,,80.30168151855469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.657467518982955,30.631330849109897,15.314477613021259,70.14928438943353,False,76.70459907581407,67.28841312069176,71.99650609825292,9.416185955122316,8.080065524357524,5.201891980852395,False,False,False,False,False
2023-03-03 00:00:00-05:00,75.2597801286413,76.62488150756069,74.8512509114504,76.0967788696289,2082700,0.0,0.0,72.59464604013841,77.36960079724493,72.45834770202637,67.54709460680782,0.8704178034669805,1.4816712138679233,0.13556072560239202,65.43999472610882,2.598665197699944,2.6508072511863543,-0.05214205348641032,84.45420869536144,84.77272130743393,73.647077994334445,71.996506098252915,63.6614277635965965,,80.30168151855469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.1616383095785,33.38215243093884,14.403621880536951,70.54260327061637,False,76.70459907581407,67.66705881042064,72.18582894311736,9.037540265393432,5.178332676550293,5.148938751220697,False,False,False,False,False
2023-03-06 00:00:00-05:00,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100,0.0,0.0,72.95760217201139,77.85588829557328,72.76375160217285,67.67161490877241,0.8576036978103808,1.4304147912415237,0.1399635555143194,66.1513901095016,2.595523087699945,2.6397504184890725,-0.04422733078912744,88.7340190200617,85.42754815739,73.73676426577001,72.08619236968848,63.6614277635965965,,81.4575424194336,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.70899974434296,32.636678872555834,13.714109368745628,70.91232301892823,False,76.70459907581407,67.66705881042064,72.18582894311736,9.037540265393432,6.028788760106441,4.962468065534324,False,False,False,False,False
2023-03-07 00:00:00-05:00,76.08682571542984,76.56012490121648,75.65836371941126,75.97721862792969,1709400,0.0,0.0,73.24518469162265,78.2297781592719,72.982466506958,67.73515485464411,0.7853606112428154,1.1414424449712628,0.14379650081608653,64.17806521632215,2.5293030224198816,2.6176609392752344,-0.08835791685535277,91.41603433726083,88.20142068422798,74.45418916580845,72.08619236968848,63.785980452237209,,82.6432876586914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.21726393376711,31.626046645123658,13.289436228665842,71.39005490690879,False,76.8839716186852,67.66705881042064,72.27551521455291,9.216912808264553,7.530678167143844,4.704538944789334,False,False,False,False,False
2023-03-08 00:00:00-05:00,75.97722760556576,77.12311518167658,75.82975443718874,76.35586547851562,1641300,0.0,0.0,73.54144000466007,78.62086118992717,73.23157234191895,67.84228349391073,0.7898613550609146,1.1594454202436588,0.14718484597997095,65.16696613648453,2.47880268559571,2.5898892885393296,-0.11108660294361972,90.02235458085461,90.0574693127257,75.53879319604797,72.20576415118417,65.440045255103764,,82.0753402709961,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.87647234244206,32.16938853137765,12.682817585476942,71.8295682438509,False,76.8839716186852,67.66705881042064,72.27551521455291,9.216912808264553,4.7287386538641245,4.590949576241627,False,False,False,False,False
2023-03-09 00:00:00-05:00,76.72454288807654,77.12311346246085,75.62847951009572,76.10675811767578,1683800,0.0,0.0,73.78575601542347,78.84381166181736,73.54096183776855,68.23811201371974,0.7419261684793675,0.967704673917471,0.14421486180033652,63.9168340773932,2.3911166187223643,2.5501347545759367,-0.1590181358535725,86.73143682057862,89.38994191289801,75.67829197719209,72.20576415118417,65.440045255103764,,82.424072265625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,35.31676557383194,30.44014648994566,12.724944027738129,72.35892293763347,False,77.12311518167658,67.66705881042064,72.3950869960486,9.45605637125594,5.395345662658062,4.450883592878071,False,False,False,False,False
2023-03-10 00:00:00-05:00,75.60854574678818,76.25622197087613,74.2334852665271,74.7018051147461,3388600,0.0,0.0,73.87299878678753,78.57765280381746,73.86778945922852,69.15792611463958,0.5885392626598984,0.35415705063959346,0.12752143739697416,57.2466421929371,2.1830914935169687,2.476726102364143,-0.2936346088471744,78.82597112031337,85.19325417391553,75.67829197719209,72.39508699604861,65.998042311743605,,83.36070251464844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.604881299974195,28.228621528448855,16.810923203451694,72.83534216203778,False,77.12311518167658,67.66705881042064,72.3950869960486,9.45605637125594,4.211860760999899,3.857872881208138,False,False,False,False,False
2023-03-13 00:00:00-04:00,74.68186111030121,77.20281634599712,73.77512061539412,75.96724700927734,2272100,0.0,0.0,74.07245099845323,78.43836043615487,74.21653633117675,69.99471222619864,0.7073405516866821,0.8293622067467271,0.11377044291420575,61.176549430452035,2.09617724178284,2.4006163302478827,-0.30443908846504275,76.23374819761558,80.5970520461692,75.48896848069562,72.43493757820888,66.8046451410280975,,85.44322967529297,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.34472735387286,28.156912375770123,14.84297503347748,73.26411946400165,False,77.12311518167658,67.66705881042064,72.3950869960486,9.45605637125594,0.44794721962316303,3.5005815778459777,False,False,False,True,False
2023-03-14 00:00:00-04:00,76.41564944370812,78.47824386270197,76.07686181629367,76.8640365600586,1992300,0.0,0.0,74.3383162900347,78.28377736617723,74.60065727233886,70.9175371785005,0.8072638456055536,1.2290553824222132,0.09874229607368434,63.72158243833212,2.075732738158507,2.3356396118300076,-0.25990687367150045,73.08186815075858,76.04719582289584,76.126682239048045,73.072651336561305,66.8474908844470025,,84.69590759277344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.588199673723615,30.070736258453714,13.588076362967147,73.7367630898411,False,77.20281634599712,67.66705881042064,72.43493757820889,9.53575753557648,2.839636087731818,3.4610092163085966,False,False,False,False,False
2023-03-15 00:00:00-04:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,0.0,0.0,74.54279947283831,78.42569450242769,74.80741462707519,71.18913475172269,0.7318746946342832,0.9274987785371329,0.09673586217061773,61.877169255946306,2.0058544439541492,2.269682578254836,-0.26382813430068675,71.31073414611515,73.54211683149644,76.126682239048045,73.072651336561305,66.8474908844470025,,86.17060852050781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.2320419746079,28.476017602313863,15.467778612391013,73.77512061539412,False,78.47824386270197,68.46817661518631,73.47321023894415,10.010067247515664,0.9468779660737053,3.283074297223777,False,False,False,False,False
2023-03-16 00:00:00-04:00,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600,0.0,0.0,74.71452274779307,78.46743830396794,75.02164611816406,71.57585393236018,0.6921543247957488,0.7686172991829948,0.091861279086746,61.17465552285684,1.9171198785094816,2.1991700383057653,-0.2820501597962837,62.42546500568343,68.93935576751906,76.126682239048045,73.072651336561305,66.9919755405156975,,87.47593688964844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.15742089043133,29.016622644792047,14.556018965385128,74.43355787001721,False,78.47824386270197,70.0883505773816,74.28329722004179,8.389893285320369,0.815800465734164,3.1057096208844968,False,False,False,False,False
2023-03-17 00:00:00-04:00,76.58503503098379,77.26260264455928,75.16015053193976,75.56867980957031,5803300,0.0,0.0,74.7958710393909,78.07454102033235,75.26726417541504,72.45998733049773,0.5536847006559046,0.21473880262361864,0.07459489528873477,57.273088897515095,1.7637509941233702,2.1120862294692864,-0.34833523534591615,50.14115911714284,61.292452756313814,76.126682239048045,73.072651336561305,66.9919755405156975,,80.10240936279297,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.83420366209117,26.89737616834379,14.600552407686815,74.99981390899308,False,78.47824386270197,70.0883505773816,74.28329722004179,8.389893285320369,0.7171348932706907,3.090618460518982,False,False,False,False,True
2023-03-20 00:00:00-04:00,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100,0.0,0.0,74.80873753452332,77.96638036453707,75.36840133666992,72.77042230880276,0.41581300432055746,-0.3367479827177697,0.06894080229357678,54.2176350932826,1.5726189622750297,2.004192776030435,-0.4315738137554055,39.124221439390205,50.563615187405496,76.126682239048045,73.072651336561305,66.9919755405156975,,79.83336639404297,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.827270275750585,25.626854681010656,17.17833589377136,78.47824386270197,True,78.47824386270197,70.58955691285482,74.5339003877784,7.8886869498471555,0.21322479415496526,2.737600272042414,False,False,False,False,False
2023-03-21 00:00:00-04:00,75.3793485431262,76.40566229616762,75.22988367765149,76.24623107910156,1401600,0.0,0.0,74.945641681626,77.74884386936509,75.57017593383789,73.39150799831069,0.6551533242490395,0.6206132969961574,0.05765946442772973,59.067869747651066,1.509871232746761,1.9053284673737003,-0.3954572346269394,38.417862597112595,42.56108105121521,76.126682239048045,73.072651336561305,67.6471219849536875,,81.22836303710938,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.30578145725507,27.403173683936767,16.258028787679013,78.3935478430509,False,78.47824386270197,70.58955691285482,74.5339003877784,7.8886869498471555,0.1963975501889533,2.4711242675781193,False,False,False,False,False
2023-03-22 00:00:00-04:00,76.58502929263155,76.77435198877019,74.44271952772033,74.50250244140625,1549800,0.0,0.0,74.90343794446221,77.0795494134138,75.71116943359375,74.3427894537737,0.05835842017125564,-1.7665663193149763,0.036147374028352684,51.30727756543096,1.304402536431283,1.7851432811852168,-0.4807407447539338,30.86134244301883,36.13447549317387,76.126682239048045,73.47321023894414,67.6471219849536875,,81.04901123046875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.23078245689536,25.112395840419634,17.721130201630476,78.31054574379284,False,78.47824386270197,70.58955691285482,74.5339003877784,7.8886869498471555,-2.4908918398114124,1.9250832693917488,False,False,False,False,True
2023-03-23 00:00:00-04:00,75.14023335414879,76.43557819769748,74.60216422759116,75.43915557861328,1393700,0.0,0.0,74.95445867152422,77.0748518070105,75.70170364379882,74.32855548058714,0.4043992220870533,-0.3824031116517849,0.036277866867377,54.746647475778225,1.2032765712156532,1.668769939191304,-0.4654933679756508,34.463107437680804,34.580770825937414,76.126682239048045,74.283297220041785,67.9460512555785475,,80.49100494384766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,30.23256909941848,23.36825385356786,16.49033695372449,78.22920368651995,False,78.47824386270197,72.0244067129317,75.25132528781683,6.45383714977028,-0.7081899798824841,1.5814610072544752,False,False,False,False,False
2023-03-24 00:00:00-04:00,74.99075845943399,76.21635386060144,74.62207940268834,76.18646240234375,1154800,0.0,0.0,75.0717923601737,77.08821877167615,75.7739444732666,74.45967017485704,0.6569375318289167,0.6277501273156664,0.03468934625340086,57.33594412454242,1.1699484924273094,1.569005649838505,-0.39905715741119563,34.0394976106577,33.12131583045244,76.360843371425205,74.283297220041785,68.11917750977520,,78.1792984008789,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,29.305656696047095,22.010495729340366,15.532204219012272,78.14948847039253,False,78.47824386270197,73.77512061539412,76.12668223904805,4.7031232473078575,-0.22185993847393456,1.5396111624581437,False,False,False,False,False
2023-03-27 00:00:00-04:00,76.54518650970866,77.182896387883,75.9921716432495,76.10675811767578,1196600,0.0,0.0,75.17036052755485,77.113122996527,75.79088439941407,74.46864580230114,0.61944656545022,0.4777862618008799,0.03489175796246944,56.961591767973104,1.124145826879726,1.4800336852467493,-0.3558878583670233,45.40964174617327,37.97074893150392,75.75302276235386,74.533900387778395,68.6223680867072575,,79.4248275756836,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.987350019418678,24.651911433223265,14.838736811641176,78.07136755858764,False,78.47824386270197,73.77512061539412,76.12668223904805,4.7031232473078575,0.0,1.608793204171306,False,False,False,False,False
2023-03-28 00:00:00-04:00,76.10675679951527,76.66475863482933,75.87758385463198,76.6249008178711,760800,0.0,0.0,75.30888817425163,77.206344865416,75.83572425842286,74.46510365142971,0.7878902284927433,1.1515609139709775,0.03614709611851334,58.84286194023746,1.1167830897639561,1.4073835661501906,-0.29060047638623443,53.81359784730636,44.420912401379105,75.75302276235386,74.533900387778395,68.927523175729839,,77.98001861572266,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.588501095958684,23.89246288149208,14.830052509591072,77.99480906501886,False,78.47824386270197,73.77512061539412,76.12668223904805,4.7031232473078575,2.5743630962746065,1.5410420009068133,False,False,False,True,False
