Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,185.27000427246094,187.77000427246094,184.1699981689453,186.69000244140625,2630100,0.0,0.0,186.25297629729153,199.69061971591472,188.59599838256835,177.501377049222,0.41410270418903894,-0.343589183243844,0.1176548964823829,52.60093378969284,1.2390064479366174,2.269667420899997,-1.0306609729633798,45.40629969567576,45.29740924636301,183.60500335693359,187.75499725341797,,,195.1999969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.839017599586374,23.471850023246333,25.307029281569505,193.17682925886132,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,-5.44947818340887,0.1580004010881737,False,False,False,False,False
2019-03-18 00:00:00-04:00,186.36000061035156,190.39999389648438,185.88999938964844,187.50999450683594,1743000,0.0,0.0,186.37269231724812,199.48895086127584,188.4319984436035,177.37504602593117,0.45830659742670343,-0.16677361029318613,0.11735748183959965,53.854473161492116,1.2353588576011418,2.062805708240226,-0.8274468506390842,47.24377150991361,46.31369241497608,183.60500335693359,187.75499725341797,174.3750038146972625,,195.3699951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.628607448516995,25.648427284859117,23.72613938506409,192.4701558687803,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,-5.264486714761715,0.2191423688616112,False,False,False,False,False
2019-03-19 00:00:00-04:00,188.61000061035156,192.0800018310547,186.80999755859375,191.52999877929688,2239400,0.0,0.0,186.86386436125278,199.34643737299825,188.37149810791016,177.39655884282206,0.6438960432990316,0.5755841731961259,0.11652441452476013,59.508222876911425,1.5391069967927251,1.9580659659507258,-0.4189589691580007,53.35511557694176,48.66839559417704,184.27500152587891,187.75499725341797,174.3750038146972625,,198.82000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.83624523674624,26.10249573596227,21.9969499969586,175.50999450683594,True,200.0,175.50999450683594,187.75499725341797,24.490005493164062,1.263613935371114,0.51342860630578,False,False,False,False,False
2019-03-20 00:00:00-04:00,192.0,195.22000122070312,189.74000549316406,192.7100067138672,1288800,0.0,0.0,187.42063982340653,199.7115304105616,188.5744987487793,177.43746708699697,0.6856647305439226,0.742658922175691,0.11811810966677073,61.0180044956115,1.853678314338282,1.937188435628237,-0.08351012128995494,61.54894016134392,54.04927574939976,185.84500122070312,187.75499725341797,177.184997558593755,,204.41000366210938,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.67938530879666,28.45649823508602,20.33713674049609,175.84139465332032,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,7.527064725633829,1.0800005231584748,False,False,False,False,False
2019-03-21 00:00:00-04:00,191.61000061035156,197.86000061035156,191.00999450683594,197.5800018310547,1032600,0.0,0.0,188.3881981098492,200.78826644877626,188.97999877929686,177.17173110981747,0.8641517660539696,1.4566070642158768,0.12496843841416101,66.55973374910138,2.467502423594482,2.043251233221486,0.42425119037299597,78.13148306266062,64.34517960031543,189.93000030517578,187.75499725341797,181.64749908447266,,204.50999450683594,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.975965426013826,29.386306542195694,18.46185110386614,176.61653891601563,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,8.584301242497755,2.4748591831752265,False,False,False,False,False
2019-03-22 00:00:00-04:00,196.25,196.9499969482422,190.7100067138672,191.0800018310547,1367100,0.0,0.0,188.64456036901163,200.35938260100613,188.7989990234375,177.23861544586885,0.5986560174371366,0.39462406974854625,0.12246233970905257,55.266621004436054,2.40178054425283,2.1149570954277546,0.2868234488250754,79.09431387976333,72.92491236792262,191.01499938964843,187.75499725341797,181.907501220703135,,205.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.17233669831859,26.724718084820086,17.18521372197599,177.8911466176758,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,4.741549910954846,3.0800018310546875,False,False,False,False,False
2019-03-25 00:00:00-04:00,190.6199951171875,191.7100067138672,188.14999389648438,190.6999969482422,1109000,0.0,0.0,188.84031623370026,199.61373327252753,188.52249908447266,177.4312648964178,0.5981630099432339,0.3926520397729352,0.11766483302436108,54.682489180749734,2.2926045450655863,2.150486585355321,0.1421179597102653,77.85885187456968,78.36154960566455,191.01499938964843,187.75499725341797,182.86000061035157,,201.17999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.689994259671487,25.43891545867033,19.818189987588553,179.08927785723634,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,4.924344950889787,3.5854309082031364,True,False,False,False,False
2019-03-26 00:00:00-04:00,192.19000244140625,194.3699951171875,190.91000366210938,192.63999938964844,920700,0.0,0.0,189.20219081998104,199.2446665012361,188.39849929809571,177.55233209495532,0.6955299052703448,0.7821196210813797,0.11514069638080209,57.17123903690081,2.335699275557374,2.1875291233957315,0.14817015216164275,70.14180425614887,75.6983233368273,191.01499938964843,187.75499725341797,183.00499725341797,,198.64999389648438,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.735073375188282,27.824152368417185,18.813285487496987,180.21552122242326,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,6.073453412382279,3.6400024414062386,False,False,False,False,False
2019-03-27 00:00:00-04:00,192.0,192.77000427246094,185.42999267578125,189.67999267578125,1265100,0.0,0.0,189.24769575862868,198.0587868943444,188.00999908447267,177.96121127460094,0.5830942807682741,0.33237712307309664,0.10689631252385484,52.43921956086971,2.1067194060267127,2.1713671799219276,-0.06464777389521492,67.96008508017582,71.98691373696478,191.01499938964843,187.75499725341797,183.00499725341797,,203.1199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.508582811628383,25.08457748572566,24.311914843147107,181.27418998569897,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,2.253365323871294,3.0228567940848166,False,False,False,False,False
2019-03-28 00:00:00-04:00,190.07000732421875,192.4499969482422,188.75999450683594,190.1999969482422,838100,0.0,0.0,189.33839111002044,196.6600125452885,187.6234992980957,178.5869860509029,0.6425603869361266,0.5702415477445062,0.0963260282533758,53.17249782327319,1.9447928472912963,2.1260523133958014,-0.18125946610450505,63.01874461240988,67.04021131624485,191.644996643066405,187.75499725341797,183.18499755859375,,202.97999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.369698716894188,23.815091035910495,23.081531493856158,182.26933862317813,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,1.526636418414983,1.4977129255022419,True,False,False,False,False
2019-03-29 00:00:00-04:00,191.88999938964844,194.2100067138672,190.77000427246094,192.85000610351562,1081400,0.0,0.0,189.67283063321045,197.1108408676742,187.80899963378906,178.50715839990391,0.7709682063462311,1.0838728253849246,0.09905639508248178,56.82567348618227,2.0071611701011136,2.1022740847368637,-0.09511291463575011,58.95471948198142,63.31118305818904,191.644996643066405,187.75499725341797,183.594997406005855,,198.5399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.681436851309622,24.937620869451177,21.79090659696541,183.20477834240853,False,200.0,175.50999450683594,187.75499725341797,24.490005493164062,3.59368409422089,1.6734279087611412,False,False,False,False,False
2019-04-01 00:00:00-04:00,193.50999450683594,196.8800048828125,190.0800018310547,192.75,1223400,0.0,0.0,189.9658943824285,197.13547991068003,188.4854995727539,179.83551923482776,0.7465034751898947,0.9860139007595783,0.09178404023156503,56.646074781600994,2.025173914243169,2.0868540506381246,-0.06168013639495573,59.25995078774863,60.411138294046644,191.644996643066405,187.75499725341797,184.502498626708985,,196.9199981689453,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.568774971678137,26.265057769840347,19.771923431378365,184.08409167848512,False,197.86000061035156,175.50999450683594,186.68499755859375,22.350006103515625,3.0528266246952054,1.98800005231584,False,False,False,False,False
2019-04-02 00:00:00-04:00,192.94000244140625,194.1699981689453,191.0,193.77999877929688,720300,0.0,0.0,190.32914242022548,197.4738184316915,189.07649917602538,180.67917992035925,0.7800595916427606,1.120238366571043,0.08882456880956363,58.11438686353573,2.0983727028540216,2.089157781081304,0.009214921772717766,65.42489794037958,61.21318940336988,191.644996643066405,187.75499725341797,186.95000076293945,,200.35000610351562,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.464160369163185,25.09764366899391,18.893112411166115,184.9106462143971,False,197.86000061035156,176.47000122070312,187.16500091552734,21.389999389648438,3.797737557004887,2.1165714808872735,False,True,False,False,False
2019-04-03 00:00:00-04:00,194.50999450683594,194.91000366210938,191.8800048828125,193.5,1271800,0.0,0.0,190.63112885639447,197.65295300317464,189.62999954223633,181.60704608129802,0.7411830304516721,0.9647321218066892,0.08461692222017178,57.543837948536066,2.1094730169174056,2.093220828248524,0.016252188668881562,67.0075465417133,63.89746508994716,191.189994812011725,187.75499725341797,187.16999816894531,,203.52999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.519001651694248,25.068111442577518,18.06652401806571,185.68760747815438,False,197.86000061035156,176.47000122070312,187.16500091552734,21.389999389648438,3.1944993166461417,2.7668587820870414,False,False,False,False,False
2019-04-04 00:00:00-04:00,193.10000610351562,193.17999267578125,179.0800018310547,185.47000122070312,3829200,0.0,0.0,190.13959289109053,197.25048928283016,189.81599960327148,182.3815099237128,0.20771373894580905,-1.1691450442167646,0.07833364621630712,44.15523058861471,1.4535605624429024,1.9652887750873997,-0.5117282126444973,57.45823706629167,63.29689384946152,187.9800033569336,187.75499725341797,187.34999847412109,,194.0800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.872454179191665,20.476639683190523,31.01576336291039,197.86000061035156,True,197.86000061035156,176.47000122070312,187.16500091552734,21.389999389648438,-3.163993942054364,1.8860024588448425,False,False,False,False,False
2019-04-05 00:00:00-04:00,186.63999938964844,187.42999267578125,183.0800018310547,186.2899932861328,1723200,0.0,0.0,189.77296435728502,196.68863416423878,190.04999923706055,183.41136430988232,0.21680880239893424,-1.1327647904042646,0.0698619832026147,45.54846928500316,0.9885167180034955,1.7699343636706188,-0.7814176456671234,46.85645276216123,57.107412123388734,187.9800033569336,187.75499725341797,187.6399955749511775,,201.27999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.200660097582123,19.326648102235787,29.273882502765577,197.48440063476562,False,197.86000061035156,176.47000122070312,187.16500091552734,21.389999389648438,-3.3314374988667352,0.6382856096540195,True,False,False,False,False
2019-04-08 00:00:00-04:00,185.88999938964844,187.22000122070312,182.5,187.11000061035156,824600,0.0,0.0,189.51934876233898,196.58292303312987,190.13049926757813,183.6780755020264,0.26594077148555917,-0.9362369140577614,0.0678736319570801,46.97319496361586,0.678314669528504,1.5516104248421958,-0.8732957553136917,38.39189036204553,47.56886006349948,187.9800033569336,186.68499755859375,187.90250015258789,,204.99000549316406,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.59814651219416,18.136430831222718,28.2278300866588,197.1163126586914,False,197.86000061035156,179.0800018310547,188.47000122070312,18.779998779296875,-5.299119912781324,-0.3845716203962297,False,True,False,True,False
2019-04-09 00:00:00-04:00,185.5500030517578,190.9600067138672,184.5500030517578,190.8000030517578,1765000,0.0,0.0,189.64131583752172,196.63171591823294,190.3034996032715,183.97528328831004,0.5392293360225745,0.15691734409029806,0.06650656796279604,52.940302877963326,0.7219079639747576,1.385669932668708,-0.6637619686939504,47.852313112321916,44.36688541217623,187.9800033569336,187.16500091552734,184.99749755859375,,212.0,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.08178368192554,21.458820411875713,25.895476129372387,196.75558644213868,False,197.86000061035156,179.0800018310547,188.47000122070312,18.779998779296875,-0.14653484227221159,-0.9251421247209635,False,False,False,False,False
2019-04-10 00:00:00-04:00,191.91000366210938,196.72999572753906,190.67999267578125,195.10000610351562,1693200,0.0,0.0,190.1611911009497,197.10775294437533,190.7504997253418,184.39324650630826,0.8420900684867665,1.3683602739470664,0.06665516712341234,58.7636824686565,1.0908555695760072,1.3267070600501678,-0.23585149047416065,64.93752609849463,50.39390985762069,187.9800033569336,187.16500091552734,184.99749755859375,,210.3800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.39407043556937,27.18540735242384,23.88915795888146,179.0800018310547,True,197.86000061035156,179.0800018310547,188.47000122070312,18.779998779296875,2.3072937733017445,-0.7894269670758831,False,False,False,False,False
2019-04-11 00:00:00-04:00,195.02999877929688,196.72999572753906,193.75999450683594,195.8699951171875,811900,0.0,0.0,190.70488672154377,197.68224281495645,191.19199981689454,184.70175681883262,0.8603867606875338,1.4415470427501373,0.06789241186114117,59.72477325678562,1.4289093064559495,1.347147509331324,0.08176179712462539,82.12670578715753,64.97218166599136,187.9800033569336,187.16500091552734,184.99749755859375,,202.80999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,14.755479563952928,26.11570399058102,22.949156867526423,179.43300170898436,False,197.86000061035156,179.0800018310547,188.47000122070312,18.779998779296875,1.6767004452724408,1.1077148437499886,False,False,False,False,False
2019-04-12 00:00:00-04:00,196.5,197.39999389648438,193.8300018310547,195.75,865400,0.0,0.0,191.18537370044436,198.07958559263702,191.6449996948242,185.2104137970114,0.8189793694860092,1.2759174779440348,0.06715109612104937,59.49206739152211,1.667910096014083,1.411300026667876,0.256610069346207,91.65559008017807,79.57327398861008,188.23999786376954,187.16500091552734,185.717498779296875,,206.8300018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,14.290198150647186,25.759558043096323,21.836878770360503,179.77894158935547,False,197.86000061035156,179.0800018310547,188.47000122070312,18.779998779296875,3.2001305138144818,2.9697160993303555,False,False,False,False,False
