Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,153.0500030517578,154.25999450683594,151.92999267578125,153.14999389648438,2233800,0.0,0.0,155.15460018312834,166.23324218396817,158.14749908447266,150.06175598497714,0.19096809492376254,-1.236127620304952,0.10225571882330697,48.00770100196662,1.1812816113352085,2.8366617573239807,-1.6553801459887723,21.892573458764982,22.33019147153935,155.66999816894531,159.08499908447265,,,172.14999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.54162619830803,25.800842599846412,19.444224964395325,162.06199951143313,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-6.221299255401729,-0.7237169538225601,True,False,False,False,False
2019-03-15 00:00:00-04:00,152.6999969482422,154.67999267578125,152.4600067138672,153.27999877929688,3513600,0.0,0.0,154.97606671609677,166.12302363025256,157.8144989013672,149.5059741724818,0.22711761293158983,-1.0915295482736416,0.10529482128353918,48.364378501954434,0.9385608199106912,2.457041569841323,-1.5184807499306316,19.2838802951437,21.528834163655887,153.8499984741211,159.08499908447265,,,175.27999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,31.336504161292037,25.49845528862926,18.589853582052225,161.05703955051848,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-6.695885124018066,-1.0340018136160722,False,False,False,False,False
2019-03-18 00:00:00-04:00,153.2899932861328,155.32000732421875,152.3300018310547,153.85000610351562,1925200,0.0,0.0,154.8688228482319,165.88394733142582,157.4894989013672,149.09505047130858,0.28322025394668127,-0.8671189842132742,0.10660327816924361,49.98449702846389,0.7831697776221631,2.122267211397491,-1.3390974337753279,20.085246275256026,20.420566676388237,153.29499816894531,159.08499908447265,141.8100032806396475,,176.30999755859375,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,30.39825334266785,25.25320703065073,17.476056833700042,160.132476386477,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-5.619280235566281,-1.408285086495539,False,False,False,False,False
2019-03-19 00:00:00-04:00,154.6199951171875,156.1199951171875,153.66000366210938,155.10000610351562,2172900,0.0,0.0,154.89084030111607,165.53284821990448,157.21049957275392,148.88815092560336,0.37320325314892383,-0.507186987404304,0.10587522677897405,53.43491746183457,0.7522147470243681,1.8482567185228664,-1.0960419714984984,23.41007475374556,20.926400441381762,153.29499816894531,159.2750015258789,142.2375011444091825,,175.32000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,29.75391262026713,25.619519699248364,16.595097077572486,159.28187827555885,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-2.9229505189105547,-1.7597120012555933,False,False,False,False,False
2019-03-20 00:00:00-04:00,156.0,156.27000427246094,152.36000061035156,154.30999755859375,1805700,0.0,0.0,154.83552194468538,165.26075527859473,156.9359992980957,148.6112433175967,0.34227755470229737,-0.6308897811908113,0.10609109468486412,51.038451182810995,0.6563693576787557,1.6098792463540443,-0.9535098886752886,25.16625313143344,22.887191386811676,153.29499816894531,159.2750015258789,143.7400016784667975,,176.99000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.603898945281603,23.5845046331295,17.917884184839753,158.49932801351414,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-2.2054603432478235,-1.9779990059988677,False,False,False,False,True
2019-03-21 00:00:00-04:00,154.27000427246094,159.0399932861328,154.27000427246094,158.82000732421875,1550300,0.0,0.0,155.2149967427362,165.15146644675963,156.8854995727539,148.61953269874817,0.6170164229394848,0.4680656917579383,0.10537579185477848,61.62061666610624,0.9335696822848547,1.4746173335402064,-0.5410476512553517,42.924972110081626,30.50043333175354,155.44999694824218,159.2750015258789,148.307498931884765,,176.67999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.32186691466894,26.843347469122083,16.22472112772593,149.5,True,169.0500030517578,149.5,159.2750015258789,19.550003051757812,2.6565835640825224,-1.2102822440010925,False,False,False,True,False
2019-03-22 00:00:00-04:00,158.0,158.82000732421875,153.94000244140625,154.22000122070312,1858300,0.0,0.0,155.12023526444733,164.57944603378238,156.52099990844727,148.46255378311216,0.35723062163870617,-0.5710775134451743,0.10296952012891152,49.798367329202236,0.7731583992053856,1.3343255466732422,-0.5611671474678566,49.868775634327925,39.32000029194766,155.484992980957025,159.2750015258789,150.24500274658203,,178.2100067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.916767337148247,24.312166051956318,15.332468805305602,149.69079986572265,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,0.4625149757500449,-1.2228533063615998,False,False,False,False,False
2019-03-25 00:00:00-04:00,153.52999877929688,155.5500030517578,152.42999267578125,154.69000244140625,1768900,0.0,0.0,155.079260709872,163.38960620852097,156.05849990844726,148.72739360837355,0.40666500995714316,-0.3733399601714276,0.09395330987257414,50.8362408177213,0.6761620964589667,1.2026928566303872,-0.5265307601714204,59.801780756609126,50.86517616700623,155.484992980957025,159.2750015258789,150.770004272460935,,173.97000122070312,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.89723162065741,22.829948353973155,17.3483198270091,149.87778373413084,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,1.2567900211098055,-1.2154253278459919,False,False,False,False,False
2019-03-26 00:00:00-04:00,155.49000549316406,157.38999938964844,154.86000061035156,155.91000366210938,1511400,0.0,0.0,155.15837908627554,162.22188272801174,155.68850021362306,149.15511769923438,0.5169516669197382,0.06780666767895277,0.08392890297516005,53.52230930022906,0.6897843259136494,1.1001111504870396,-0.4103268245733902,57.02312651848249,55.564560969806514,155.484992980957025,159.2750015258789,151.00499725341797,,173.36000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.492712599251693,25.266370012528238,16.415628832652406,150.0610279251709,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,2.323297669071434,-1.1768545968191972,False,False,False,False,False
2019-03-27 00:00:00-04:00,155.64999389648438,156.10000610351562,151.14999389648438,153.10000610351562,1595400,0.0,0.0,154.96234356410793,160.42218000974765,155.12950057983397,149.8368211499203,0.3082734366219258,-0.766906253512295,0.06823562778363894,47.134638322482495,0.4684368733659596,0.9737762950628236,-0.505339421696864,53.10979351570318,56.64490026359827,155.09499359130859,159.2750015258789,151.00499725341797,,176.6999969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.729177448235344,22.841781635919745,22.03259763635524,150.24060723239012,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-0.6102228145850018,-1.4382816859653929,False,False,False,False,False
2019-03-28 00:00:00-04:00,153.74000549316406,154.52999877929688,151.1999969482422,153.02999877929688,1483500,0.0,0.0,154.77831072745926,158.56465852491664,154.63050079345703,150.69634306199742,0.29658898760442476,-0.8136440495823039,0.050884627693401026,46.98419196539241,0.28409356276139874,0.8358397486025386,-0.5517461858411399,42.91816486228703,51.017028298824236,155.09499359130859,159.2750015258789,151.00499725341797,,175.27999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.091609093720166,21.357013704035843,20.600428511022294,150.41659495346497,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,-1.1497957543879984,-2.6177119663783515,False,False,False,False,False
2019-03-29 00:00:00-04:00,154.69000244140625,155.94000244140625,153.86000061035156,155.82000732421875,1833400,0.0,0.0,154.87751992715064,157.6457347122164,154.43300094604493,151.22026717987345,0.7158607714056986,0.8634430856227954,0.04160682945342662,53.37178224523432,0.3589922937884751,0.740470257639726,-0.3814779638512509,40.25088487973255,45.42628108590759,155.09499359130859,159.2750015258789,151.00499725341797,,170.72000122070312,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.033821104039585,22.919052309294898,19.412877524401726,150.58906292011832,False,169.0500030517578,149.5,159.2750015258789,19.550003051757812,1.5908217262546667,-2.4479967389787873,False,False,False,False,False
2019-04-01 00:00:00-04:00,158.22000122070312,163.97000122070312,157.2899932861328,163.82000732421875,3886200,0.0,0.0,155.72918539353807,159.7671297679077,154.73450164794923,149.70187352799076,1.4026601469158908,3.610640587663568,0.06504855822534876,66.01564631430784,1.0517591936668111,0.802728044845143,0.2490311488216681,60.61557217443294,47.92820730548417,157.55999755859375,159.2750015258789,152.904998779296875,,171.50999450683594,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.938972939091958,34.11796208603353,16.5375032409916,150.7580815274386,False,161.83999633789062,149.5,155.6699981689453,12.339996337890625,6.967034837067212,-0.8937103271484261,False,False,False,False,False
2019-04-02 00:00:00-04:00,163.52999877929688,164.85000610351562,163.02999877929688,164.35000610351562,1904100,0.0,0.0,156.55021593734546,161.7655103285357,155.21650161743165,148.6674929063276,1.1973196165243936,2.7892784660975716,0.08438546988058855,66.66064344359697,1.6248185284593717,0.9671461415679887,0.657672386891383,84.78979703269636,61.88541802895395,158.00000000000000,159.2750015258789,155.682495117187495,,171.4199981689453,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.932832205567543,34.607542271643645,15.968684185232284,151.28655831516917,False,163.97000122070312,149.5,156.73500061035156,14.470001220703125,7.222082080101077,0.5148616245814708,False,False,False,False,False
2019-04-03 00:00:00-04:00,165.5500030517578,168.55999755859375,165.0,166.64999389648438,2655600,0.0,0.0,157.51209955250155,164.04206541991718,155.87350158691407,147.70493775391097,1.1596320069159827,2.6385280276639347,0.10481016657534142,69.3768567806962,2.2387549989928175,1.2214679130529544,1.017287085939863,94.7365481579672,80.0473057883655,159.854995727539065,159.2750015258789,156.45749664306640,,173.77000427246094,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.441618086507333,38.83108575669281,14.70841629805059,152.10036518246997,False,164.85000610351562,149.5,157.1750030517578,15.350006103515625,8.319783740766622,3.0217163085937386,False,False,False,False,False
2019-04-04 00:00:00-04:00,166.69000244140625,168.0,163.22000122070312,165.0500030517578,2234600,0.0,0.0,158.22999512385928,165.43919120461237,156.4875015258789,147.53581184714545,0.9782617490763139,1.9130469963052548,0.11440772702544663,65.38598318917012,2.5666118814668266,1.4904967067357289,1.0761151747310977,88.40628389321925,89.31087636129428,159.854995727539065,159.2750015258789,156.45749664306640,,164.92999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.190949515313957,35.41368355238388,16.691216417700858,153.41713577255987,False,168.55999755859375,149.5,159.02999877929688,19.05999755859375,6.415213769625153,5.28228846958703,False,False,False,False,True
2019-04-05 00:00:00-04:00,166.0399932861328,167.14999389648438,165.13999938964844,166.3300018310547,1259100,0.0,0.0,159.00142433406836,166.8895278753557,157.18550186157228,147.48147584778886,0.9711704171286089,1.8846816685144374,0.12347227828084822,67.02044538439105,2.8963388358109796,1.771665132550779,1.1246737032602006,85.3532600280577,89.49869735974806,159.854995727539065,159.2750015258789,156.57499694824218,,169.9600067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.886757270634394,33.99806870993471,16.02400726775526,154.6285647154426,False,168.55999755859375,149.5,159.02999877929688,19.05999755859375,7.789517505433675,7.201715959821428,False,False,False,False,False
2019-04-08 00:00:00-04:00,165.82000732421875,166.92999267578125,163.1300048828125,166.74000549316406,1699100,0.0,0.0,159.73843206350605,168.25285986923268,157.82050247192382,147.38814507461495,0.9274922091693832,1.7099688366775305,0.13220535017831125,67.54902869147286,3.154372054159893,2.048206516872602,1.106165537287291,85.52559695653979,86.42838029260558,159.854995727539065,159.029998779296875,157.93500137329101,,173.32000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.793952358827912,31.54109633426173,18.688582927012277,155.74307934289467,False,168.55999755859375,151.14999389648438,159.85499572753906,17.410003662109375,4.986776101059641,7.603144182477678,False,True,False,False,False
2019-04-09 00:00:00-04:00,166.14999389648438,167.3699951171875,165.55999755859375,167.05999755859375,1214000,0.0,0.0,160.43572401541917,169.5052417120174,158.43300247192383,147.36076323183025,0.8895777041842987,1.558310816737196,0.1397718791835143,67.98037007093615,3.3461140047620006,2.3077880144504817,1.038325990311519,89.3739486395637,86.75093520805372,159.879997253417975,159.029998779296875,157.277500152587885,,176.67999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.80145457643147,31.282603289283013,18.020554939141306,156.7684328001506,False,168.55999755859375,151.14999389648438,159.85499572753906,17.410003662109375,8.325765942327674,7.962856619698641,False,False,False,False,False
2019-04-10 00:00:00-04:00,167.3000030517578,170.91000366210938,167.1699981689453,170.4600067138672,1643500,0.0,0.0,161.39041760574756,171.2661689136201,159.28700256347656,147.30783621333302,0.9663514899038338,1.8654059596153358,0.15040984082012335,72.20750844918402,3.729432627964826,2.5921169371533503,1.1373156908114757,92.88441264437729,89.2613194134936,162.38500213623047,160.20500183105469,157.522502899169915,,174.3300018310547,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.50014291338156,35.874040156664265,16.6566791539923,157.71175798082606,False,168.55999755859375,151.14999389648438,159.85499572753906,17.410003662109375,10.194585314868249,8.420287649972096,False,False,False,False,False
2019-04-11 00:00:00-04:00,171.32000732421875,172.11000061035156,170.02999877929688,171.8800048828125,1601300,0.0,0.0,162.38942591784897,173.03663933060258,160.22350311279297,147.41036689498335,0.9548652871502912,1.819461148601166,0.15994078233066114,73.76526375905442,4.100529037079866,2.8937993571386533,1.2067296799412128,96.00321495205908,92.75385874533335,164.69999694824218,160.80500030517578,157.287498474121085,,170.61000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.35788478038572,36.794267424024056,15.954145413813562,159.0315825489544,False,170.91000366210938,151.14999389648438,161.02999877929688,19.760009765625,10.24308950393816,9.442002214704246,False,True,False,False,False
