Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-10-16 00:00:00-04:00,137.34628832413196,138.79759110863935,137.16736868693363,138.270751953125,28501900,0.0,0.0,135.15673789926342,140.95559032948876,133.83783073425292,126.72007113901707,0.8113986332046949,1.245594532818777,0.1063639414384831,59.14270116129312,1.598343579882794,1.136814861520808,0.46152871836198606,79.86603246420398,84.28225649618503,136.059011296019225,133.41984461476909,132.3363339179557625,125.919814194473595,136.15345764160156,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.900250235706896,21.19219938954061,14.36513971835833,133.4790879883746,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,5.131891813501559,3.6248293195451993,False,False,False,False,False
2023-10-17 00:00:00-04:00,137.80354102561654,139.0659588066413,136.3621732868778,138.8870391845703,23515800,0.0,0.0,135.51200468834026,141.23225877909124,133.92132987976075,126.61040098043026,0.8396086443450644,1.3584345773802589,0.10918244174986164,60.32185056586157,1.6966350326253519,1.2487788957417167,0.4478561368836351,80.84868312785017,81.6077218593877,136.516264909459625,133.41984461476909,132.8582089687279575,125.919814194473595,137.6643829345703,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.368511638108966,19.776108035449038,15.395201428726185,134.4449513208427,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,6.770590295690959,3.7074757167271173,False,False,False,False,False
2023-10-18 00:00:00-04:00,138.61863479219352,139.88106765186672,136.5609834446138,137.1375274658203,23375000,0.0,0.0,135.6668163814336,141.55744054774425,134.1310718536377,126.70470315953116,0.7024176105455473,0.8096704421821884,0.1107330105019978,55.431146180132004,1.614746945014815,1.3219725055963365,0.2927744394184786,80.0330116484386,80.24924241349758,136.794599327812715,133.41984461476909,133.03465082731801,125.919814194473595,135.8751220703125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.238049277436534,20.163769181203975,14.145265140995217,135.27559378676528,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,2.82476664784633,3.096282741001687,False,False,False,False,False
2023-10-19 00:00:00-04:00,137.67431601854938,138.8274041828809,136.56099788351034,136.9287872314453,26066000,0.0,0.0,135.7870040814347,141.7189705796464,134.49439277648926,127.26981497333213,0.6684800497194605,0.6739201988778425,0.10743314504067634,54.85963638832661,1.515536294201553,1.3606852633173798,0.15485103088417307,74.11016837619972,78.3306210508295,137.58982701610314,133.41984461476909,133.03465082731801,125.919814194473595,135.59678649902344,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.11690565681213,19.028052029936887,13.3485380962905,135.9899463074587,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,4.017216725905717,2.8006253923688575,False,False,False,False,False
2023-10-20 00:00:00-04:00,136.5112928722996,137.04806692494282,134.274706511946,134.79161071777344,26315200,0.0,0.0,135.69220471346696,141.6077439401403,134.76029777526855,127.9128516103968,0.5022864686885403,0.009145874754159325,0.10162408777532997,49.25973015871263,1.2500490676110587,1.3385580241761157,-0.08850895656505697,58.51308907995922,70.88542303486585,137.326409151832125,133.41984461476909,133.38256311906928,126.267726486224865,136.38204956054688,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.83295000956659,17.713279365217314,18.122352635121754,140.37811179171825,True,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,0.2661899189932273,2.466914803641174,False,False,False,False,False
2023-10-23 00:00:00-04:00,134.23493086908442,136.83932163612405,133.15143271787912,135.6862335205078,26317900,0.0,0.0,135.69163602842323,141.5736889652181,135.02819023132324,128.48269149742836,0.5502668563494634,0.2010674253978532,0.09695010682852918,51.49189563757067,1.0991666029208318,1.290679739925059,-0.19151313700422712,50.41412610301695,61.01246118639196,136.764772254798685,133.41984461476909,133.38256311906928,126.267726486224865,134.18524169921875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.188504267116205,16.11837784947655,19.23309331883966,140.2560436861228,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,1.058701405677077,1.926154654366627,False,False,False,False,False
2023-10-24 00:00:00-04:00,137.00832941901376,138.52920712328557,136.60076999033336,137.98248291015625,44814300,0.0,0.0,135.9098119219216,141.29160419080154,135.53713760375976,129.78267101671798,0.7124736732248175,0.8498946928992702,0.08491350324757262,56.751018026338386,1.1516043200395245,1.262864655947952,-0.11126033590842743,51.58440099419087,53.50387205905568,136.764772254798685,133.41984461476909,133.61119512406912,126.496358491224705,131.7399139404297,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.19921299397053,19.131518112937776,17.895401633079917,139.97185924739307,False,140.37811179171825,126.46157743781993,133.4198446147691,13.916534353898328,0.8940283671499999,1.658903503417946,False,False,False,False,False
2023-10-25 00:00:00-04:00,127.39596115570761,127.54506084409789,124.32437864838262,124.86116027832031,84366200,0.0,0.0,134.85755938443577,142.2919705444804,135.2921058654785,128.29224118647662,-0.2450819455445193,-2.9803277821780756,0.10347779915499108,34.040151577099095,0.13284910988588194,1.036861546735538,-0.904012436849656,39.33719273352387,47.11190661024389,132.10272315012467,132.351245220050435,133.61119512406912,126.496358491224705,131.0738983154297,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.245167613832972,14.068950209226056,36.944855786184064,139.69904218621252,False,140.37811179171825,127.8035529129761,134.09083235234718,12.574558878742153,-9.254440187495028,-0.5450197492326936,False,False,False,False,False
2023-10-26 00:00:00-04:00,122.53511368144571,123.58879957217516,120.54703682546507,121.55101776123047,57061100,0.0,0.0,133.59026970603526,143.8998377113988,134.79359550476073,125.68735329812267,-0.22711539200423309,-2.9084615680169326,0.13511387054463486,30.702177311181757,-0.930891829459739,0.6433108714964826,-1.5742027009562216,25.79656652306956,38.906053416928096,130.214052238665895,130.46257430859166,133.7776890783442875,126.496358491224705,128.4993438720703,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.672210224964306,12.907132419182515,41.124467998316554,138.77656237394274,False,140.37811179171825,124.32437864838262,132.35124522005043,16.053733143335634,-11.429809561083205,-3.2519271850585767,False,False,False,False,False
2023-10-27 00:00:00-04:00,122.1474319809211,122.57486878269701,119.49335135738528,121.44166564941406,44566500,0.0,0.0,132.43325979588087,145.01008527809347,134.3616855621338,123.71328584617413,-0.10666486314161348,-2.4266594525664544,0.1585035149181045,30.59544070799923,-1.7624218868188848,0.16216431983340907,-1.9245862066522939,5.91173386382214,23.681831040138523,129.68720950462600,129.935731574551765,132.895485665704095,126.496358491224705,130.2091064453125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.05777856963997,12.136200854537444,40.71050062535275,137.3182003300645,False,140.37811179171825,120.54703682546507,130.46257430859166,19.831074966253183,-13.07720082147867,-5.518336486816395,False,False,False,False,False
2023-10-30 00:00:00-04:00,122.47546958591673,124.65241609511718,122.0182128348534,123.718017578125,28940100,0.0,0.0,131.60323672752318,145.4944868891223,133.8790798187256,122.26367274832887,0.0626041266131216,-1.7495834935475127,0.17352086802694133,35.613501564002206,-2.2122316424387805,-0.3127148726210289,-1.8995167698177515,11.540003118582604,14.416101168491435,129.68720950462600,129.935731574551765,132.7786887597910375,127.92281128983057,129.244873046875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.438350386444707,15.438190330469112,38.15341050562936,135.5357154327966,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-10.441109335074735,-7.5581017630440925,False,False,False,False,False
2023-10-31 00:00:00-04:00,124.31443963801871,124.62259669848551,121.95857348825355,123.34028625488281,26292300,0.0,0.0,130.8162890634622,145.93161622175836,133.46406898498535,120.99652174821232,0.09399461105539468,-1.6240215557784214,0.18683001846999908,35.15922999606363,-2.569568489380373,-0.7640855959728978,-1.8054828934074751,15.992387434482348,11.148041472295697,129.16037777013309,129.935731574551765,132.619642747915365,127.92281128983057,136.11367797851562,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.729935766890012,14.617769217072047,36.24481950550905,133.93147902525547,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-9.668019540568235,-10.166744341169078,False,False,False,False,False
2023-11-01 00:00:00-04:00,123.33034308879131,125.73591417917893,122.9824311681007,125.69615173339844,30082400,0.0,0.0,130.32865693678946,145.93285867097907,133.02718849182128,120.12151831266347,0.2159761307761376,-1.1360954768954503,0.19403056360845006,40.276065569810164,-2.632318134830456,-1.1377321037444095,-1.4945860310860464,23.024161983551476,16.85218417887214,129.011279240335425,129.935731574551765,132.2319652220198275,127.92281128983057,134.18524169921875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.472070522413294,16.059513605944172,34.22060205835551,132.48766625846844,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-9.09418661727497,-9.708350699288502,False,False,False,True,False
2023-11-02 00:00:00-04:00,127.65441362574401,128.2110727208492,126.17329848546123,126.7299575805664,27124600,0.0,0.0,129.98592366476822,145.82668745679683,132.65044784545898,119.47420823412112,0.27533460078404604,-0.8986615968638164,0.1986610648565393,42.42327037441503,-2.569014192490698,-1.4239885214936672,-1.145025670997031,28.112984997989177,22.376511472007667,129.011279240335425,129.935731574551765,132.39598678300874,127.92281128983057,132.49537658691406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.21722387747884,20.348217295176966,32.4386320851164,131.18823476836013,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-8.753215329076221,-8.371226719447534,False,False,False,False,False
2023-11-03 00:00:00-04:00,127.25680471191657,128.75779728854175,127.09775492201882,128.3303680419922,26380100,0.0,0.0,129.82825170069432,145.39172536274364,132.22897567749024,119.06622599223682,0.3519075524217496,-0.5923697903130025,0.19909024656377408,45.67915253256794,-2.362472500657873,-1.6116853173265082,-0.7507871833313646,36.42131526984053,29.186154083793724,129.011279240335425,129.935731574551765,132.39598678300874,127.92281128983057,131.72996520996094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.782410177760706,20.634292404613362,31.03529323003646,130.01874642726264,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-6.422136658416268,-6.757757568359381,False,False,False,False,False
2023-11-06 00:00:00-05:00,128.28066761152473,129.56297056422696,127.90292813914924,129.4735107421875,19052700,0.0,0.0,129.7944668475032,144.79821752623806,131.8229118347168,118.8476061431955,0.4094664454008008,-0.3621342183967978,0.19685964315202012,47.943536615878244,-2.082538452617655,-1.7058559443847376,-0.37668250823291727,42.59718926872079,35.710496512183504,124.52816096080612,129.935731574551765,132.2096029515751175,127.92281128983057,131.77967834472656,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.082067945683328,21.658137544961484,29.89512069126232,119.49335135738528,True,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-5.44463778581231,-5.3805860246930735,False,False,False,False,False
2023-11-07 00:00:00-05:00,129.93076446372316,131.12360749662543,129.1057107809451,130.189208984375,29757300,0.0,0.0,129.83206133672908,144.21938071984047,131.47052536010742,118.72167000037437,0.44974778756297484,-0.20100884974809943,0.19394241142359475,49.36663375200477,-1.7823915358006275,-1.7211630626679155,-0.06122847313271196,49.20599253749782,42.74149902535305,125.308479427005355,129.935731574551765,132.1275903957795775,127.92281128983057,131.1534423828125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.874285575682524,24.21314113527808,28.52335553122628,119.69474374152212,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-3.414457108191208,-3.8100058419363734,False,False,False,False,False
2023-11-08 00:00:00-05:00,130.1892227362355,131.4218359288677,130.00035299557646,131.0540313720703,26425800,0.0,0.0,129.948439435333,143.21274770521748,131.0376220703125,118.86249643540752,0.5006738863421157,0.0026955453684640775,0.18582641294226204,51.10602348059178,-1.457932860235502,-1.6685170221814327,0.21058416194593077,55.00141484415307,48.934865550123895,125.45759364312649,129.935731574551765,131.2180482635277575,128.176291180981625,131.8094940185547,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.647232373679277,24.104383839129017,27.563851596292718,120.15189829172625,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-3.413907238966422,-2.6844682965959805,False,False,False,False,False
2023-11-09 00:00:00-05:00,131.173293751238,131.75977267670586,129.29456207107387,129.4635467529297,23747800,0.0,0.0,129.902259179866,142.34608515587732,130.60372314453124,118.86136113318517,0.45145029635009293,-0.19419881459962818,0.17981665037759317,47.85040888966583,-1.3139889916160712,-1.5976114160683603,0.28362242445228913,56.14276344978111,53.450056943810665,126.859173082479705,129.935731574551765,131.5038367749453925,129.29458786302183,134.99041748046875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.7320353759389,22.67950857919066,27.62687721428891,120.82809454995474,False,140.37811179171825,119.49335135738528,129.93573157455177,20.884760434332975,-6.17392583287072,-2.132069832938072,False,False,False,False,True
2023-11-10 00:00:00-05:00,129.32439942696027,132.00830002192427,128.6385105172626,131.79954528808594,26913300,0.0,0.0,130.08295309493457,141.8075249900808,130.36664505004882,118.92576511001685,0.5626219419112753,0.2504877676451025,0.17551851450407,52.62401843241941,-0.9998907613562835,-1.4780672851259449,0.47817652376966135,59.25146340858466,56.79854723417295,126.98343675508891,129.935731574551765,131.5038367749453925,129.314459038780025,135.83534240722656,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.092033117536964,20.863948046532578,26.973785125105323,121.70262880009483,False,139.88106765186672,119.49335135738528,129.687209504626,20.387716294481436,5.556880133341452,-1.504692513602123,False,False,False,True,False
2023-11-13 00:00:00-05:00,130.99440173921735,131.79957055528266,130.46756250974684,131.30255126953125,18324800,0.0,0.0,130.19910530203902,140.88508269575496,130.01823501586915,119.15138733598334,0.55909332179374,0.23637328717496017,0.16715882473807575,51.5430100981667,-0.7820538842983638,-1.3388646049604287,0.5568107206620649,70.46135607857114,61.95186097897897,127.495365595012485,129.935731574551765,132.1474766311961225,131.97848355363648,137.5152587890625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.497745306163733,20.176390082053672,26.084881416490543,122.73319592227777,False,139.88106765186672,119.49335135738528,129.687209504626,20.387716294481436,8.022584827266732,-1.166717747279563,False,False,False,False,False
2023-11-14 00:00:00-05:00,133.39000389540422,134.89099629039902,132.52519541519501,132.82339477539062,32395200,0.0,0.0,130.4490376328344,139.8916606507499,129.71505279541014,119.53844494007038,0.6527199448070263,0.6108797792281053,0.1569071227437354,54.61536863429767,-0.4811508219274572,-1.1673218483538343,0.6861710264263772,81.86005305219406,70.52429084644996,130.532147387930125,129.935731574551765,132.6768045673592775,131.97848355363648,139.58287048339844,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,19.338761777703187,25.93354833748662,23.8085767382645,123.66070633224243,False,139.88106765186672,119.49335135738528,129.687209504626,20.387716294481436,9.372178045411614,-0.7833051409040195,False,False,False,False,False
2023-11-15 00:00:00-05:00,134.0659687334698,134.2250185350432,132.77373080720156,133.8174591064453,23861500,0.0,0.0,130.7698396779402,139.3368193156777,129.5490493774414,119.76127943920511,0.7180481231137852,0.8721924924551412,0.1511052375184878,56.55436185127574,-0.16061878002079766,-0.965981234687227,0.8053624546664293,91.32020988661675,81.21387300579399,130.99437560620892,129.935731574551765,133.3129782445182075,132.25680841634697,140.64649963378906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.26256278698983,24.983961395515305,22.93679809527418,125.00834112722121,False,139.88106765186672,119.49335135738528,129.687209504626,20.387716294481436,8.16327461919017,-0.34649571010044156,False,False,False,False,False
2023-11-16 00:00:00-05:00,134.38406077910298,136.4019576236331,133.51925217939663,136.11367797851562,28013200,0.0,0.0,131.2787766589474,139.17889678680578,129.50829391479493,119.83769104278407,0.8415187321381139,1.3660749285524538,0.14934337531113273,60.7281666004234,0.27551488112558786,-0.717682011524664,0.9931968926502519,92.5346490238294,88.57163732088007,132.15244288139117,129.935731574551765,134.145483802632265,132.947663606148495,140.67633056640625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.014496319718557,28.65451520994538,21.270751818942717,126.19425974680254,False,138.8274041828809,119.49335135738528,129.1603777701331,19.334052825495633,10.356220267915223,0.8523175920759058,False,False,False,False,False
2023-11-17 00:00:00-05:00,135.18923063945954,135.2488705202429,132.85323418995725,134.5033416748047,37240600,0.0,0.0,131.58587808902905,139.1337529750069,129.49388046264647,119.85400795028606,0.7598302625753082,1.0393210503012345,0.14888537555473313,56.62003747381496,0.4856153961878249,-0.4770225299821662,0.9626379261699911,92.62891841232982,92.16125910759199,132.52023407044785,129.68720950462600,134.401454554932725,133.00234138539683,139.53317260742188,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.497707715799702,26.325402916133662,21.202187304654828,127.62333744955882,False,138.52920712328557,119.49335135738528,129.01127924033543,19.035855765900294,7.006729975382462,1.2666918073381623,False,False,False,False,False
2023-11-20 00:00:00-05:00,132.8930080353667,135.84530356143594,132.82341806057397,135.437744140625,27815500,0.0,0.0,131.95272247489532,139.08996162099524,129.48145599365233,119.87295036630942,0.8099487255345341,1.2397949021381365,0.14841516190262724,58.37943494502977,0.7192292112884786,-0.23777218172803724,0.9570013930165159,92.55789643746527,92.57382129120816,132.52023407044785,129.68720950462600,134.5679562283497075,133.00234138539683,139.39401245117188,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.22554721355811,25.831003679277163,19.611129558232463,128.85234427392922,False,138.52920712328557,119.49335135738528,129.01127924033543,19.035855765900294,6.8711350704293945,2.0346557617187386,False,False,False,True,False
2023-11-21 00:00:00-05:00,135.4775035590263,136.36219723734712,135.1494841942833,136.15345764160156,22635300,0.0,0.0,132.35279249077212,138.70341208346395,129.3900047302246,120.07659737698525,0.8631030328027331,1.4524121312109297,0.14395868324848746,59.726786694010535,0.9511575883109344,1.3772279757101602e-05,0.9511438160311774,92.4133899061387,92.53340158531127,132.52023407044785,129.68720950462600,134.7394279553941575,133.00234138539683,138.85723876953125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.154832946458367,26.358487145061424,18.9950862115242,129.90929014288776,False,138.52920712328557,119.49335135738528,129.01127924033543,19.035855765900294,6.096054830178239,2.5717267717633945,False,False,False,False,False
2023-11-22 00:00:00-05:00,136.65045952357087,138.58883136237702,136.65045952357087,137.6643829345703,17813900,0.0,0.0,132.8586582473243,139.76111196006792,130.0301658630371,120.29921976600629,0.8922648936398189,1.5690595745592777,0.14967213234628313,62.48759582413671,1.2425581054934014,0.24852263892248597,0.9940354665709155,94.1134914613602,93.02825926832139,133.61367093981981,129.68720950462600,134.9680547621143575,133.00234138539683,137.34628295898438,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.80988164733774,30.497900897006808,17.78672466774218,130.81826359019212,False,136.4019576236331,119.49335135738528,127.9476544905092,16.90860626624783,6.326291876562136,3.248808070591508,False,False,False,False,False
2023-11-24 00:00:00-05:00,137.20712999139442,137.30653990638646,135.1792981688386,135.8751220703125,12514300,0.0,0.0,133.14594051618033,139.9709591130467,130.74637107849122,121.52178304393576,0.7779934980624006,1.1119739922496032,0.1411066014064383,57.46382322881156,1.3139700872711728,0.46161212859222334,0.8523579586789495,88.04346700933174,91.52344945894355,134.52819693606193,129.16037777013309,135.1072219712909025,133.00234138539683,138.09181213378906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.705820134522025,28.505209102382338,20.49258912880692,132.0615544337417,False,138.58883136237702,119.49335135738528,129.04109135988114,19.095480004991742,4.367422715211297,3.1550868443080446,False,False,False,False,False
2023-11-27 00:00:00-05:00,135.21904704018618,137.59479829207896,135.18922710057512,135.59678649902344,23436500,0.0,0.0,133.37935441930824,139.84931307904083,131.4541271209717,123.05894116290256,0.7467282677681475,0.9869130710725903,0.12772799366494442,56.70016295819999,1.33274222015919,0.6358381469056167,0.6969040732535734,78.83000542363239,86.99565463144144,135.557013388786015,129.04109135988115,135.504835815436115,133.00234138539683,135.576904296875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.7070879263489,27.451589138807222,19.18578232498724,133.10591874232335,False,138.58883136237702,119.49335135738528,129.04109135988114,19.095480004991742,3.4663223095029934,3.407005092075906,False,False,False,False,False
2023-11-28 00:00:00-05:00,135.26873153593016,136.43175450832166,134.61266262807223,136.38204956054688,18730000,0.0,0.0,133.6653253851405,139.9462584151818,132.08732872009278,124.22839902500375,0.7732382784349012,1.0929531137396027,0.11899596685376142,58.380638635315584,1.3949038537381853,0.7876512882721304,0.6072525654660549,74.11898145831155,80.33081796375855,135.68128108478929,129.04109135988115,135.3731268833006075,133.00234138539683,134.9208221435547,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.421605403183055,26.096351507387187,19.803349795433533,133.98318476153193,False,138.58883136237702,121.95857348825355,130.2737024253153,16.630257874123473,5.34397749879398,3.6305158342633774,False,False,False,False,False
2023-11-29 00:00:00-05:00,136.74986245036044,137.46555610461678,134.0361268467234,134.18524169921875,23967200,0.0,0.0,133.71484122457653,139.42404061852406,132.62957649230958,125.8351123660951,0.6144803459118345,0.45792138364733775,0.10245775197221489,52.26907457211028,1.2524657161372943,0.8806141738451632,0.37185154229213113,67.83213835408881,73.59370841201091,135.706124711475495,129.04109135988115,135.0923084347838875,133.00234138539683,138.01229858398438,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.53718506665173,26.465181910305635,17.999273746201986,138.58883136237702,True,138.58883136237702,121.95857348825355,130.2737024253153,16.630257874123473,1.8100945689290389,3.3240639822823823,False,False,False,False,True
2023-11-30 00:00:00-05:00,134.24489506954276,134.74191429218615,130.49736588382123,131.7399139404297,38988300,0.0,0.0,133.52675291180063,138.96030474601352,132.93176460266113,126.90322445930875,0.4011493136074007,-0.3954027455703971,0.0907012731136453,46.441123084694055,0.9315268900663796,0.8907967170894064,0.04073017297697312,54.91170889045845,65.62094290095293,134.543098623099125,129.04109135988115,135.0923084347838875,133.00234138539683,140.10972595214844,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.50142427631633,23.59958633206915,25.077688328358636,138.49777727206396,False,138.58883136237702,122.9824311681007,130.78563126523886,15.606400194276318,0.33309533338818487,2.3669468470982054,False,False,False,False,False
2023-12-01 00:00:00-05:00,131.0738983154297,131.3224079045938,129.89099024415708,131.0738983154297,31431200,0.0,0.0,133.29314771214626,138.54826246537397,133.1489616394043,127.74966081343462,0.30783962675371607,-0.7686414929851365,0.08110165876609883,44.970403338794775,0.6163339492408397,0.8359041635196931,-0.21957021427885337,33.50438080250903,52.08274268235209,134.23991080326705,129.04109135988115,132.2269841850875525,132.351245220050435,141.43177795410156,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.768825448104272,22.4588139130866,25.45078804568344,138.17776081653426,False,138.58883136237702,126.17329848546123,132.38106492391913,12.41553287691579,-1.3171598745231607,1.6086342947823766,True,False,False,False,False
2023-12-04 00:00:00-05:00,129.1057078822898,129.25480757012173,127.13750857988855,128.4993438720703,36669900,0.0,0.0,132.83659496547236,138.52697131668486,133.15741043090821,127.78784954513155,0.06625256162225743,-1.734989753510972,0.08064982442059096,39.7323085357316,0.15698660183898028,0.7001206511835505,-0.5431340493445702,18.88709400427553,35.767727899081,132.863169971132785,129.04109135988115,130.3383132736287775,130.46257430859166,141.23297119140625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.02127022416703,20.21804269784017,29.89052590937849,137.68055458219163,False,138.58883136237702,127.09775492201882,132.84329314219792,11.4910764403582,-3.9741564889112837,0.4189104352678612,False,False,False,False,False
2023-12-05 00:00:00-05:00,128.18125944450495,131.35224463448228,127.48543553945275,130.2091064453125,27384800,0.0,0.0,132.58635796355236,138.47159952278517,133.19419021606444,127.9167809093437,0.21718284509878202,-1.1312686196048736,0.07924383635892597,44.366769811821435,-0.06829862577379231,0.5464367957920819,-0.6147354215658742,17.438495623591205,23.276656810125257,132.863169971132785,130.273702425315285,129.8114705395888825,129.935731574551765,141.79957580566406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.381880771483278,23.466357126805484,27.036841281153695,136.8371109020074,False,138.58883136237702,127.13750857988855,132.86316997113278,11.451322782488475,-4.337970746874617,-0.5853454589843636,False,False,False,True,False
2023-12-06 00:00:00-05:00,130.65640571139903,131.0540149920626,129.1057082818606,129.244873046875,23576200,0.0,0.0,132.2681213048212,138.54656322463245,133.14697341918946,127.74738361374648,0.13866696240694032,-1.4453321503722372,0.08110721057764253,42.387157951642436,-0.32094471764463606,0.37296049310473833,-0.6939052107493744,19.039423796507943,18.45500447479156,132.366153435983755,130.273702425315285,129.8114705395888825,129.935731574551765,141.6405487060547,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.788161993991222,22.310583888825693,25.705213307395056,136.0611427162379,False,138.58883136237702,127.13750857988855,132.86316997113278,11.451322782488475,-3.9095449692568565,-1.297928728376121,False,False,False,False,False
