Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,23.53313320738155,23.653550758991628,23.36970821550637,23.54173469543457,2604600,0.0,0.0,23.146381298565814,24.688417590187722,23.22865524291992,21.76889289565212,0.6072364460902256,0.42894578436090297,0.12568634146074695,56.60112652503968,0.012299796385828898,-0.036830005685063005,0.049129802070891904,79.37906152610539,66.74193955751538,22.9138455032360525,23.0299660648875025,,,23.22067642211914,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,29.336528915980097,27.853718054427176,20.834130801442132,21.82747236615969,False,24.513693649072685,21.54623848070232,23.029966064887503,2.967455168370364,3.0884741920692367,-0.03145795549665209,True,False,False,False,False
2019-03-15 00:00:00-04:00,23.610554557705537,23.86859274193215,23.550344116857012,23.80838394165039,3325300,0.0,0.0,23.209429169335774,24.657116410720775,23.217903804779052,21.77869119883733,0.7051399961456593,0.8205599845826381,0.12397437925860326,59.7128267671398,0.06466692991906697,-0.016530618564237008,0.08119754848330399,89.69366962572406,78.53771568150627,23.0858745588402965,23.0299660648875025,,,23.653087615966797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,28.709601521709377,29.90688029935244,19.706578678235203,21.973558637586244,False,24.479280204245548,21.54623848070232,23.012759342473935,2.9330417235432265,2.7468353930249907,0.15654264177594968,False,False,False,False,False
2019-03-18 00:00:00-04:00,23.954605708097564,24.032017490481095,23.69656588663022,23.937402725219727,3089600,0.0,0.0,23.278759984181864,24.594446137571556,23.200271224975587,21.80609631237962,0.7643611980047729,1.0574447920190901,0.12018608740186702,61.16378032618382,0.11525046251708915,0.009825597652028225,0.10542486486506092,95.96996369114333,88.34756494765759,23.2493009358996875,23.0299660648875025,22.697204258201008,,23.782808303833008,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,28.442251976911752,30.968568408091222,18.59434147383526,22.163062048020834,False,24.401871581685732,21.54623848070232,22.974055031194027,2.855633100983411,10.65608432019313,0.28236737932477496,True,False,False,False,False
2019-03-19 00:00:00-04:00,23.963200046132656,24.161029368472306,23.54173693483965,23.653553009033203,3206000,0.0,0.0,23.31445455797723,24.501678779686987,23.171456623077393,21.8412344664678,0.6812089745913397,0.7248358983653581,0.11481558352138913,56.35495473466366,0.13092475756314315,0.03404542963425121,0.09687932792889194,91.39775607063643,92.35379646250128,23.3654117150473565,23.0299660648875025,22.9482542937375545,,23.921186447143555,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,27.715819284523104,27.84413998647298,19.240705534761055,22.387336701116066,False,24.401871581685732,21.54623848070232,22.974055031194027,2.855633100983411,5.769202558260051,0.2993225097656236,False,False,False,False,False
2019-03-20 00:00:00-04:00,23.601950407260404,24.01481211173845,23.43852536735871,23.8771915435791,2444800,0.0,0.0,23.368048556605977,24.43594035659411,23.153823947906496,21.871707539218882,0.7820990320266831,1.1283961281067316,0.1107477029774634,59.08441235917128,0.15955327914347706,0.05914699953609638,0.10040627960738067,88.545787690919,91.97116915089958,23.3654117150473565,23.0299660648875025,23.163288688522182,,24.6735897064209,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.72841372965488,25.28742884762139,19.118495057123553,22.63565367454594,False,24.36746561852135,21.54623848070232,22.956852049611836,2.8212271378190295,6.5642819645175745,0.3398709978376111,False,False,False,False,False
2019-03-21 00:00:00-04:00,23.834186254856146,24.135231890252598,23.79978192997563,24.118030548095703,1378000,0.0,0.0,23.439475412938332,24.412381969366077,23.148233222961426,21.884084476556776,0.883577220597048,1.5343088823881925,0.1092220502729948,61.85126730864432,0.19937698981151897,0.0871929975911809,0.11218399222033806,89.0931590891869,89.67890095024744,23.4385242112008215,23.0299660648875025,23.42777350835023525,,24.74277114868164,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.085009291218277,25.864932537185467,18.077927472627298,22.84920627169563,False,24.36746561852135,21.54623848070232,22.956852049611836,2.8212271378190295,7.8461598295039146,0.4192505427769255,False,False,False,False,False
2019-03-22 00:00:00-04:00,24.066423827871574,24.21264591342539,23.8255886097125,23.83418846130371,1868600,0.0,0.0,23.477067131830275,24.4403627734239,23.158124732971192,21.875886692518485,0.7636264511750983,1.054505804700392,0.11073764004968255,56.962272695831224,0.20566312668983855,0.11088702341091243,0.09477610327892612,88.95585589873282,88.86493422627957,23.70947055688147,23.012759342473934,23.59765352411408625,,25.140592575073242,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.6630715834413,25.493447414474225,16.93274136708359,23.032861505244362,False,24.161029368472306,21.54623848070232,22.853633924587314,2.614790887769985,4.526587698882937,0.41236959184919186,False,False,False,False,False
2019-03-25 00:00:00-04:00,23.739573944810623,24.04921944161691,23.739573944810623,23.92020034790039,1916200,0.0,0.0,23.519270295265525,24.517564879237387,23.19296016693115,21.868355454624915,0.7745121522718502,1.0980486090874015,0.11422472187874286,58.04451879381803,0.21510577044905688,0.13173077281854131,0.08337499763051556,87.08905982964939,88.37935827252302,23.756776629812508,22.974055031194026,23.64281019735427925,,24.621700286865234,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.975114043127565,24.174120858190438,17.494023171081285,23.221627010553327,False,24.21264591342539,21.54623848070232,22.879442197063856,2.6664074327230693,4.785216222570791,0.39418416704450365,False,False,False,False,False
2019-03-26 00:00:00-04:00,24.023416681693263,24.298657853292976,23.963207880476673,24.212644577026367,1562900,0.0,0.0,23.58530594114751,24.64674985377539,23.26177053451538,21.876791215255373,0.8432809534726612,1.3731238138906439,0.11907772172414835,61.5818998747209,0.24338138972973056,0.15406089620077917,0.08932049352895138,86.15205804310064,87.39899125716094,23.834183034399673,22.974055031194026,23.64281019735427925,,25.036819458007812,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.91967422976401,26.835722896145302,16.378364594887934,23.380190035012856,False,24.21264591342539,21.54623848070232,22.879442197063856,2.6664074327230693,6.628803739534532,0.4819188254220137,False,False,False,False,False
2019-03-27 00:00:00-04:00,24.161032611438646,24.29005168069199,23.868588512828936,24.01481056213379,1591100,0.0,0.0,23.626211143146204,24.726189636064483,23.30391654968262,21.881643463300755,0.749914738336089,0.9996589533443568,0.12206300888090284,58.01820878557354,0.24697944479034106,0.17264460591869155,0.07433483887164952,87.28595221432624,86.84235669569209,23.868591610325843,22.956852049611835,23.64281062899154725,,25.123302459716797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.529169600422,24.92905679198379,16.809766517511257,23.545514242303277,False,24.298657853292976,21.54623848070232,22.922448166997647,2.752419372590655,3.869033059347772,0.48953683035714235,False,False,False,False,False
2019-03-28 00:00:00-04:00,24.032018439035248,24.195441861124873,23.963208145374665,24.05782127380371,1329300,0.0,0.0,23.66731686987549,24.65759458647553,23.425195026397706,22.192795466319883,0.7566644243876783,1.0266576975507145,0.10522000424662761,58.57941636661879,0.2504149071529156,0.18819866616553635,0.06221624098737924,87.79643984592504,87.07815003445063,23.868591610325843,22.956852049611835,23.64281062899154725,,25.46058464050293,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.166558158890137,23.920541069035274,16.12972017747263,23.681080092281423,False,24.298657853292976,21.54623848070232,22.922448166997647,2.752419372590655,2.7175815734180513,0.4566061837332569,False,False,False,False,False
2019-03-29 00:00:00-04:00,24.08362574913898,24.22984782823857,23.88579635993566,24.05782127380371,1700300,0.0,0.0,23.7045077654877,24.669505485429188,23.5099178314209,22.350330177412612,0.7362492565736196,0.944997026294479,0.09864667859098206,58.57941636661879,0.25025277758339115,0.2006094884491073,0.04964328913428384,82.10571427020986,85.72936877682037,23.868591610325843,22.922448166997648,23.64711176737027625,,25.1319522857666,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.53128419164017,22.470211144823235,16.515961185651886,23.7922440892635,False,24.298657853292976,21.61505184761336,22.95685485045317,2.683606005679618,2.304315999716104,0.48167261396135785,True,False,False,False,False
2019-04-01 00:00:00-04:00,24.066417660716166,24.08362064062399,23.64495449637322,23.82558250427246,2079900,0.0,0.0,23.716038692991013,24.630101317263353,23.580878257751465,22.531655198239577,0.6166121180346701,0.4664484721386811,0.08898931142795664,54.054391142561755,0.2287476998374416,0.20623713072677416,0.022510569110667428,71.77369693174161,80.55861701595883,23.868591610325843,22.922448166997648,23.6514121906823355,,25.175188064575195,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.077354157616234,20.74330348720508,19.46614535355197,24.298657853292976,True,24.298657853292976,22.174140247480477,23.236399050386726,2.1245176058124997,1.2057217214878264,0.4647151947021477,False,False,False,False,False
2019-04-02 00:00:00-04:00,23.851380062512785,23.885786014724864,23.50732874322249,23.54173469543457,2041000,0.0,0.0,23.69943831227135,24.52907863677391,23.6397967338562,22.750514830938492,0.44486448104932075,-0.22054207580271734,0.07523600248593562,49.06567024406523,0.186649050757822,0.20231951473298374,-0.015670463975161725,49.685627773535394,67.85501299182896,23.902993298257733,22.922448166997648,23.5847510743469430,,24.457382202148438,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.720576697845598,19.36084027313582,20.59238638744164,24.285583786154582,False,24.298657853292976,22.303156375748443,23.30090711452071,1.9955014775445328,-1.1199804525553878,0.3504393986293266,False,False,False,False,False
2019-04-03 00:00:00-04:00,23.44713027230711,23.868593528739353,23.189090439007675,23.739574432373047,2861500,0.0,0.0,23.703260799900082,24.488954519207645,23.686673736572267,22.88439295393689,0.532968941139914,0.1318757645596561,0.0677411097529203,52.365506872815,0.16732081125454457,0.1953197740372959,-0.027998962782751324,40.23889353784129,53.89940608103942,23.7438741461503255,22.922448166997648,23.53529483699622625,,25.434635162353516,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.369203968128055,17.150713795659307,23.587981001339468,24.2544535844373,False,24.298657853292976,22.46658438131828,23.38262111730563,1.8320734719746952,-0.8264400909220354,0.31259460449219034,False,False,False,False,False
2019-04-04 00:00:00-04:00,23.791461834313157,23.817407315425164,23.557957452899615,23.575254440307617,1695500,0.15,0.0,23.691069718034132,24.42620656770304,23.724044513702392,23.021882459701743,0.39404862271677443,-0.4238055091329012,0.059194127172969874,49.49720983462763,0.13716266627946894,0.1836883524857305,-0.046525686206261574,34.3113288108426,41.41195004073976,23.7438741461503255,22.922448166997648,23.51809033234315025,,25.330862045288086,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.04292929053319,16.381760115139677,22.530411909865407,24.19053179571152,False,24.298657853292976,22.569794061622407,23.43422595745769,1.7288637916705696,-0.33102244172655165,0.24092777797153886,False,False,False,False,False
2019-04-05 00:00:00-04:00,23.679033749306345,23.912538137461162,23.54930963906419,23.61849594116211,1856800,0.0,0.0,23.684157929760605,24.29898661613024,23.76959857940674,23.24021054268324,0.3572855563757748,-0.5708577744969007,0.04454328792764262,50.269178169440345,0.11542084716454681,0.17003485142149377,-0.05461400425694696,41.0386209746332,38.5296144411057,23.7438741461503255,22.956854850453168,23.00201054804076425,,25.59031105041504,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.380005349139793,17.002812655609986,21.103849379765528,24.13044531430929,False,24.298657853292976,22.569794061622407,23.43422595745769,1.7288637916705696,-1.0834423384544105,0.16463176182338302,False,False,False,False,False
2019-04-08 00:00:00-04:00,23.57525426700016,23.929834258600117,23.549308786078885,23.877944946289062,2079500,0.0,0.0,23.70261383609665,24.24627088350124,23.807481861114503,23.368692838727767,0.5802926709415887,0.3211706837663555,0.03686143918508438,54.73950566516893,0.1177681078434425,0.1595815027058835,-0.04181339486244101,45.19551167319261,40.181820486222804,23.7395710598498325,23.2363990503867265,23.00201054804076425,,25.547067642211914,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.69759069531317,16.172245292911665,19.69681052593082,24.073964021791195,False,24.298657853292976,22.716019053929337,23.507338453611155,1.5826387993636395,-0.9954610569377406,0.18687880379813038,False,False,False,True,False
2019-04-09 00:00:00-04:00,23.80011158438903,24.042262822757863,23.75686911358631,23.93848419189453,2267300,0.0,0.0,23.725077679505972,24.237654660867104,23.83333969116211,23.429024721457115,0.6300279591541462,0.520111836616586,0.033928519875451875,55.739279715216185,0.12309438457357658,0.15228407907942212,-0.029189694505845548,56.10756463216429,47.44723242666337,23.7094691336231225,23.3009071145207095,22.99340905724966875,,24.734127044677734,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,17.62586814119691,17.358859366294766,18.69032703112293,23.189090439007675,True,24.298657853292976,23.189090439007675,23.743874146150326,1.1095674142853014,0.4375887635534599,0.2745532989501953,False,False,False,False,False
2019-04-10 00:00:00-04:00,23.93848392717102,24.370898733226767,23.93848392717102,24.267118453979492,2649400,0.0,0.0,23.776700610408213,24.289601569994105,23.870898628234862,23.45219568647562,0.9731514711597843,1.8926058846391345,0.035080618311033714,60.80120573312074,0.15208044696921874,0.15224335265738145,-0.00016290568816271223,73.61364988792457,58.30557539776049,23.779994586117221,23.4187415572725235,22.99340905724966875,,25.304914474487305,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,17.210364151714735,21.87196094027986,17.2518978909081,23.206153886682678,False,24.298657853292976,23.189090439007675,23.743874146150326,1.1095674142853014,1.4503143829627352,0.3789971487862722,False,False,False,False,False
